"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44166963,0.6345816,0.8032538,-0.746994138,-3.2596148E-13,-0.8133851,-3.55271368E-14,-0.5817256,1.8417488E-11,108.855988,3.275018E-11,0.9463339,-3.214458E-13,-0.3231907
44166975,0.635107,0.8027472,-0.7431372,-3.215206E-13,-0.8153716,-3.19744231E-14,-0.578938,1.83426087E-11,109.248238,3.21624082E-11,0.9440992,-3.201389E-13,-0.3296616
44166986,0.6355351,0.80218637,-0.7392963,-3.28181926E-13,-0.817226648,-2.842171E-14,-0.5763164,1.90118459E-11,109.616249,3.261034E-11,0.941962242,-3.31819316E-13,-0.335718751
44166997,0.6363697,0.8017175,-0.735883236,-3.26405569E-13,-0.818420053,-3.19744231E-14,-0.574620545,1.84940275E-11,109.853882,3.27170374E-11,0.94056195,-3.22781678E-13,-0.339622736
44167008,0.6372852,0.8012917,-0.7325934,-3.35287353E-13,-0.81964314,-3.19744231E-14,-0.5728744,1.9007294E-11,110.098175,3.35906025E-11,0.9391052,-3.31739871E-13,-0.343629718
44167020,0.6378817,0.800994933,-0.7294495,-3.3173464E-13,-0.8206632,-3.19744231E-14,-0.5714124,1.8714752E-11,110.30246,3.32903323E-11,0.937874258,-3.26634119E-13,-0.34697628
44167031,0.638373554,0.8009165,-0.7265956,-3.30402372E-13,-0.8209121,-3.19744231E-14,-0.5710547,1.86130625E-11,110.352394,3.317316E-11,0.937571466,-3.24859253E-13,-0.34779346
44167042,0.638099432,0.8010339,-0.7232008,-3.290701E-13,-0.8217347,-3.55271368E-14,-0.569870234,1.81436689E-11,110.517647,3.33065173E-11,0.9365643,-3.1666675E-13,-0.350495934
44167059,0.636977136,0.8011578,-0.7187558,-3.2596148E-13,-0.82408905,-2.66453526E-14,-0.566460252,1.86424522E-11,110.992485,3.25113235E-11,0.933627367,-3.25372162E-13,-0.3582455
44167068,0.6365688,0.801623046,-0.714143,-3.250733E-13,-0.8276047,-2.66453526E-14,-0.561311364,1.83822645E-11,111.706924,3.254269E-11,0.9290879,-3.20831035E-13,-0.3698591
44167078,0.6362881,0.802247941,-0.709578633,-3.26849658E-13,-0.831028,-1.95399252E-14,-0.556230664,1.89724191E-11,112.408958,3.237096E-11,0.9244865,-3.31131173E-13,-0.381214976
44167087,0.6360514,0.80291754,-0.705065846,-3.246292E-13,-0.834172666,-1.59872116E-14,-0.5515034,1.89875945E-11,113.059578,3.204138E-11,0.9200982,-3.31396043E-13,-0.3916881
44167098,0.636396,0.8036282,-0.701398253,-3.22408766E-13,-0.836696744,-1.59872116E-14,-0.5476665,1.87008863E-11,113.585861,3.19153558E-11,0.9164615,-3.26392044E-13,-0.400122881
44167109,0.636603236,0.803991735,-0.698083162,-3.23296945E-13,-0.837684,-1.77635684E-14,-0.546155334,1.852832E-11,113.7927,3.21454877E-11,0.915011168,-3.23380184E-13,-0.4034289
44167121,0.636665761,0.8040714,-0.6945936,-3.250733E-13,-0.8390635,-1.77635684E-14,-0.5440335,1.85576467E-11,114.082718,3.23630775E-11,0.9129574,-3.23892036E-13,-0.4080552
44167132,0.63685,0.804027736,-0.691260457,-3.23296945E-13,-0.840489149,-1.95399252E-14,-0.5418285,1.81912246E-11,114.3836,3.23508963E-11,0.910801947,-3.17496843E-13,-0.412844062
44167143,0.6367929,0.8038634,-0.687939167,-3.2018832E-13,-0.8421599,-1.77635684E-14,-0.5392279,1.80704826E-11,114.737808,3.19972139E-11,0.9082323,-3.15389425E-13,-0.4184667
44167154,0.6367705,0.803348064,-0.684829,-3.18856053E-13,-0.8439217,-1.59872116E-14,-0.5364664,1.805546E-11,115.113167,3.18181939E-11,0.9054713,-3.151272E-13,-0.424407721
44167165,0.6368525,0.802621067,-0.682427645,-3.18411963E-13,-0.844735861,-1.0658141E-14,-0.5351834,1.84957084E-11,115.2873,3.14757873E-11,0.904177248,-3.22811E-13,-0.4271574
44167176,0.6372464,0.8021116,-0.6804655,-3.09974268E-13,-0.845200956,-1.59872116E-14,-0.534448743,1.74354437E-11,115.386932,3.10010143E-11,0.9034332,-3.043059E-13,-0.4287293
44167188,0.637508035,0.801849961,-0.678447068,-3.1485925E-13,-0.845250964,-1.77635684E-14,-0.534369648,1.75596152E-11,115.397659,3.15845718E-11,0.9033529,-3.064731E-13,-0.428898335
44167199,0.6378239,0.801535368,-0.676626861,-3.1485925E-13,-0.8459438,-1.77635684E-14,-0.5332721,1.75186046E-11,115.546394,3.160734E-11,0.902236462,-3.05757318E-13,-0.43124187
44167209,0.6381116,0.8013196,-0.6756146,-3.18411963E-13,-0.8457566,-1.42108547E-14,-0.5335689,1.80912351E-11,115.50618,3.17282832E-11,0.902538836,-3.157516E-13,-0.4306084
44167220,0.6382596,0.800970852,-0.675829649,-3.17967874E-13,-0.8430756,-1.59872116E-14,-0.537795067,1.80508213E-11,114.932671,3.17039069E-11,0.9068038,-3.15046275E-13,-0.4215529
44167232,0.638373554,0.800531,-0.6763514,-3.24185123E-13,-0.8391873,-1.95399252E-14,-0.5438425,1.83241061E-11,114.1088,3.23925921E-11,0.912771463,-3.19815978E-13,-0.40847075
44167243,0.638115,0.8000793,-0.6763374,-3.23296945E-13,-0.83613646,-2.30926389E-14,-0.5485216,1.8108532E-11,113.468712,3.242794E-11,0.917277753,-3.160535E-13,-0.3982483
44167254,0.6381837,0.799404442,-0.675681651,-3.24185123E-13,-0.8339351,-2.66453526E-14,-0.5518626,1.79547974E-11,113.010231,3.26647737E-11,0.9204352,-3.13370315E-13,-0.3908955
44167265,0.638281941,0.798664331,-0.674363554,-3.26405569E-13,-0.8331269,-2.48689958E-14,-0.55308187,1.83128738E-11,112.8426,3.27378749E-11,0.9215748,-3.19619927E-13,-0.388200879
44167281,0.6380185,0.7982198,-0.6725042,-3.33511E-13,-0.833164334,-2.48689958E-14,-0.553025663,1.87609477E-11,112.850342,3.341749E-11,0.9215225,-3.27440359E-13,-0.388325572
44167291,0.6375376,0.7980859,-0.670354366,-3.250733E-13,-0.8347518,-2.842171E-14,-0.5506265,1.77925071E-11,113.179993,3.288838E-11,0.919272959,-3.10537837E-13,-0.3936211
44167300,0.6369119,0.798065066,-0.6688294,-3.33955086E-13,-0.83526,-2.48689958E-14,-0.549855232,1.86617943E-11,113.285843,3.35310529E-11,0.9185441,-3.25709755E-13,-0.3953184
44167310,0.636246741,0.7981959,-0.668289661,-3.32622818E-13,-0.8342273,-2.842171E-14,-0.5514208,1.83008435E-11,113.07093,3.359313E-11,0.9200206,-3.19409972E-13,-0.3918705
44167321,0.635780931,0.798376441,-0.6682404,-3.27293748E-13,-0.832026243,-2.66453526E-14,-0.5547364,1.826499E-11,112.614891,3.289902E-11,0.9231104,-3.18784224E-13,-0.3845353
44167333,0.635006249,0.7985183,-0.6681586,-3.246292E-13,-0.829704,-3.01980663E-14,-0.558203757,1.78939034E-11,112.136673,3.27964218E-11,0.9262878,-3.1230758E-13,-0.376817465
44167344,0.6346019,0.798592448,-0.6678645,-3.27737837E-13,-0.8276586,-3.73034936E-14,-0.561232,1.7539659E-11,111.717918,3.3482616E-11,0.929016948,-3.061248E-13,-0.370037436
44167355,0.63359,0.798591554,-0.667224646,-3.29958283E-13,-0.8263654,-4.08562073E-14,-0.5631343,1.74234949E-11,111.45433,3.3881703E-11,0.9307094,-3.04097351E-13,-0.3657596
44167368,0.6330149,0.798712,-0.6667783,-3.18411963E-13,-0.8249349,-3.55271368E-14,-0.5652278,1.726525E-11,111.16378,3.24007661E-11,0.9325523,-3.01335454E-13,-0.361035228
44167381,0.6326497,0.799167931,-0.666516364,-3.246292E-13,-0.8233875,-3.907985E-14,-0.5674796,1.74228E-11,110.850685,3.31711221E-11,0.934511244,-3.040852E-13,-0.3559339
44167391,0.6322826,0.7995303,-0.6662762,-3.21964677E-13,-0.8215074,-3.55271368E-14,-0.57019794,1.76926841E-11,110.471947,3.26303845E-11,0.936843634,-3.08795578E-13,-0.34974885
44167401,0.631581,0.7996411,-0.6654193,-3.210765E-13,-0.819882333,-4.08562073E-14,-0.5725321,1.72264737E-11,110.146027,3.28461147E-11,0.9388179,-3.00658668E-13,-0.344414115
44167412,0.630849242,0.799675345,-0.663758039,-3.17523785E-13,-0.819534957,-4.08562073E-14,-0.5730293,1.70131045E-11,110.07653,3.250202E-11,0.939235032,-2.96934677E-13,-0.34327507
44167421,0.6300793,0.799679041,-0.661352634,-3.23296945E-13,-0.821025848,-4.440892E-14,-0.570891,1.697175E-11,110.375237,3.33218279E-11,0.9374326,-2.96212924E-13,-0.348166943
44167432,0.628514647,0.7994992,-0.6586307,-3.23741034E-13,-0.8232524,-4.440892E-14,-0.5676757,1.68701875E-11,110.8234,3.34298422E-11,0.93468076,-2.94440362E-13,-0.355489016
44167444,0.6267153,0.799568534,-0.6564739,-3.26849658E-13,-0.82426995,-4.440892E-14,-0.566197038,1.70118468E-11,111.029091,3.37536943E-11,0.9333984,-2.96912722E-13,-0.3588419
44167455,0.6250702,0.79972744,-0.654967844,-3.19744231E-13,-0.8247296,-3.907985E-14,-0.56552726,1.70275911E-11,111.122169,3.27506425E-11,0.9328142,-2.9718754E-13,-0.360357881
44167466,0.6233868,0.7999149,-0.653879046,-3.170797E-13,-0.8246671,-4.26325641E-14,-0.565618455,1.652278E-11,111.109505,3.272723E-11,0.9328939,-2.883769E-13,-0.360151649
44167477,0.6223512,0.7999979,-0.653276563,-3.15303339E-13,-0.823566735,-4.08562073E-14,-0.5672195,1.663851E-11,110.886887,3.24119655E-11,0.934286237,-2.90396776E-13,-0.356524348
44167488,0.621640265,0.800089359,-0.653063834,-3.16191517E-13,-0.821179748,-4.440892E-14,-0.5706697,1.64981154E-11,110.40612,3.26577758E-11,0.937244833,-2.87946425E-13,-0.3486724
44167499,0.6215897,0.7999556,-0.653124154,-3.21964677E-13,-0.8188813,-4.973799E-14,-0.573963046,1.65087839E-11,109.945915,3.348349E-11,0.9400152,-2.88132636E-13,-0.341133118
44167511,0.6214445,0.7997615,-0.653122962,-3.2018832E-13,-0.8167213,-4.79616347E-14,-0.577032447,1.66831254E-11,109.515823,3.31375864E-11,0.9425494,-2.91175531E-13,-0.334067464
44167522,0.620868742,0.7994318,-0.652543068,-3.17967874E-13,-0.815548658,-5.32907052E-14,-0.5786885,1.61050635E-11,109.283295,3.32495455E-11,0.943897247,-2.81086379E-13,-0.330239177
44167533,0.620095432,0.7989632,-0.651434243,-3.22408766E-13,-0.815609932,-5.32907052E-14,-0.5786022,1.63959887E-11,109.295425,3.36663024E-11,0.9438274,-2.86163969E-13,-0.3304391
44167545,0.618872643,0.798467755,-0.6501972,-3.210765E-13,-0.8158585,-5.32907052E-14,-0.5782517,1.62932428E-11,109.344666,3.35487853E-11,0.943543136,-2.84370726E-13,-0.331250072
