"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56615665,0.58521086,0.812405765,-0.8698076,8.10879142E-13,-0.460418969,1.67012237E-12,-0.88770175,5.6307064E-12,54.8282928,-2.12672158E-10,0.8174294,-9.827436E-14,0.5760287
56615676,0.591564834,0.812023938,-0.870894134,8.235912E-13,-0.4670066,1.66158753E-12,-0.88425386,5.467007E-12,55.6803246,-2.12439885E-10,0.8259048,-9.541727E-14,0.5638097
56615687,0.597523034,0.811767936,-0.871907,8.333334E-13,-0.4718107,1.66361369E-12,-0.8816999,5.7479954E-12,56.30379,-2.131384E-10,0.8319909,-1.00321444E-13,0.5547893
56615698,0.602952838,0.811772466,-0.8728752,8.432144E-13,-0.4769917,1.64857017E-12,-0.87890774,5.184888E-12,56.97822,-2.12125886E-10,0.8384634,-9.049337E-14,0.5449578
56615709,0.6077634,0.812032938,-0.8737007,8.46100967E-13,-0.480402738,1.64207536E-12,-0.877048,5.36131556E-12,57.4234161,-2.11610285E-10,0.8426725,-9.357261E-14,0.5384264
56615720,0.611852348,0.81240046,-0.874139845,8.53983551E-13,-0.483360142,1.63286051E-12,-0.875421643,4.774342E-12,57.8101768,-2.111032E-10,0.846287847,-8.33279843E-14,0.53272593
56615732,0.6159282,0.8129331,-0.8745611,8.600898E-13,-0.486879021,1.632805E-12,-0.8734695,5.00952274E-12,58.27131,-2.11417384E-10,0.8505479,-8.74326653E-14,0.5258976
56615743,0.6198987,0.81369096,-0.874926,8.650858E-13,-0.490867823,1.62952984E-12,-0.8712341,5.29315741E-12,58.7952728,-2.11346315E-10,0.8553216,-9.2383024E-14,0.5180975
56615754,0.6233708,0.814506769,-0.8752609,8.71969164E-13,-0.494399071,1.61892721E-12,-0.869235039,4.86440358E-12,59.2602654,-2.10656992E-10,0.859497964,-8.489986E-14,0.511139154
56615766,0.6259735,0.8152389,-0.875685036,8.77853346E-13,-0.496572584,1.61143321E-12,-0.867995262,4.379804E-12,59.5470047,-2.102336E-10,0.8620453,-7.6442E-14,0.506831348
56615776,0.628058732,0.8159206,-0.8760655,8.777423E-13,-0.496415168,1.60854663E-12,-0.8680853,4.188517E-12,59.52622,-2.09940912E-10,0.861861467,-7.31034157E-14,0.507144
56615788,0.629489,0.816823065,-0.8761585,8.75410855E-13,-0.4963318,1.60726987E-12,-0.8681329,4.32768535E-12,59.5152245,-2.09681716E-10,0.861763954,-7.55323538E-14,0.507309437
56615799,0.630851,0.817852736,-0.87605083,8.730794E-13,-0.494292319,1.60593761E-12,-0.869295835,3.99218028E-12,59.24619,-2.094265E-10,0.8593725,-6.96766863E-14,0.5113502
56615810,0.6323247,0.8188223,-0.875790834,8.707479E-13,-0.494184226,1.60699232E-12,-0.8693573,4.258129E-12,59.23194,-2.09400039E-10,0.8592453,-7.431837E-14,0.5115639
56615821,0.6340213,0.819719434,-0.875537455,8.716361E-13,-0.4945335,1.61182179E-12,-0.8691586,4.527501E-12,59.2779846,-2.09929657E-10,0.859656155,-7.90198E-14,0.5108732
56615832,0.635803342,0.820435047,-0.875242233,8.746337E-13,-0.495944321,1.610656E-12,-0.8683544,4.50387037E-12,59.4640732,-2.099764E-10,0.86131084,-7.860737E-14,0.508078456
56615843,0.637486339,0.820812345,-0.8750442,8.78408457E-13,-0.49790293,1.60715885E-12,-0.86723274,4.403124E-12,59.72271,-2.09833526E-10,0.8635954,-7.684901E-14,0.5041853
56615855,0.638999,0.8210611,-0.874942362,8.806289E-13,-0.499364644,1.60971236E-12,-0.8663919,4.68264E-12,59.91595,-2.10206366E-10,0.86529094,-8.17273766E-14,0.501269937
56615866,0.640000463,0.8211342,-0.874833643,8.79962769E-13,-0.5000068,1.61048952E-12,-0.8660215,4.94909842E-12,60.0008965,-2.10241824E-10,0.866033256,-8.637806E-14,0.4999864
56615877,0.6406634,0.821180046,-0.8746194,8.79296636E-13,-0.499215156,1.607936E-12,-0.8664782,4.67701832E-12,59.89617,-2.09954554E-10,0.8651181,-8.16293647E-14,0.501568437
56615888,0.6409074,0.8211216,-0.874146044,8.805179E-13,-0.498397559,1.61259894E-12,-0.866948664,4.623949E-12,59.7880821,-2.10491888E-10,0.8641702,-8.070313E-14,0.503199756
56615899,0.641057,0.8209933,-0.873666763,8.751888E-13,-0.496449947,1.60993441E-12,-0.8680654,4.52988645E-12,59.5308075,-2.09933529E-10,0.861902058,-7.906143E-14,0.5070749
56615910,0.641427636,0.8207853,-0.8730598,8.740786E-13,-0.4956115,1.60382818E-12,-0.868544459,4.09086437E-12,59.4201546,-2.09267E-10,0.8609212,-7.139916E-14,0.5087385
56615921,0.642101,0.8204371,-0.8723084,8.740786E-13,-0.495687276,1.61015645E-12,-0.8685011,4.4685926E-12,59.43016,-2.09896461E-10,0.8610099,-7.799165E-14,0.508588254
56615933,0.642882466,0.820038259,-0.871524751,8.735235E-13,-0.496469051,1.60449432E-12,-0.86805445,4.390669E-12,59.5333366,-2.09297565E-10,0.86192435,-7.66316264E-14,0.5070369
56615944,0.643649161,0.8196202,-0.8706667,8.741896E-13,-0.497332841,1.6034396E-12,-0.8675599,4.47266139E-12,59.6473923,-2.09226178E-10,0.8629321,-7.80626648E-14,0.5053201
56615955,0.644544363,0.819291949,-0.8698865,8.75854944E-13,-0.498378038,1.60527147E-12,-0.8669598,4.66399142E-12,59.7855,-2.09497752E-10,0.8641475,-8.140201E-14,0.5032387
56615967,0.645217,0.818882,-0.8690373,8.730794E-13,-0.499129266,1.60516045E-12,-0.866527557,5.11482263E-12,59.88482,-2.09323864E-10,0.865018547,-8.92704964E-14,0.50174
56615977,0.6455692,0.818469942,-0.868058145,8.76854145E-13,-0.4994535,1.60371716E-12,-0.8663408,4.73579639E-12,59.9276962,-2.09394654E-10,0.865393937,-8.265524E-14,0.5010924
56615989,0.6455987,0.818057656,-0.867031,8.68860539E-13,-0.498745918,1.60205182E-12,-0.866748333,5.263582E-12,59.8341255,-2.087762E-10,0.8645744,-9.18668353E-14,0.502505
56616000,0.6456256,0.8178624,-0.8657658,8.706369E-13,-0.4971632,1.60593761E-12,-0.8676571,4.92730032E-12,59.6249847,-2.09273016E-10,0.8627344,-8.59976153E-14,0.5056575
56616011,0.64554137,0.81781745,-0.864262342,8.670842E-13,-0.496167064,1.600664E-12,-0.8682272,4.74073471E-12,59.49347,-2.08551884E-10,0.8615715,-8.274143E-14,0.5076365
56616022,0.6455739,0.8176542,-0.8627227,8.66529071E-13,-0.4955407,1.60232938E-12,-0.8685848,4.74013233E-12,59.4108162,-2.08689468E-10,0.8608383,-8.27308057E-14,0.5088788
56616033,0.6458313,0.817424,-0.8612658,8.670842E-13,-0.496228516,1.60566E-12,-0.868192,5.039595E-12,59.5015831,-2.0904857E-10,0.861643255,-8.795753E-14,0.5075145
56616044,0.646464,0.81732595,-0.8597967,8.696377E-13,-0.498075515,1.6009416E-12,-0.8671338,4.961535E-12,59.74551,-2.0871424E-10,0.863796234,-8.659523E-14,0.5038415
56616055,0.647106946,0.817213833,-0.858309746,8.697487E-13,-0.499893278,1.59872116E-12,-0.86608696,5.261122E-12,59.985878,-2.08489392E-10,0.8659021,-9.18239E-14,0.5002134
56616067,0.647474051,0.8170771,-0.8567965,8.741896E-13,-0.500632167,1.60138569E-12,-0.865660131,5.15135547E-12,60.0836639,-2.09003911E-10,0.8667546,-8.99081157E-14,0.4987349
56616078,0.6475831,0.816825151,-0.8553378,8.741896E-13,-0.500457168,1.59916524E-12,-0.865761459,4.981755E-12,60.06049,-2.08784628E-10,0.866553068,-8.694803E-14,0.499085248
56616089,0.647539556,0.816535652,-0.853802,8.715251E-13,-0.499910623,1.60960134E-12,-0.8660771,5.71225749E-12,59.9881668,-2.09670808E-10,0.865922332,-9.96977E-14,0.5001787
56616100,0.6474356,0.816347957,-0.8521146,8.69304628E-13,-0.49886477,1.603051E-12,-0.8666799,5.305227E-12,59.8498421,-2.089001E-10,0.8647121,-9.25936845E-14,0.5022679
56616111,0.6474488,0.8163812,-0.85026896,8.63420446E-13,-0.497639447,1.6049384E-12,-0.867384,5.70248623E-12,59.6878967,-2.08759454E-10,0.863289,-9.952716E-14,0.504709959
56616122,0.647599757,0.8164588,-0.8483712,8.65862937E-13,-0.4976601,1.60949032E-12,-0.867372155,5.724278E-12,59.6906281,-2.0935105E-10,0.863313,-9.99074955E-14,0.504668832
56616134,0.6481176,0.8165308,-0.8464196,8.63864535E-13,-0.497737467,1.607825E-12,-0.8673278,5.846574E-12,59.7008476,-2.09071024E-10,0.8634031,-1.02041964E-13,0.5045148
56616145,0.6490168,0.816581964,-0.844522953,8.666401E-13,-0.498637378,1.60560454E-12,-0.8668108,5.66099E-12,59.8197746,-2.09002871E-10,0.864448547,-9.880291E-14,0.502721548
56616156,0.6500877,0.816560447,-0.8427385,8.67528271E-13,-0.5005332,1.60993441E-12,-0.865717351,6.27863256E-12,60.0705643,-2.09470483E-10,0.866640568,-1.09582807E-13,0.498932958
56616168,0.650895059,0.816478431,-0.8412286,8.697487E-13,-0.501478553,1.61015645E-12,-0.865170062,6.3000577E-12,60.1957359,-2.09613119E-10,0.8677285,-1.09956749E-13,0.497038543
56616178,0.651473939,0.8164148,-0.8397421,8.72413253E-13,-0.5010482,1.61148872E-12,-0.865419447,6.0080556E-12,60.1387444,-2.09901332E-10,0.867233753,-1.04860348E-13,0.49790138
56616190,0.6519744,0.816607,-0.8382494,8.68860539E-13,-0.500396,1.60527147E-12,-0.8657967,5.845872E-12,60.0524025,-2.09085249E-10,0.866482437,-1.02029713E-13,0.499207675
56616201,0.6525167,0.8168399,-0.8367286,8.666401E-13,-0.500092566,1.60116365E-12,-0.865972,5.75753724E-12,60.01225,-2.085524E-10,0.8661323,-1.00487977E-13,0.499814868
56616212,0.6530695,0.816916764,-0.8353293,8.650858E-13,-0.49961555,1.598055E-12,-0.8662473,5.61899052E-12,59.94914,-2.08157963E-10,0.8655812,-9.806988E-14,0.5007686
56616223,0.653620541,0.816952467,-0.8339695,8.636425E-13,-0.498270422,1.60294E-12,-0.8670217,5.718215E-12,59.77128,-2.0856937E-10,0.8640225,-9.980168E-14,0.503453135
56616234,0.6543127,0.8170526,-0.8325267,8.61422045E-13,-0.497365057,1.600664E-12,-0.8675415,5.591496E-12,59.65165,-2.08222412E-10,0.862969637,-9.759001E-14,0.505256
56616245,0.65512383,0.8171965,-0.83114934,8.60533866E-13,-0.496695817,1.598055E-12,-0.86792475,5.37074551E-12,59.5632668,-2.07916642E-10,0.8621892,-9.373719E-14,0.506586552
56616257,0.6559718,0.8171859,-0.829793155,8.58868532E-13,-0.496417224,1.60205182E-12,-0.8680841,5.69703833E-12,59.5264931,-2.082212E-10,0.8618638,-9.943207E-14,0.5071399
56616268,0.6566622,0.817102134,-0.828674138,8.56426041E-13,-0.496026665,1.60110813E-12,-0.868307352,5.792753E-12,59.4749451,-2.07991013E-10,0.8614072,-1.01102612E-13,0.507915139
56616279,0.657265961,0.8170761,-0.8275454,8.5542684E-13,-0.495293528,1.60721436E-12,-0.8687257,6.063218E-12,59.3782158,-2.08546957E-10,0.860548437,-1.05823119E-13,0.509368658
56616290,0.6578454,0.817083061,-0.8263723,8.54538662E-13,-0.494639575,1.59811053E-12,-0.8690983,5.47869172E-12,59.2919731,-2.07594483E-10,0.859780848,-9.562121E-14,0.5106634
56616301,0.658442736,0.81711936,-0.8252664,8.5009777E-13,-0.4939982,1.59999791E-12,-0.869462967,5.87482623E-12,59.20742,-2.07535128E-10,0.859026253,-1.02535059E-13,0.511931539
56616312,0.6591317,0.8172346,-0.824304044,8.502088E-13,-0.493529439,1.59838809E-12,-0.8697291,5.6608533E-12,59.1456566,-2.0738411E-10,0.858473837,-9.88005251E-14,0.5128574
56616324,0.659701467,0.8174967,-0.8234226,8.49431636E-13,-0.4927662,1.605327E-12,-0.8701618,5.948209E-12,59.0451164,-2.08037018E-10,0.8575726,-1.03815827E-13,0.514362931
56616335,0.6601827,0.817779541,-0.8224821,8.45989945E-13,-0.491780937,1.605216E-12,-0.870718956,6.04987458E-12,58.91541,-2.0783858E-10,0.856406,-1.05590233E-13,0.516303062
56616346,0.6605673,0.8179357,-0.821598768,8.41216E-13,-0.490694523,1.60427227E-12,-0.8713317,6.21423876E-12,58.77248,-2.074833E-10,0.855115354,-1.08458923E-13,0.518437743
56616358,0.660838962,0.8180245,-0.820765853,8.397727E-13,-0.489712447,1.60954583E-12,-0.8718841,6.42058325E-12,58.643364,-2.07936043E-10,0.853945,-1.12060318E-13,0.52036345
56616368,0.6610743,0.818116963,-0.819994032,8.37441227E-13,-0.4887734,1.60971236E-12,-0.8724108,6.439114E-12,58.51999,-2.07828921E-10,0.852822363,-1.12383735E-13,0.5222011
56616379,0.6613685,0.818199456,-0.8192339,8.377743E-13,-0.488033861,1.61726188E-12,-0.8728247,6.651863E-12,58.42287,-2.08608E-10,0.851936042,-1.16096911E-13,0.5236459
56616391,0.6615862,0.8182159,-0.818374,8.35997938E-13,-0.487128347,1.61476388E-12,-0.873330534,6.47382E-12,58.3040123,-2.08265613E-10,0.850848138,-1.12989479E-13,0.525411963
56616402,0.661867142,0.818282545,-0.817469,8.39439629E-13,-0.486214966,1.6158741E-12,-0.8738394,5.973287E-12,58.1842041,-2.08575213E-10,0.849747539,-1.0425352E-13,0.52718997
56616413,0.662235439,0.818345368,-0.816587865,8.337775E-13,-0.485633671,1.62397873E-12,-0.8741625,6.85277226E-12,58.10799,-2.090759E-10,0.849045455,-1.19603437E-13,0.528319836
56616424,0.662644744,0.8183221,-0.8157359,8.328893E-13,-0.485263556,1.617706E-12,-0.874367952,6.504452E-12,58.0594826,-2.08400922E-10,0.8485978,-1.135241E-13,0.529038548
56616435,0.663178861,0.81826,-0.8148496,8.3610896E-13,-0.485338926,1.62686531E-12,-0.8743261,6.7092434E-12,58.06936,-2.094971E-10,0.848689,-1.17098388E-13,0.5288923
56616446,0.6637214,0.8181862,-0.814049959,8.317791E-13,-0.4852808,1.62986291E-12,-0.8743583,7.29584448E-12,58.0617447,-2.09557108E-10,0.8486186,-1.27336509E-13,0.529005051
56616458,0.6642152,0.8179791,-0.813305855,8.31446E-13,-0.485158533,1.6258106E-12,-0.8744263,7.07460956E-12,58.0457153,-2.09133544E-10,0.848470747,-1.23475232E-13,0.5292424
56616469,0.664503634,0.8177451,-0.812720239,8.308909E-13,-0.4855642,1.63347114E-12,-0.874201,7.653502E-12,58.09889,-2.09866763E-10,0.8489614,-1.335788E-13,0.5284548
56616480,0.664522767,0.8175067,-0.8121111,8.33111358E-13,-0.4855297,1.63391523E-12,-0.8742202,7.447486E-12,58.0943642,-2.10035087E-10,0.848919749,-1.29983155E-13,0.528521836
