"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51362696,0.402174532,0.7771514,-0.923854,5.719869E-13,-0.121799409,6.82121E-13,-0.992554843,-5.553638E-11,13.9919243,-8.556667E-11,0.241785184,9.692929E-13,0.9703298
51362707,0.408428341,0.7761351,-0.9308337,5.559997E-13,-0.108908772,6.874501E-13,-0.9940518,-5.47545E-11,12.5048294,-8.524628E-11,0.216521919,9.556463E-13,0.976277769
51362718,0.4147327,0.775459349,-0.9370932,5.506706E-13,-0.09718871,6.98108238E-13,-0.995265961,-5.502864E-11,11.1546144,-8.575143E-11,0.193457231,9.60431E-13,0.9811087
51362730,0.421132118,0.7748085,-0.942872465,5.435652E-13,-0.08826685,7.05213665E-13,-0.996096849,-5.49118875E-11,10.1278152,-8.599407E-11,0.175844654,9.583932E-13,0.9844179
51362741,0.427818626,0.774224937,-0.9482507,5.32907052E-13,-0.07828033,7.0699E-13,-0.996931434,-5.45373746E-11,8.979452,-8.55468E-11,0.156080246,9.518568E-13,0.9877444
51362752,0.434999049,0.7736847,-0.9533449,5.29354338E-13,-0.06763196,7.194245E-13,-0.997710347,-5.49450763E-11,7.755972,-8.63537436E-11,0.134954214,9.589725E-13,0.9908518
51362763,0.4424483,0.773121655,-0.9586133,5.1691984E-13,-0.0550157726,7.22977234E-13,-0.998485446,-5.45870536E-11,6.307528,-8.59804658E-11,0.1098649,9.527236E-13,0.993946552
51362775,0.450253636,0.7724797,-0.9638642,5.04485342E-13,-0.04186827,7.283063E-13,-0.9991232,-5.426485E-11,4.799153,-8.580497E-11,0.08366312,9.471003E-13,0.9964941
51362785,0.4582252,0.7717695,-0.968757331,4.92050845E-13,-0.0271626413,7.336354E-13,-0.999631166,-5.40805421E-11,3.112992,-8.55689547E-11,0.0543052442,9.438838E-13,0.998524368
51362797,0.466128826,0.7711023,-0.973280132,4.8316906E-13,-0.0136035383,7.407408E-13,-0.9999075,-5.42072741E-11,1.55889881,-8.56279839E-11,0.02720456,9.460954E-13,0.9996299
51362808,0.4734312,0.7708435,-0.976903737,4.689582E-13,-0.00244244933,7.46069873E-13,-0.9999971,-5.35296876E-11,0.2798843,-8.56243063E-11,0.004884884,9.342693E-13,0.9999881
51362819,0.4798827,0.7710291,-0.9792542,4.70734562E-13,0.0022358,7.47846229E-13,-0.9999975,-5.41336732E-11,359.7438,-8.557604E-11,-0.004471589,9.448109E-13,0.99999
51362830,0.485612065,0.771651566,-0.980567455,4.689582E-13,0.00202342868,7.46069873E-13,-0.999998,-5.391153E-11,359.768127,-8.53844E-11,-0.004046849,9.409337E-13,0.999991834
51362842,0.491330981,0.7722425,-0.9816165,4.742873E-13,0.000104427338,7.442935E-13,-1,-5.43582263E-11,359.988037,-8.528408E-11,-0.000208854675,9.4873E-13,1
51362854,0.4973798,0.7725775,-0.982523561,4.70734562E-13,0.00151252747,7.407408E-13,-0.9999989,-5.40705432E-11,359.8267,-8.480095E-11,-0.00302505167,9.43709E-13,0.9999954
51362864,0.50373733,0.7727003,-0.9835889,4.689582E-13,0.004324198,7.42517159E-13,-0.999990642,-5.410608E-11,359.5045,-8.485303E-11,-0.00864831451,9.443293E-13,0.9999626
51362875,0.510221,0.7725576,-0.9843731,4.67181849E-13,0.00769510865,7.442935E-13,-0.9999704,-5.41898332E-11,359.1182,-8.48752735E-11,-0.015389761,9.457909E-13,0.999881566
51362886,0.5167297,0.7722619,-0.984818041,4.654055E-13,0.0108490586,7.407408E-13,-0.999941051,-5.42493064E-11,358.756775,-8.429906E-11,-0.0216968376,9.468288E-13,0.9997646
51362897,0.5231495,0.7719687,-0.985083163,4.63629135E-13,0.0136355162,7.407408E-13,-0.9999071,-5.42804655E-11,358.437439,-8.415032E-11,-0.0272685,9.473728E-13,0.9996281
51362908,0.5290765,0.7717239,-0.9848506,4.618528E-13,0.01607287,7.42517159E-13,-0.9998709,-5.42851736E-11,358.1581,-8.422456E-11,-0.03214159,9.47455E-13,0.999483347
51362920,0.534486,0.771703064,-0.984075665,4.654055E-13,0.0166504979,7.46069873E-13,-0.99986136,-5.47476647E-11,358.091919,-8.45934642E-11,-0.03329638,9.555268E-13,0.9994455
51362931,0.5400664,0.772253156,-0.9821179,4.689582E-13,0.0142796934,7.46069873E-13,-0.9998981,-5.495399E-11,358.363617,-8.471721E-11,-0.0285564754,9.591281E-13,0.9995922
51362942,0.545333266,0.772681236,-0.9799783,4.70734562E-13,0.010157764,7.46069873E-13,-0.9999485,-5.48078423E-11,358.836,-8.4940964E-11,-0.0203144811,9.565775E-13,0.999793649
51362953,0.5502918,0.772747159,-0.977633655,4.742873E-13,0.0065549016,7.442935E-13,-0.999978542,-5.49072142E-11,359.248871,-8.493167E-11,-0.0131095219,9.583117E-13,0.99991405
51362964,0.5549421,0.7726358,-0.975571752,4.813927E-13,0.00139963627,7.442935E-13,-0.999999046,-5.528287E-11,359.8396,-8.521246E-11,-0.00279927,9.648681E-13,0.999996066
51362976,0.5597105,0.772579968,-0.973628044,4.8316906E-13,-0.00152042508,7.336354E-13,-0.9999988,-5.52392229E-11,0.174227968,-8.415251E-11,0.00304084644,9.641061E-13,0.999995351
51362987,0.5646854,0.7725626,-0.9716903,4.849454E-13,-0.00428447127,7.31859E-13,-0.9999908,-5.52108255E-11,0.490965784,-8.41021836E-11,0.008568864,9.636107E-13,0.9999633
51362998,0.569484353,0.7725316,-0.969642043,4.902745E-13,-0.008271426,7.30082661E-13,-0.9999658,-5.54874E-11,0.9478464,-8.412315E-11,0.0165422857,9.684378E-13,0.999863148
51363009,0.574101,0.772622466,-0.9671283,4.88498131E-13,-0.0122397244,7.26529947E-13,-0.999925137,-5.495456E-11,1.402604,-8.393311E-11,0.024477616,9.59138E-13,0.999700367
51363020,0.578586,0.772526145,-0.9642149,4.867218E-13,-0.0171791613,7.194245E-13,-0.9998524,-5.43497365E-11,1.96868384,-8.33859648E-11,0.0343532525,9.485817E-13,0.999409735
51363031,0.5827885,0.7725124,-0.961235344,4.95603558E-13,-0.0224399567,7.17648163E-13,-0.99974823,-5.49323052E-11,2.5716455,-8.349012E-11,0.0448686145,9.587496E-13,0.9989929
51363044,0.5844195,0.7726735,-0.9599866,4.973799E-13,-0.0283818245,7.194245E-13,-0.999597251,-5.463278E-11,3.252754,-8.402439E-11,0.0567407869,9.535221E-13,0.998388946
51363054,0.586556733,0.7727789,-0.9582614,5.04485342E-13,-0.0351268947,7.158718E-13,-0.999383,-5.48925246E-11,4.026074,-8.40129147E-11,0.07021044,9.580555E-13,0.9975322
51363065,0.589474142,0.772949338,-0.956047535,5.08038056E-13,-0.0412249863,7.10542736E-13,-0.9991499,-5.48107532E-11,4.7253747,-8.375298E-11,0.082379885,9.566281E-13,0.996601
51363076,0.593049467,0.773245,-0.95353055,5.133671E-13,-0.04657927,7.0699E-13,-0.9989146,-5.49900646E-11,5.33952332,-8.36673E-11,0.09305743,9.597577E-13,0.9956607
51363087,0.5969825,0.7733692,-0.951039732,5.20472554E-13,-0.0507564843,7.087664E-13,-0.9987112,-5.544251E-11,5.81876373,-8.414114E-11,0.101382144,9.676546E-13,0.994847536
51363098,0.60102576,0.773477435,-0.948668838,5.1691984E-13,-0.0536978543,7.10542736E-13,-0.9985572,-5.4777E-11,6.156282,-8.4485495E-11,0.107240759,9.560389E-13,0.9942331
51363109,0.6048727,0.773684263,-0.9464087,5.1691984E-13,-0.05644074,7.123191E-13,-0.998405933,-5.45332078E-11,6.47107172,-8.48388859E-11,0.112701543,9.51784E-13,0.99362886
51363120,0.608519,0.7739202,-0.9439314,5.222489E-13,-0.0602656,7.087664E-13,-0.9981824,-5.48418568E-11,6.910116,-8.467763E-11,0.120312124,9.57171E-13,0.9927361
51363132,0.6118241,0.7741851,-0.941394746,5.24025268E-13,-0.06459004,7.0699E-13,-0.99791193,-5.469072E-11,7.406628,-8.472447E-11,0.128910333,9.545331E-13,0.991656244
51363143,0.614827454,0.774618149,-0.9391224,5.27578E-13,-0.06938404,7.05213665E-13,-0.997590065,-5.47032558E-11,7.957218,-8.481146E-11,0.13843365,9.547519E-13,0.9903717
51363154,0.6175014,0.775113165,-0.9369139,5.29354338E-13,-0.07488024,6.998846E-13,-0.997192562,-5.44837855E-11,8.588683,-8.451791E-11,0.149340048,9.509214E-13,0.9887859
51363165,0.6201437,0.7755242,-0.934684634,5.36459765E-13,-0.07973179,6.98108238E-13,-0.9968164,-5.48997237E-11,9.146297,-8.46440348E-11,0.158955917,9.581809E-13,0.9872857
51363176,0.622806847,0.775898635,-0.9325845,5.382361E-13,-0.08437976,6.98108238E-13,-0.9964336,-5.47072075E-11,9.68072,-8.491634E-11,0.168157667,9.548206E-13,0.9857601
51363188,0.6253992,0.7760389,-0.9305195,5.41788836E-13,-0.0891797841,6.98108238E-13,-0.996015549,-5.470291E-11,10.2328453,-8.52152446E-11,0.1776489,9.547458E-13,0.9840939
51363199,0.6279342,0.776085138,-0.9286114,5.435652E-13,-0.092897445,6.98108238E-13,-0.995675743,-5.45870918E-11,10.6606331,-8.543776E-11,0.184991464,9.527244E-13,0.9827401
51363210,0.6303913,0.776241541,-0.926762,5.471179E-13,-0.0956172943,6.92779167E-13,-0.9954182,-5.48171022E-11,10.9737,-8.501765E-11,0.190358385,9.567389E-13,0.981714666
51363221,0.6326039,0.7763409,-0.925014257,5.48894263E-13,-0.09831512,6.89226454E-13,-0.995155334,-5.482904E-11,11.2843122,-8.47807935E-11,0.195677638,9.569473E-13,0.980668247
51363232,0.634755135,0.776481569,-0.9231756,5.559997E-13,-0.100614637,6.910028E-13,-0.9949256,-5.54225832E-11,11.5491285,-8.519171E-11,0.200208157,9.673066E-13,0.9797534
51363244,0.6368677,0.7766233,-0.921409667,5.57776048E-13,-0.103795558,6.874501E-13,-0.994598746,-5.53946021E-11,11.915555,-8.498472E-11,0.206469864,9.668182E-13,0.978453
51363255,0.63861835,0.7766259,-0.9194872,5.61328761E-13,-0.106963962,6.82121E-13,-0.994262934,-5.55936373E-11,12.2806616,-8.45971765E-11,0.2127006,9.70292E-13,0.9771174
51363266,0.640148,0.7767041,-0.917465866,5.66657832E-13,-0.111191958,6.750156E-13,-0.9937991,-5.59307253E-11,12.7680616,-8.409159E-11,0.221004933,9.761755E-13,0.9752727
51363277,0.641721,0.7767274,-0.915509641,5.61328761E-13,-0.114899993,6.714629E-13,-0.9933771,-5.505667E-11,13.195713,-8.382517E-11,0.228278041,9.609201E-13,0.973596
51363288,0.6433845,0.776569068,-0.9136734,5.631051E-13,-0.118174881,6.69686528E-13,-0.992992759,-5.50061524E-11,13.5735636,-8.382819E-11,0.2346936,9.600384E-13,0.9720694
51363299,0.6450262,0.7762538,-0.912119031,5.684342E-13,-0.120505542,6.69686528E-13,-0.992712736,-5.541544E-11,13.8425589,-8.40306436E-11,0.239254773,9.671818E-13,0.9709568
51363310,0.646654546,0.776016235,-0.9107512,5.719869E-13,-0.1217958,6.67910172E-13,-0.992555141,-5.573504E-11,13.99151,-8.39501663E-11,0.2417781,9.727597E-13,0.97033155
51363322,0.6483597,0.7757148,-0.909559846,5.73763259E-13,-0.121688604,6.661338E-13,-0.9925683,-5.59709119E-11,13.9791336,-8.376686E-11,0.2415685,9.768767E-13,0.970383763
51363333,0.650131166,0.775253236,-0.9086348,5.719869E-13,-0.121342152,6.661338E-13,-0.9926108,-5.57981E-11,13.9391356,-8.372262E-11,0.240891069,9.738605E-13,0.970552146
51363345,0.652079761,0.774818361,-0.9079125,5.70210545E-13,-0.119532645,6.64357458E-13,-0.9928303,-5.57728481E-11,13.7302628,-8.339434E-11,0.237351254,9.734198E-13,0.971423864
51363355,0.653744,0.77444303,-0.9071773,5.631051E-13,-0.1185455,6.60804744E-13,-0.992948651,-5.5095508E-11,13.616334,-8.28381E-11,0.2354192,9.61598E-13,0.9718939
51363366,0.6551631,0.7741525,-0.9060157,5.61328761E-13,-0.11787203,6.64357458E-13,-0.9930289,-5.49015625E-11,13.5386143,-8.3180976E-11,0.234100655,9.58213E-13,0.9722124
51363378,0.656474531,0.773829043,-0.9046159,5.648815E-13,-0.119895756,6.625811E-13,-0.9927866,-5.51604769E-11,13.772172,-8.313943E-11,0.2380618,9.627322E-13,0.97125
51363389,0.6576506,0.7734588,-0.9030268,5.631051E-13,-0.122040451,6.60804744E-13,-0.99252516,-5.48035367E-11,14.0197544,-8.303155E-11,0.242256433,9.565021E-13,0.9702123
51363400,0.6587542,0.773035169,-0.9014183,5.684342E-13,-0.124237567,6.60804744E-13,-0.9922526,-5.522551E-11,14.2734566,-8.32285352E-11,0.2465501,9.63867E-13,0.969130039
51363411,0.659826,0.772578835,-0.8999133,5.684342E-13,-0.12479803,6.57252031E-13,-0.9921823,-5.522929E-11,14.3381824,-8.285579E-11,0.2476448,9.639333E-13,0.9688509
51363422,0.6611235,0.771955431,-0.898720443,5.648815E-13,-0.123266429,6.64357458E-13,-0.9923736,-5.48527543E-11,14.16131,-8.35282746E-11,0.244652689,9.573609E-13,0.969610751
51363433,0.6626221,0.7712621,-0.8976716,5.70210545E-13,-0.120739818,6.661338E-13,-0.992684245,-5.5646824E-11,13.8696022,-8.36641659E-11,0.239713028,9.712203E-13,0.9708438
51363445,0.664352059,0.7705441,-0.8966601,5.648815E-13,-0.118920356,6.64357458E-13,-0.9929039,-5.52179275E-11,13.6595936,-8.32873145E-11,0.236152962,9.637347E-13,0.9717159
51363456,0.6659443,0.7698237,-0.895290256,5.631051E-13,-0.11783272,6.661338E-13,-0.993033469,-5.50829972E-11,13.5340786,-8.34049357E-11,0.234023675,9.613796E-13,0.9722309
51363467,0.6671254,0.769112766,-0.89341104,5.595524E-13,-0.118508369,6.661338E-13,-0.992953062,-5.46219944E-11,13.6120481,-8.339415E-11,0.2353465,9.533337E-13,0.97191155
51363479,0.6679272,0.7684711,-0.8910743,5.57776048E-13,-0.121961474,6.69686528E-13,-0.992534935,-5.40799037E-11,14.0106344,-8.39628853E-11,0.242102042,9.438726E-13,0.9702508
51363489,0.6685612,0.7679354,-0.8882643,5.648815E-13,-0.125747055,6.73239242E-13,-0.99206233,-5.45157634E-11,14.4477987,-8.467485E-11,0.249497831,9.514796E-13,0.9683753
51363501,0.669281542,0.7674278,-0.8854959,5.66657832E-13,-0.1307919,6.69686528E-13,-0.9914099,-5.433939E-11,15.0307112,-8.457408E-11,0.25933677,9.484013E-13,0.965786934
51363511,0.6704671,0.7666824,-0.8831,5.648815E-13,-0.1323795,6.67910172E-13,-0.991199136,-5.40290521E-11,15.2142324,-8.44322945E-11,0.2624289,9.429848E-13,0.964951336
51363523,0.6720179,0.765689135,-0.8811851,5.54223334E-13,-0.130975574,6.661338E-13,-0.9913856,-5.296443E-11,15.0519428,-8.3993916E-11,0.259694576,9.244035E-13,0.9656908
51363534,0.6735399,0.764696956,-0.879507542,5.559997E-13,-0.128241479,6.69686528E-13,-0.991743,-5.33454877E-11,14.7359715,-8.42774E-11,0.254365176,9.310544E-13,0.96710825
51363545,0.6747201,0.7636857,-0.8777358,5.48894263E-13,-0.127243042,6.625811E-13,-0.9918716,-5.2726306E-11,14.6206121,-8.33124542E-11,0.2524175,9.202476E-13,0.9676184
51363557,0.6752956,0.7630738,-0.8755238,5.48894263E-13,-0.127652884,6.625811E-13,-0.991819,-5.26918648E-11,14.6679649,-8.333423E-11,0.253217131,9.196467E-13,0.9674095
51363567,0.6755539,0.7627427,-0.8730122,5.506706E-13,-0.13119933,6.60804744E-13,-0.991356,-5.26219936E-11,15.0778046,-8.33470654E-11,0.2601305,9.18427E-13,0.9655735
51363578,0.675928354,0.7625064,-0.8704118,5.54223334E-13,-0.1330474,6.590284E-13,-0.9911097,-5.289708E-11,15.2914515,-8.32974453E-11,0.263729155,9.232282E-13,0.964596748
51363590,0.6764535,0.7621705,-0.8677976,5.54223334E-13,-0.134939939,6.554757E-13,-0.9908538,-5.279284E-11,15.510294,-8.299494E-11,0.2674115,9.214089E-13,0.9635824
51363601,0.67725,0.7617227,-0.8651966,5.54223334E-13,-0.136592239,6.57252031E-13,-0.9906274,-5.26265524E-11,15.7014027,-8.32845043E-11,0.270624042,9.185066E-13,0.9626851
51363612,0.6783151,0.7611888,-0.8628611,5.559997E-13,-0.137116045,6.536993E-13,-0.990555048,-5.28399581E-11,15.7619953,-8.293696E-11,0.27164197,9.222313E-13,0.9623984
51363623,0.679446161,0.7608062,-0.8607049,5.52447E-13,-0.1357893,6.57252031E-13,-0.9907378,-5.24923646E-11,15.6085281,-8.32141855E-11,0.2690632,9.161646E-13,0.963122547
51363634,0.680302143,0.7604481,-0.858710051,5.54223334E-13,-0.133614421,6.57252031E-13,-0.991033435,-5.287661E-11,15.3570108,-8.312596E-11,0.2648327,9.228709E-13,0.9642944
51363649,0.680852652,0.760247469,-0.856708348,5.48894263E-13,-0.132770836,6.554757E-13,-0.9911469,-5.23691125E-11,15.2594728,-8.279809E-11,0.2631908,9.140137E-13,0.9647438
51363659,0.680988252,0.760354459,-0.8545273,5.4534155E-13,-0.132783622,6.554757E-13,-0.991145,-5.19645438E-11,15.2609549,-8.27447347E-11,0.263215661,9.06952248E-13,0.964737
51363669,0.6808039,0.760612965,-0.8522151,5.471179E-13,-0.133911639,6.501466E-13,-0.9909933,-5.215383E-11,15.3913794,-8.222589E-11,0.265411079,9.10256E-13,0.964135349
51363680,0.6808319,0.7607978,-0.8499817,5.435652E-13,-0.135180026,6.5192296E-13,-0.9908211,-5.161764E-11,15.5380592,-8.2439236E-11,0.267878443,9.008978E-13,0.9634527
51363690,0.681117535,0.760827363,-0.8478657,5.471179E-13,-0.135366887,6.554757E-13,-0.9907957,-5.19503433E-11,15.5596695,-8.29074448E-11,0.268241853,9.067047E-13,0.9633516
51363702,0.6815977,0.760644555,-0.8458743,5.471179E-13,-0.1345233,6.57252031E-13,-0.99091053,-5.199352E-11,15.4621105,-8.30648952E-11,0.266601115,9.07458353E-13,0.963807
51363713,0.6822129,0.760265,-0.843969941,5.435652E-13,-0.13317886,6.57252031E-13,-0.9910921,-5.17026873E-11,15.30665,-8.294006E-11,0.263985038,9.023821E-13,0.9645268
51363724,0.6829217,0.7598091,-0.842021167,5.435652E-13,-0.131211549,6.590284E-13,-0.991354346,-5.18404972E-11,15.0792189,-8.303909E-11,0.260154277,9.0478715E-13,0.965567052
51363735,0.683416,0.7594326,-0.839993536,5.41788836E-13,-0.129337549,6.60804744E-13,-0.991600633,-5.176918E-11,14.862627,-8.31164651E-11,0.2565024,9.035426E-13,0.9665436
51363746,0.6836945,0.759249747,-0.8378916,5.346834E-13,-0.1283386,6.625811E-13,-0.991730452,-5.10192652E-11,14.7471933,-8.31616442E-11,0.2545546,8.9045416E-13,0.9670584
51363757,0.683570445,0.759361,-0.8355326,5.258016E-13,-0.128089756,6.64357458E-13,-0.991762638,-5.00046671E-11,14.718441,-8.32203542E-11,0.254069269,8.72746049E-13,0.967186034
51363768,0.683364749,0.7595326,-0.8329678,5.32907052E-13,-0.129323274,6.60804744E-13,-0.9916025,-5.07611418E-11,14.8609772,-8.29841E-11,0.256474555,8.85949029E-13,0.966551
51363780,0.683465362,0.759545743,-0.830450356,5.400125E-13,-0.129427791,6.64357458E-13,-0.991588831,-5.15070833E-11,14.8730564,-8.349853E-11,0.2566783,8.98968E-13,0.9664969
51363791,0.683867931,0.7592602,-0.8280428,5.346834E-13,-0.128488749,6.67910172E-13,-0.991711,-5.092821E-11,14.7645416,-8.377497E-11,0.2548474,8.88864937E-13,0.9669813
51363802,0.6844266,0.7587293,-0.8256971,5.29354338E-13,-0.12699905,6.69686528E-13,-0.9919028,-5.04224058E-11,14.5924282,-8.382275E-11,0.251941442,8.80037E-13,0.9677425
51363813,0.6850052,0.7579919,-0.823159635,5.36459765E-13,-0.125928879,6.69686528E-13,-0.9920393,-5.13205554E-11,14.4688015,-8.387083E-11,0.2498528,8.95712649E-13,0.968283832
51363825,0.68534404,0.757331431,-0.8203185,5.346834E-13,-0.125520617,6.69686528E-13,-0.992091,-5.11531234E-11,14.4216442,-8.382416E-11,0.249055743,8.92790236E-13,0.96848917
51363835,0.685308158,0.756868,-0.817256868,5.311307E-13,-0.126275092,6.69686528E-13,-0.9919952,-5.06855079E-11,14.5087957,-8.381164E-11,0.250528574,8.84628742E-13,0.9681092
51363847,0.6850632,0.756610036,-0.8140033,5.29354338E-13,-0.127298653,6.67910172E-13,-0.991864443,-5.0423E-11,14.62704,-8.363608E-11,0.252526015,8.80047337E-13,0.9675901
51363858,0.684739769,0.756440163,-0.8108118,5.29354338E-13,-0.1282086,6.661338E-13,-0.99174726,-5.037234E-11,14.7321739,-8.348042E-11,0.254301071,8.791632E-13,0.9671251
51363870,0.6844738,0.7563393,-0.807558954,5.36459765E-13,-0.128590584,6.67910172E-13,-0.9916977,-5.112148E-11,14.7763119,-8.38064E-11,0.25504598,8.922379E-13,0.9669289
51363881,0.6842781,0.7561443,-0.8042119,5.346834E-13,-0.128941476,6.661338E-13,-0.99165225,-5.091621E-11,14.8168554,-8.359636E-11,0.2557302,8.88655469E-13,0.9667482
51363892,0.6841773,0.755700946,-0.8006808,5.36459765E-13,-0.129456639,6.661338E-13,-0.9915852,-5.10746029E-11,14.8763895,-8.364915E-11,0.25673458,8.914203E-13,0.966482
51363902,0.6840214,0.7552836,-0.796972752,5.400125E-13,-0.131103784,6.64357458E-13,-0.991368651,-5.136586E-11,15.066761,-8.358547E-11,0.25994435,8.96503358E-13,0.9656236
51363914,0.6839374,0.7549719,-0.7932762,5.400125E-13,-0.133641332,6.625811E-13,-0.9910298,-5.11789118E-11,15.3601236,-8.351496E-11,0.2648851,8.932405E-13,0.96428
51363925,0.683738053,0.754772365,-0.7894551,5.346834E-13,-0.13618964,6.625811E-13,-0.9906828,-5.03589843E-11,15.6548347,-8.356315E-11,0.269841462,8.78929958E-13,0.962904751
51363936,0.6833546,0.7546918,-0.785591662,5.382361E-13,-0.139066666,6.661338E-13,-0.990283132,-5.04625751E-11,15.9876814,-8.416883E-11,0.275430739,8.807383E-13,0.961320937
51363947,0.6828413,0.754795969,-0.7817272,5.346834E-13,-0.141284764,6.69686528E-13,-0.9899689,-4.981336E-11,16.2443962,-8.46272E-11,0.279735029,8.694069E-13,0.9600772
51363958,0.68227607,0.75476855,-0.777918935,5.382361E-13,-0.143619239,6.661338E-13,-0.9896331,-5.00749824E-11,16.51466,-8.440001E-11,0.2842607,8.739733E-13,0.958747
51363969,0.681827068,0.7547042,-0.774133265,5.346834E-13,-0.145579129,6.64357458E-13,-0.9893467,-4.95345744E-11,16.7416325,-8.423837E-11,0.288056463,8.645414E-13,0.9576134
