"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43743153,0.446318537,0.792836666,-0.8842312,9.32587341E-14,-0.6354816,1.169731E-12,-0.772116065,7.692943E-11,78.91142,-1.1028662E-10,0.9813311,-1.34267185E-12,0.1923263
43743165,0.450732857,0.79394865,-0.884391,9.414691E-14,-0.6387462,1.16617827E-12,-0.769417644,7.70575E-11,79.39677,-1.09711545E-10,0.9829252,-1.34490726E-12,0.184006572
43743176,0.4552925,0.7949116,-0.8843134,1.04360964E-13,-0.6420945,1.16084919E-12,-0.7666255,7.624568E-11,79.8963547,-1.09657963E-10,0.984492064,-1.33073825E-12,0.175429344
43743187,0.460046083,0.795674,-0.884155631,1.03916875E-13,-0.6455003,1.16617827E-12,-0.7637601,7.716605E-11,80.40639,-1.09751069E-10,0.9860147,-1.34680168E-12,0.1666587
43743198,0.464831471,0.796466351,-0.883947849,1.14575016E-13,-0.648961544,1.16351373E-12,-0.760821342,7.653621E-11,80.9267,-1.0995984E-10,0.9874876,-1.33580918E-12,0.157697856
43743209,0.469701231,0.7972784,-0.8835879,1.1946E-13,-0.652462363,1.15818466E-12,-0.7578212,7.6219725E-11,81.45502,-1.09508277E-10,0.988899648,-1.33028517E-12,0.148585737
43743221,0.474578083,0.798151135,-0.883044,1.22124533E-13,-0.6568793,1.15907284E-12,-0.7539958,7.66949351E-11,82.1246,-1.09338351E-10,0.990568459,-1.3385791E-12,0.137019157
43743232,0.479458928,0.7990137,-0.8824866,1.25677246E-13,-0.661191165,1.15818466E-12,-0.7502175,7.69478E-11,82.78156,-1.09089682E-10,0.9920744,-1.34299245E-12,0.125652492
43743244,0.484283477,0.7998896,-0.8818271,1.32338585E-13,-0.6650345,1.15285559E-12,-0.7468127,7.65307262E-11,83.36994,-1.08744742E-10,0.993312359,-1.33571312E-12,0.11545831
43743254,0.4890193,0.800744832,-0.88116616,1.4033219E-13,-0.6687404,1.15552012E-12,-0.7434962,7.659373E-11,83.93983,-1.09202355E-10,0.9944118,-1.336813E-12,0.105572581
43743265,0.4937013,0.8017165,-0.880538344,1.41664458E-13,-0.67184937,1.1484147E-12,-0.7406878,7.63904842E-11,84.41992,-1.08380013E-10,0.995261252,-1.3332651E-12,0.09723687
43743276,0.4984572,0.802533865,-0.879879534,1.43440815E-13,-0.6747271,1.150191E-12,-0.738067448,7.67987965E-11,84.8659058,-1.08369452E-10,0.9959882,-1.3403921E-12,0.08948672
43743288,0.503472865,0.8031632,-0.8791263,1.53210777E-13,-0.678658,1.1439738E-12,-0.7344545,7.607053E-11,85.47772,-1.08194412E-10,0.996886849,-1.32768124E-12,0.07884663
43743299,0.5086585,0.803768158,-0.8783201,1.563194E-13,-0.683235,1.14175336E-12,-0.7301986,7.631129E-11,86.19391,-1.07774463E-10,0.9977945,-1.33188328E-12,0.0663799047
43743310,0.5137762,0.804391444,-0.877671361,1.61204383E-13,-0.6870913,1.14175336E-12,-0.726571143,7.647409E-11,86.80059,-1.07753542E-10,0.9984414,-1.33472465E-12,0.0558111072
43743321,0.5186256,0.805110037,-0.877220333,1.58539848E-13,-0.69022,1.139977E-12,-0.7235995,7.701879E-11,87.29507,-1.07064538E-10,0.9988857,-1.34423115E-12,0.0471926928
43743332,0.5232236,0.805833459,-0.8769633,1.66533454E-13,-0.6927257,1.13642429E-12,-0.7212012,7.644703E-11,87.69252,-1.0713766E-10,0.9991892,-1.33425237E-12,0.0402621627
43743343,0.5277404,0.806468248,-0.876799166,1.70530257E-13,-0.694826961,1.1359802E-12,-0.7191771,7.63945365E-11,88.02684,-1.07195787E-10,0.9994073,-1.33333644E-12,0.03443098
43743354,0.5325845,0.807024539,-0.8766308,1.74527059E-13,-0.69725436,1.13375975E-12,-0.716823936,7.625079E-11,88.41426,-1.07073857E-10,0.9996172,-1.33082748E-12,0.027672708
43743366,0.537665546,0.8076057,-0.8763171,1.811884E-13,-0.7007365,1.13109522E-12,-0.713420153,7.601274E-11,88.97225,-1.07018373E-10,0.9998391,-1.3266725E-12,0.0179366469
43743377,0.54273355,0.8082239,-0.875944,1.976197E-13,-0.7039642,1.13331566E-12,-0.7102356,7.53390336E-11,89.49184,-1.08178813E-10,0.99996084,-1.31491421E-12,0.008868873
43743388,0.5475888,0.808670163,-0.8755992,1.94955163E-13,-0.706626,1.13553611E-12,-0.707587242,7.61405453E-11,89.92211,-1.07859444E-10,0.9999991,-1.32890313E-12,0.00135940313
43743399,0.552351,0.808953941,-0.8753897,2.016165E-13,-0.7091517,1.13242749E-12,-0.705056,7.57349253E-11,90.33187,-1.07876652E-10,0.9999833,-1.32182384E-12,-0.00579226
43743411,0.557126,0.8089354,-0.875306964,2.056133E-13,-0.7117099,1.13375975E-12,-0.7024735,7.59134838E-11,90.74841,-1.08033853E-10,0.999914765,-1.32494027E-12,-0.013062
43743422,0.562054455,0.808894753,-0.8752237,2.17603713E-13,-0.7139606,1.130207E-12,-0.7001859,7.500708E-11,91.11616,-1.08485616E-10,0.9998103,-1.30912046E-12,-0.019479394
43743434,0.567092538,0.808915436,-0.8750909,2.220446E-13,-0.7169978,1.13331566E-12,-0.697075546,7.53786755E-11,91.61433,-1.08771679E-10,0.9996033,-1.315606E-12,-0.0281716585
43743445,0.5720909,0.809006453,-0.874893069,2.26929586E-13,-0.7202543,1.129763E-12,-0.693710268,7.52056542E-11,92.15095,-1.08538255E-10,0.9992956,-1.31258643E-12,-0.037532568
43743455,0.577056944,0.809003,-0.874743938,2.29150032E-13,-0.723020434,1.13065113E-12,-0.6908268,7.55365562E-11,92.6088257,-1.08491167E-10,0.9989638,-1.31836187E-12,-0.045517087
43743466,0.5818343,0.808933556,-0.8746346,2.27373675E-13,-0.725572944,1.124878E-12,-0.6881454,7.559775E-11,93.03305,-1.0760786E-10,0.99859935,-1.3194297E-12,-0.0529122353
43743478,0.5865066,0.808933258,-0.8744812,2.32258657E-13,-0.728049,1.12798659E-12,-0.6855252,7.58608E-11,93.44616,-1.0798637E-10,0.998191833,-1.32402065E-12,-0.06011069
43743489,0.5912602,0.808870137,-0.8742831,2.3892E-13,-0.7307554,1.129763E-12,-0.6826394,7.59150937E-11,93.89951,-1.08382157E-10,0.9976849,-1.32496835E-12,-0.06800687
43743500,0.596076,0.8088536,-0.8740165,2.38253861E-13,-0.7338245,1.12843068E-12,-0.6793391,7.63426058E-11,94.41596,-1.078792E-10,0.997031331,-1.33242983E-12,-0.0769968
43743511,0.600872755,0.8090005,-0.8736464,2.47135645E-13,-0.7372427,1.12621024E-12,-0.675628066,7.60107E-11,94.9941254,-1.080711E-10,0.9962037,-1.32663693E-12,-0.08705354
43743523,0.6056084,0.8092803,-0.873366833,2.56017429E-13,-0.740938246,1.12621024E-12,-0.6715731,7.59189656E-11,95.62281,-1.08406562E-10,0.9951884,-1.32503568E-12,-0.09797895
43743533,0.61010015,0.8094165,-0.873222649,2.56017429E-13,-0.744146347,1.12176934E-12,-0.6680167,7.605862E-11,96.17165,-1.07701757E-10,0.994204342,-1.32747329E-12,-0.107507586
43743545,0.6142268,0.809295237,-0.873273253,2.653433E-13,-0.7464816,1.1235457E-12,-0.6654062,7.58762358E-11,96.57302,-1.08367863E-10,0.993427,-1.32429018E-12,-0.114469528
43743556,0.6182081,0.809092,-0.8735362,2.68451927E-13,-0.748216331,1.12265752E-12,-0.6634549,7.58464264E-11,96.8722153,-1.083684E-10,0.992815554,-1.32376987E-12,-0.119655371
43743567,0.622015536,0.8089134,-0.873871,2.75113266E-13,-0.7497575,1.120215E-12,-0.661712766,7.538333E-11,97.13875,-1.085788E-10,0.992248237,-1.31568736E-12,-0.124272704
43743578,0.6257369,0.808887839,-0.8741031,2.81552559E-13,-0.751775861,1.11821663E-12,-0.6594188,7.5056E-11,97.488884,-1.08751674E-10,0.9914703,-1.30997437E-12,-0.1303339
43743589,0.6295044,0.8089968,-0.874180436,2.81330514E-13,-0.753661633,1.11621823E-12,-0.657262743,7.521132E-11,97.8171158,-1.08366559E-10,0.9907074,-1.31268553E-12,-0.13601172
43743601,0.633193135,0.8092204,-0.874242544,2.8399505E-13,-0.7557675,1.11599618E-12,-0.65484,7.533964E-11,98.18496,-1.08338664E-10,0.9898136,-1.31492473E-12,-0.142369151
43743611,0.6368453,0.8094462,-0.8742268,2.88435942E-13,-0.758176,1.11399778E-12,-0.6520501,7.523297E-11,98.6073151,-1.0829676E-10,0.988737464,-1.31306337E-12,-0.149661779
43743623,0.6403885,0.809385657,-0.874142051,2.902123E-13,-0.760319531,1.11732845E-12,-0.649549246,7.57472557E-11,98.98475,-1.08451054E-10,0.987729967,-1.32203894E-12,-0.15617156
43743634,0.643726,0.8091114,-0.874063551,2.99316127E-13,-0.7620375,1.11355369E-12,-0.647533,7.502912E-11,99.2883,-1.08764893E-10,0.9868889,-1.30950524E-12,-0.161402345
43743646,0.6466283,0.808659136,-0.873916566,3.07753822E-13,-0.763100564,1.11799459E-12,-0.6462798,7.497121E-11,99.4766,-1.0970818E-10,0.986353,-1.30849444E-12,-0.164644957
43743657,0.64940536,0.8082443,-0.8738343,3.11306536E-13,-0.763689756,1.11977094E-12,-0.645583451,7.496388E-11,99.58113,-1.10082055E-10,0.986050963,-1.3083665E-12,-0.166444063
43743667,0.652325451,0.807887435,-0.873629332,3.110845E-13,-0.7646267,1.11666232E-12,-0.6444736,7.48676954E-11,99.7475739,-1.09724028E-10,0.985563457,-1.30668816E-12,-0.169307947
43743678,0.655595064,0.807590544,-0.873411,3.06421555E-13,-0.766501,1.11599618E-12,-0.6422431,7.547173E-11,100.081429,-1.09046848E-10,0.984559953,-1.31723018E-12,-0.175047636
43743689,0.6587692,0.807412744,-0.873108566,3.126388E-13,-0.7687437,1.11843868E-12,-0.639557,7.561236E-11,100.482414,-1.09508784E-10,0.9833108,-1.3196846E-12,-0.181933761
43743701,0.661585331,0.807278752,-0.8727409,3.15192317E-13,-0.770190537,1.11399778E-12,-0.637814,7.528167E-11,100.741989,-1.09238E-10,0.9824766,-1.313913E-12,-0.186386943
43743712,0.664065361,0.8071662,-0.872224867,3.17856852E-13,-0.7713499,1.11688436E-12,-0.6364114,7.554116E-11,100.950516,-1.09546865E-10,0.9817918,-1.31844188E-12,-0.189961314
43743723,0.666515052,0.8069773,-0.8716682,3.18967075E-13,-0.772188067,1.12110321E-12,-0.6353941,7.597795E-11,101.10157,-1.09852606E-10,0.9812875,-1.32606545E-12,-0.192548871
43743734,0.6687654,0.806839645,-0.8709376,3.21298543E-13,-0.7730944,1.11888276E-12,-0.634291053,7.57685442E-11,101.26516,-1.09789185E-10,0.980733752,-1.3224105E-12,-0.195349932
43743745,0.670858145,0.806698859,-0.8700775,3.18189919E-13,-0.77402544,1.11688436E-12,-0.6331546,7.597804E-11,101.433517,-1.09257034E-10,0.980155468,-1.326067E-12,-0.198230743
43743757,0.672726631,0.8063273,-0.8690552,3.225198E-13,-0.7751683,1.1175505E-12,-0.631754935,7.592105E-11,101.640572,-1.09552409E-10,0.9794328,-1.32507254E-12,-0.201771736
43743768,0.67447865,0.805918455,-0.86798203,3.18967075E-13,-0.775937,1.11421983E-12,-0.6308104,7.601507E-11,101.780128,-1.08903213E-10,0.9789383,-1.32671326E-12,-0.204156518
43743779,0.6761241,0.8058041,-0.866675258,3.11861648E-13,-0.7764267,1.11444187E-12,-0.630207658,7.66325059E-11,101.869118,-1.08227989E-10,0.978620052,-1.33748958E-12,-0.2056768
43743790,0.67792666,0.8060746,-0.8653589,3.1874503E-13,-0.777883,1.11133325E-12,-0.6284091,7.611E-11,102.134308,-1.084401E-10,0.9776575,-1.32836992E-12,-0.210203886
43743801,0.6797224,0.8065113,-0.863804936,3.18967075E-13,-0.7792907,1.11177734E-12,-0.626662731,7.637676E-11,102.39135,-1.08320811E-10,0.976704836,-1.33302592E-12,-0.214587927
43743813,0.6813793,0.806898952,-0.862177253,3.18967075E-13,-0.7802501,1.11044507E-12,-0.6254679,7.642351E-11,102.566933,-1.08108161E-10,0.976042747,-1.33384232E-12,-0.217580318
43743824,0.682812631,0.8071632,-0.8605889,3.205214E-13,-0.780955,1.11133325E-12,-0.6245873,7.651366E-11,102.6962,-1.08224561E-10,0.975549161,-1.33541539E-12,-0.219781518
43743835,0.6839193,0.8071683,-0.8589428,3.17412763E-13,-0.7817471,1.11044507E-12,-0.6235957,7.679354E-11,102.841629,-1.07785406E-10,0.9749883,-1.3403E-12,-0.222257018
43743846,0.6846713,0.806798339,-0.857316136,3.15414361E-13,-0.781990349,1.10933485E-12,-0.6232906,7.687883E-11,102.886337,-1.0749706E-10,0.9748145,-1.34178866E-12,-0.223017812
43743858,0.6850545,0.806233,-0.855671167,3.23296945E-13,-0.781781435,1.1071144E-12,-0.6235527,7.60806348E-11,102.847939,-1.08070344E-10,0.974963844,-1.32785753E-12,-0.222364426
43743868,0.6849383,0.8055499,-0.854209,3.15969473E-13,-0.7812986,1.10955689E-12,-0.6241575,7.673973E-11,102.759247,-1.07647863E-10,0.9753067,-1.339361E-12,-0.220854878
43743880,0.6846868,0.8050172,-0.85266757,3.16191517E-13,-0.7801249,1.10778053E-12,-0.6256238,7.63626939E-11,102.544022,-1.076843E-10,0.9761295,-1.33278046E-12,-0.21718967
43743891,0.6845824,0.8048092,-0.850918233,3.14748227E-13,-0.779527366,1.1111112E-12,-0.6263683,7.666098E-11,102.434639,-1.07867285E-10,0.9765424,-1.33798658E-12,-0.215325832
43743902,0.6847974,0.8050052,-0.8488701,3.08642E-13,-0.779547,1.11222143E-12,-0.6263438,7.72018E-11,102.438232,-1.073991E-10,0.9765288,-1.34742564E-12,-0.215386987
43743913,0.685275,0.8052545,-0.8467363,3.1485925E-13,-0.780247748,1.10933485E-12,-0.625470757,7.66182742E-11,102.566513,-1.07661588E-10,0.9760443,-1.33724152E-12,-0.217573047
43743924,0.685753,0.8053898,-0.84462595,3.110845E-13,-0.780849338,1.1071144E-12,-0.6247195,7.679339E-11,102.6768,-1.07091079E-10,0.9756236,-1.340298E-12,-0.219451427
43743935,0.6860692,0.8051675,-0.8425673,3.120837E-13,-0.7811535,1.10667031E-12,-0.624339044,7.673433E-11,102.73262,-1.07111341E-10,0.975409269,-1.3392667E-12,-0.220401525
43743947,0.686327755,0.804511368,-0.8405249,3.12860848E-13,-0.781144,1.10600418E-12,-0.624351,7.661745E-11,102.730865,-1.07134412E-10,0.9754161,-1.3372272E-12,-0.220371962
43743958,0.6864912,0.804083049,-0.839589,3.180789E-13,-0.7814519,1.10800258E-12,-0.6239656,7.647616E-11,102.787392,-1.07706753E-10,0.9751982,-1.33476075E-12,-0.2213341
43743968,0.686483562,0.804083049,-0.8395812,3.16857651E-13,-0.7820491,1.10667031E-12,-0.6232169,7.654711E-11,102.897141,-1.07428885E-10,0.9747725,-1.335999E-12,-0.223201632
43743980,0.68721205,0.8032805,-0.837091863,3.19966276E-13,-0.783248067,1.10800258E-12,-0.621709466,7.66519764E-11,103.117851,-1.0765517E-10,0.9739055,-1.3378297E-12,-0.226955056
43743992,0.687612951,0.802963138,-0.8357066,3.13638E-13,-0.784894466,1.10278453E-12,-0.619629443,7.691732E-11,103.421837,-1.06511772E-10,0.9726874,-1.34246032E-12,-0.2321186
43744002,0.687586963,0.802963138,-0.835687339,3.16413562E-13,-0.786092639,1.10478293E-12,-0.618108749,7.71068E-11,103.643692,-1.06754224E-10,0.9717815,-1.34576746E-12,-0.235883236
43744014,0.6876309,0.8027929,-0.8340426,3.11195514E-13,-0.786471844,1.105005E-12,-0.6176263,7.7561596E-11,103.714005,-1.06252319E-10,0.9714914,-1.35370556E-12,-0.237075925
43744025,0.6875458,0.80265075,-0.832387745,3.116396E-13,-0.7866236,1.10134124E-12,-0.617432952,7.722605E-11,103.742172,-1.06014073E-10,0.971374631,-1.34784892E-12,-0.237553358
43744036,0.6874397,0.802403867,-0.8304634,3.140821E-13,-0.786285639,1.10356169E-12,-0.617863238,7.719517E-11,103.679482,-1.064336E-10,0.971634,-1.34730985E-12,-0.23649025
43744048,0.6875639,0.8021096,-0.828271866,3.08419956E-13,-0.7864711,1.10123022E-12,-0.6176271,7.74177458E-11,103.71389,-1.05735129E-10,0.971491754,-1.35119455E-12,-0.23707366
43744059,0.687951,0.8017283,-0.825841367,3.05977466E-13,-0.787183642,1.10123022E-12,-0.6167187,7.771238E-11,103.846184,-1.05425335E-10,0.9709418,-1.35633681E-12,-0.239316225
43744070,0.6883666,0.801337,-0.823485255,3.10418358E-13,-0.7880159,1.10089715E-12,-0.615655065,7.7511296E-11,104.000938,-1.05697812E-10,0.970292,-1.35282768E-12,-0.241938114
43744080,0.6888594,0.800942361,-0.821130455,3.11417558E-13,-0.788819551,1.09623421E-12,-0.614624858,7.71574749E-11,104.150665,-1.05358347E-10,0.9696562,-1.346652E-12,-0.244472623
43744092,0.689185441,0.800514,-0.8186741,3.16191517E-13,-0.789638758,1.09579013E-12,-0.613572061,7.69221145E-11,104.303528,-1.05656088E-10,0.9690006,-1.34254413E-12,-0.247058749
43744103,0.689451754,0.7999659,-0.8162326,3.16746629E-13,-0.7903065,1.09434684E-12,-0.612711668,7.686746E-11,104.428337,-1.05521175E-10,0.96846,-1.34159014E-12,-0.249168754
43744114,0.6898151,0.799469769,-0.813831866,3.1341596E-13,-0.7907072,1.09345866E-12,-0.612194538,7.708965E-11,104.503296,-1.05106771E-10,0.9681332,-1.34546812E-12,-0.2504357
43744125,0.6902128,0.7989814,-0.8113557,3.16857651E-13,-0.7911803,1.09412479E-12,-0.611583,7.699009E-11,104.5919,-1.05405858E-10,0.9677448,-1.34373047E-12,-0.251932621
43744136,0.69062084,0.798624337,-0.8088333,3.16191517E-13,-0.7917325,1.09212639E-12,-0.6108681,7.695058E-11,104.695412,-1.05135942E-10,0.967288256,-1.34304124E-12,-0.2536807
43744148,0.6909293,0.7984942,-0.806224763,3.140821E-13,-0.792457461,1.08812959E-12,-0.6099272,7.685991E-11,104.831528,-1.04573572E-10,0.9666827,-1.34145841E-12,-0.255977631
43744159,0.6910875,0.7983947,-0.803651035,3.09974268E-13,-0.7928485,1.0906831E-12,-0.609418869,7.744583E-11,104.905014,-1.04329365E-10,0.9663537,-1.35168461E-12,-0.257217526
43744170,0.6911167,0.7982476,-0.8011023,3.115841E-13,-0.7927773,1.08757447E-12,-0.6095115,7.70387851E-11,104.891624,-1.04267532E-10,0.966413736,-1.34458048E-12,-0.256991744
43744181,0.69113785,0.7982068,-0.7983917,3.10751425E-13,-0.7928732,1.090239E-12,-0.6093867,7.73554346E-11,104.909668,-1.04365828E-10,0.966332734,-1.350107E-12,-0.257295847
43744192,0.691331,0.7982005,-0.7955996,3.16247029E-13,-0.7935496,1.08701936E-12,-0.6085055,7.679535E-11,105.036957,-1.04555073E-10,0.965758562,-1.34033149E-12,-0.259441972
