"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65572622,0.9583489,0.80179137,-0.6379576,-3.26849658E-13,0.419392467,-6.72795153E-14,-0.9078051,3.72345E-11,310.407532,-8.709141E-12,-0.7614532,-6.498646E-13,0.648219943
65572633,0.9709857,0.801796257,-0.6384664,-3.30846461E-13,0.412921518,-6.57252E-14,-0.9107666,3.76391175E-11,311.223022,-8.79528048E-12,-0.752150238,-6.569265E-13,0.658991635
65572645,0.9832927,0.8019949,-0.638799548,-3.29958283E-13,0.4072426,-6.705747E-14,-0.913320065,3.766237E-11,311.936523,-8.379866E-12,-0.7438857,-6.5733237E-13,0.668306947
65572656,0.9954006,0.802456141,-0.6391884,-3.35287353E-13,0.4030466,-6.39488462E-14,-0.9151795,3.81157259E-11,312.462463,-8.779061E-12,-0.737719953,-6.65244932E-13,0.6751069
65572667,1.00733387,0.8030403,-0.639523447,-3.330669E-13,0.399003923,-6.039613E-14,-0.9169493,3.775835E-11,312.96817,-8.882541E-12,-0.7317327,-6.590075E-13,0.681591749
65572678,1.01941872,0.8035989,-0.6397379,-3.330669E-13,0.395409048,-5.81756865E-14,-0.9185052,3.76922452E-11,313.417023,-8.968278E-12,-0.7263705,-6.57853763E-13,0.687303364
65572690,1.03165019,0.8040412,-0.639940858,-3.34843264E-13,0.3890839,-5.684342E-14,-0.921202362,3.78811357E-11,314.205,-8.928725E-12,-0.71685,-6.61150551E-13,0.6972275
65572701,1.04379022,0.8041711,-0.6402008,-3.34399175E-13,0.381675959,-5.37347944E-14,-0.9242962,3.77685973E-11,315.124939,-8.934161E-12,-0.705563247,-6.59186356E-13,0.7086469
65572711,1.05588007,0.804212,-0.6403874,-3.36619621E-13,0.375160933,-5.46229728E-14,-0.9269598,3.810458E-11,315.9315,-8.66922E-12,-0.6955182,-6.65050534E-13,0.718508542
65572723,1.06781614,0.80428654,-0.640435338,-3.419487E-13,0.3691031,-5.41788836E-14,-0.9293885,3.870912E-11,316.679382,-8.693039E-12,-0.6860804,-6.75601556E-13,0.72752583
65572734,1.079399,0.8043723,-0.6402573,-3.4283687E-13,0.363398015,-5.46229728E-14,-0.931634068,3.8875E-11,317.381958,-8.445125E-12,-0.67710793,-6.78496755E-13,0.7358838
65572745,1.0906347,0.8043858,-0.639924765,-3.39284156E-13,0.358956635,-5.107026E-14,-0.9333543,3.838867E-11,317.927734,-8.493714E-12,-0.6700674,-6.700087E-13,0.7423003
65572756,1.10161936,0.804159641,-0.639546,-3.419487E-13,0.354890764,-5.018208E-14,-0.934907854,3.86746121E-11,318.4265,-8.53005947E-12,-0.6635803,-6.74999336E-13,0.748105049
65572767,1.11251283,0.8035905,-0.6391022,-3.48165941E-13,0.350472927,-4.6629367E-14,-0.93657285,3.923903E-11,318.9675,-8.978356E-12,-0.656486869,-6.84850234E-13,0.75433743
65572779,1.12321568,0.8028917,-0.638471961,-3.47277762E-13,0.345391631,-4.440892E-14,-0.9384587,3.91037168E-11,319.5886,-8.969183E-12,-0.648271561,-6.824886E-13,0.7614092
65572790,1.13371456,0.802235842,-0.637761354,-3.48165941E-13,0.340414047,-4.70734562E-14,-0.9402756,3.935034E-11,320.1958,-8.509405E-12,-0.640166044,-6.867928E-13,0.7682365
65572801,1.14407551,0.801652968,-0.636892438,-3.48165941E-13,0.33483237,-4.21884749E-14,-0.94227767,3.921267E-11,320.8753,-8.803381E-12,-0.6310101,-6.843901E-13,0.7757746
65572812,1.15418959,0.8011973,-0.635916948,-3.455014E-13,0.32882,-3.64153152E-14,-0.9443927,3.87620942E-11,321.605652,-9.077646E-12,-0.6210704,-6.76526164E-13,0.7837548
65572824,1.16398108,0.800882459,-0.6350391,-3.48165941E-13,0.323343664,-3.863576E-14,-0.9462817,3.91852349E-11,322.2695,-8.710899E-12,-0.6119484,-6.83911369E-13,0.7908977
65572834,1.17336273,0.800335646,-0.6341042,-3.49054119E-13,0.31841898,-3.73034936E-14,-0.9479501,3.92778657E-11,322.865326,-8.684161E-12,-0.6036906,-6.855281E-13,0.7972187
65572846,1.18225729,0.7995386,-0.6329998,-3.50830476E-13,0.3135836,-3.15303339E-14,-0.949560642,3.930745E-11,323.449341,-9.175887E-12,-0.5955333,-6.86044429E-13,0.80333066
65572857,1.190793,0.7985714,-0.6319423,-3.49054119E-13,0.3084789,-3.01980663E-14,-0.951231241,3.9115447E-11,324.064819,-9.047059E-12,-0.586869538,-6.826933E-13,0.809681535
65572868,1.199211,0.797591031,-0.6309411,-3.48165941E-13,0.303279579,-2.13162821E-14,-0.952901661,3.875861E-11,324.6906,-9.772287E-12,-0.577991247,-6.764654E-13,0.816043
65572879,1.20772791,0.796863,-0.630061567,-3.47277762E-13,0.297202468,-1.95399252E-14,-0.9548145,3.86624066E-11,325.4207,-9.689267E-12,-0.5675464,-6.747863E-13,0.82334137
65572891,1.21600163,0.7961406,-0.6292187,-3.47277762E-13,0.2906124,-1.82076576E-14,-0.9568409,3.86839241E-11,326.210754,-9.568554E-12,-0.556139648,-6.75161858E-13,0.8310889
