"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39322874,0.460462928,0.8203072,-0.6320129,-2.060574E-13,0.673730135,-3.01092484E-12,0.738977551,2.15005722E-10,84.71123,-2.70875267E-10,0.9957429,-3.75255773E-12,0.0921754241
39322885,0.459561437,0.8203725,-0.6328028,-2.34035014E-13,0.6811621,-3.00914849E-12,0.7321327,2.15245724E-10,85.86904,-2.707239E-10,0.9974021,-3.75674665E-12,0.0720363259
39322897,0.4586002,0.820635,-0.6336645,-2.6956215E-13,0.6888023,-3.00559577E-12,0.724949241,2.148411E-10,87.070755,-2.70960837E-10,0.9986934,-3.74968459E-12,0.0511027575
39322908,0.4575947,0.821093,-0.634528637,-2.97539771E-13,0.6974237,-2.99849034E-12,0.716659069,2.15201079E-10,88.44134,-2.700243E-10,0.999630034,-3.75596733E-12,0.0272004
39322919,0.4576138,0.8213483,-0.6340893,-3.40172335E-13,0.7069175,-2.996714E-12,0.707295954,2.15183163E-10,89.96934,-2.704404E-10,0.9999998,-3.755654E-12,0.0005352497
39322930,0.457598418,0.82149744,-0.6334956,-3.92574862E-13,0.7189209,-2.991385E-12,0.695092,2.15167759E-10,91.93091,-2.70609979E-10,0.9994323,-3.75538663E-12,-0.0336945057
39322941,0.457276076,0.8217865,-0.633453667,-4.36983782E-13,0.7290601,-2.981615E-12,0.684449732,2.14822868E-10,93.61531,-2.703619E-10,0.99801,-3.74936627E-12,-0.0630573
39322953,0.456868976,0.821984231,-0.633507967,-4.75619544E-13,0.7390207,-2.97450953E-12,0.6736828,2.15180873E-10,95.29611,-2.69905348E-10,0.9957311,-3.75561474E-12,-0.09230316
39322964,0.456311554,0.8220949,-0.633734,-5.182521E-13,0.7481772,-2.96385139E-12,0.663499057,2.14701756E-10,96.86544,-2.6977795E-10,0.9928297,-3.74725251E-12,-0.119538188
39322975,0.455339462,0.822468758,-0.6346315,-5.604406E-13,0.7561216,-2.95319325E-12,0.6544311,2.138512E-10,98.24695,-2.700262E-10,0.989658952,-3.73240674E-12,-0.143439651
39322986,0.454206377,0.8228749,-0.6355154,-5.90638649E-13,0.763961732,-2.94875235E-12,0.6452616,2.144716E-10,99.629425,-2.697419E-10,0.9859103,-3.74323532E-12,-0.167275071
39322998,0.45322594,0.823250055,-0.6359878,-6.203926E-13,0.7710402,-2.942535E-12,0.636786461,2.14716536E-10,100.894783,-2.69532424E-10,0.9819759,-3.74751055E-12,-0.189005971
39323009,0.452375382,0.8237596,-0.6365273,-6.60804744E-13,0.7788335,-2.937206E-12,0.6272307,2.14643442E-10,102.307793,-2.70088035E-10,0.977016568,-3.74623466E-12,-0.213163257
39323020,0.45227468,0.824166238,-0.6361567,-6.98108238E-13,0.7878113,-2.92565971E-12,0.6159168,2.148467E-10,103.962868,-2.695125E-10,0.970452368,-3.749782E-12,-0.241293192
39323031,0.452400178,0.8244112,-0.635465741,-7.46069873E-13,0.797893047,-2.912337E-12,0.602799058,2.14744944E-10,105.858749,-2.693862E-10,0.9619384,-3.74800625E-12,-0.273266673
39323042,0.452030033,0.824876845,-0.635160863,-7.900347E-13,0.806084037,-2.90345525E-12,0.5918011,2.1461688E-10,107.430153,-2.69874872E-10,0.954082847,-3.745771E-12,-0.2995429
39323053,0.451681763,0.8249483,-0.6346892,-8.17124146E-13,0.8130595,-2.89546165E-12,0.5821806,2.1525666E-10,108.791878,-2.69296141E-10,0.94669497,-3.75693747E-12,-0.3221315
39323065,0.451365024,0.825007,-0.6341024,-8.553158E-13,0.8195339,-2.88391533E-12,0.5730309,2.14669324E-10,110.076309,-2.69694961E-10,0.939236462,-3.746688E-12,-0.3432716
39323076,0.4507106,0.8255048,-0.634096146,-8.83293438E-13,0.8261257,-2.87503354E-12,0.5634861,2.151359E-10,111.405548,-2.692618E-10,0.9310207,-3.754831E-12,-0.364967227
39323086,0.4506515,0.82563,-0.6333243,-9.130474E-13,0.832877159,-2.86082269E-12,0.553457856,2.15132E-10,112.790878,-2.68579853E-10,0.9219248,-3.75476126E-12,-0.387368679
39323098,0.4506374,0.825684667,-0.6324517,-9.436896E-13,0.838563144,-2.85105273E-12,0.5448046,2.15049534E-10,113.977386,-2.68672473E-10,0.913706064,-3.75332231E-12,-0.406376243
39323109,0.450137973,0.826065,-0.6324633,-9.643397E-13,0.8433067,-2.842171E-12,0.53743273,2.15266457E-10,114.981918,-2.68225581E-10,0.9064413,-3.75710834E-12,-0.4223324
39323120,0.450072855,0.8260248,-0.6320377,-9.845458E-13,0.8486617,-2.83062462E-12,0.528936148,2.15601828E-10,116.132805,-2.67315253E-10,0.8977757,-3.76296173E-12,-0.4404534
39323131,0.450004429,0.8259292,-0.631477,-1.01740838E-12,0.853743434,-2.81996648E-12,0.520694,2.15176529E-10,117.242371,-2.67794176E-10,0.8890782,-3.755539E-12,-0.457755685
39323142,0.44954,0.8261891,-0.631497145,-1.035616E-12,0.856996953,-2.81152879E-12,0.5153215,2.14950432E-10,117.962105,-2.67727257E-10,0.8832579,-3.751593E-12,-0.468887568
39323154,0.449687868,0.8263944,-0.631135643,-1.04360964E-12,0.8605249,-2.80353518E-12,0.509408534,2.15533924E-10,118.751122,-2.665625E-10,0.876717448,-3.76177648E-12,-0.481006145
39323165,0.450085431,0.826801836,-0.630905151,-1.05848663E-12,0.863644063,-2.79554158E-12,0.5041021,2.15520074E-10,119.456474,-2.66241362E-10,0.870729566,-3.761535E-12,-0.491762161
39323176,0.450085074,0.8275924,-0.6312819,-1.08646425E-12,0.8662987,-2.78843615E-12,0.499526381,2.14618642E-10,120.062668,-2.67468159E-10,0.8654781,-3.745802E-12,-0.50094676
39323188,0.450587243,0.8284676,-0.6314974,-1.09734444E-12,0.8688132,-2.78443935E-12,0.495140165,2.14952972E-10,120.642014,-2.672361E-10,0.8603686,-3.751637E-12,-0.509672761
39323199,0.451336026,0.8294838,-0.6318001,-1.10222942E-12,0.870661557,-2.78133072E-12,0.491882652,2.15366835E-10,121.071213,-2.667413E-10,0.8565266,-3.75886041E-12,-0.516103148
39323210,0.451796651,0.830897152,-0.6325365,-1.120215E-12,0.873322,-2.77156076E-12,0.487143576,2.14831541E-10,121.693985,-2.66821426E-10,0.850866437,-3.749519E-12,-0.525382638
39323221,0.452722937,0.832070053,-0.632748961,-1.12687637E-12,0.874899,-2.767564E-12,0.484305531,2.14926327E-10,122.06604,-2.66568517E-10,0.8474369,-3.751173E-12,-0.530896664
39323232,0.453433,0.833204031,-0.633121,-1.129763E-12,0.8757416,-2.767564E-12,0.482780129,2.15230875E-10,122.265732,-2.6648328E-10,0.8455813,-3.75648731E-12,-0.533846736
39323243,0.453796178,0.8344024,-0.633830369,-1.13442589E-12,0.8753003,-2.76667578E-12,0.4835798,2.146399E-10,122.161064,-2.67098232E-10,0.8465551,-3.746173E-12,-0.5323012
39323254,0.4549124,0.8352258,-0.634206951,-1.13131726E-12,0.874751747,-2.76934031E-12,0.484571576,2.14776724E-10,122.0312,-2.67177641E-10,0.847759664,-3.74856222E-12,-0.5303812
39323265,0.4565326,0.8359045,-0.6346184,-1.13886678E-12,0.875385761,-2.772449E-12,0.4834251,2.15020238E-10,122.18132,-2.678256E-10,0.846366942,-3.752811E-12,-0.5326004
39323276,0.458050847,0.8365924,-0.6351819,-1.14463994E-12,0.877037466,-2.7697844E-12,0.4804221,2.15351265E-10,122.574059,-2.675206E-10,0.842696369,-3.75858849E-12,-0.538389444
39323288,0.460091978,0.8366004,-0.6353209,-1.15663035E-12,0.8782919,-2.7657876E-12,0.478124976,2.14991455E-10,122.873985,-2.679438E-10,0.8398666,-3.75231E-12,-0.5427934
39323300,0.460842,0.8363154,-0.635470748,-1.16862076E-12,0.879407763,-2.76001444E-12,0.476069421,2.143817E-10,123.142,-2.683336E-10,0.8373183,-3.7416667E-12,-0.546716
39323309,0.4607652,0.8363154,-0.6354741,-1.17139631E-12,0.880003631,-2.75868217E-12,0.474967062,2.144324E-10,123.285583,-2.682721E-10,0.8359455,-3.74255141E-12,-0.548812747
39323321,0.462531924,0.8356367,-0.636168242,-1.17850174E-12,0.8805598,-2.75557355E-12,0.4739351,2.14047155E-10,123.419937,-2.68568723E-10,0.8346564,-3.73582762E-12,-0.5507711
39323333,0.463315368,0.835381,-0.636548638,-1.18061116E-12,0.881431043,-2.75379719E-12,0.472312957,2.142477E-10,123.63092,-2.68291028E-10,0.8326226,-3.73932873E-12,-0.553841352
39323343,0.463221878,0.835381,-0.636546,-1.1852741E-12,0.88216877,-2.75113266E-12,0.470933557,2.141462E-10,123.810188,-2.68283173E-10,0.830885768,-3.73755627E-12,-0.556443453
39323355,0.464307964,0.834918,-0.637303233,-1.18771659E-12,0.8820542,-2.74891221E-12,0.471147865,2.13724677E-10,123.782333,-2.68462225E-10,0.8311559,-3.730199E-12,-0.5560392
39323366,0.46479702,0.8348109,-0.6377211,-1.18671739E-12,0.8817515,-2.74980039E-12,0.471714318,2.1369595E-10,123.708733,-2.68546463E-10,0.8318696,-3.729698E-12,-0.554971337
39323377,0.465256363,0.8349043,-0.638482869,-1.19060317E-12,0.8823365,-2.74624767E-12,0.470619082,2.134605E-10,123.851013,-2.684822E-10,0.8304888,-3.72558841E-12,-0.557035446
39323389,0.466123462,0.834768,-0.6390128,-1.19404486E-12,0.8831275,-2.74180678E-12,0.4691328,2.13277812E-10,124.043953,-2.6823202E-10,0.828608155,-3.72239869E-12,-0.5598284
39323400,0.467086822,0.834511,-0.639558852,-1.19071419E-12,0.8833145,-2.7453595E-12,0.468780935,2.13923171E-10,124.089622,-2.680007E-10,0.828162,-3.73366355E-12,-0.560488939
39323411,0.467861742,0.8342639,-0.640137732,-1.19193544E-12,0.883645356,-2.742695E-12,0.4681571,2.13776954E-10,124.170532,-2.67830258E-10,0.8273697,-3.731113E-12,-0.561658263
39323422,0.468925357,0.833865464,-0.640375853,-1.19038113E-12,0.8845419,-2.73914225E-12,0.466460645,2.14013515E-10,124.390411,-2.67072114E-10,0.825208,-3.73524042E-12,-0.5648289
39323434,0.46991244,0.833518267,-0.640555263,-1.19826371E-12,0.8861043,-2.73781E-12,0.463485956,2.14355741E-10,124.775444,-2.670812E-10,0.8213938,-3.7412135E-12,-0.5703616
39323444,0.4706767,0.8334401,-0.641141832,-1.1977086E-12,0.8866648,-2.73514544E-12,0.462412775,2.14437676E-10,124.914192,-2.66623862E-10,0.820010245,-3.74264335E-12,-0.572348952
39323455,0.47166872,0.8333983,-0.641370356,-1.19659838E-12,0.887305,-2.732481E-12,0.461183131,2.14594814E-10,125.073044,-2.66072636E-10,0.818420231,-3.745386E-12,-0.574620366
39323466,0.4726028,0.8333674,-0.6415293,-1.21191945E-12,0.8885336,-2.72804E-12,0.4588117,2.14046988E-10,125.379089,-2.66825E-10,0.8153392,-3.73582458E-12,-0.5789839
39323478,0.4732028,0.833451033,-0.6418061,-1.21236354E-12,0.8893371,-2.72715184E-12,0.457252264,2.14400969E-10,125.580116,-2.66447836E-10,0.8133028,-3.742003E-12,-0.581841
39323489,0.473917156,0.833392441,-0.6419707,-1.21380683E-12,0.8902184,-2.728484E-12,0.4555342,2.14975635E-10,125.801392,-2.66250133E-10,0.8110498,-3.75203254E-12,-0.5849775
39323500,0.474592268,0.833410561,-0.6421705,-1.22069022E-12,0.891125739,-2.7244873E-12,0.453756541,2.14740545E-10,126.03009,-2.66315636E-10,0.808708251,-3.74792948E-12,-0.5882101
39323511,0.4751665,0.8337357,-0.6426865,-1.229461E-12,0.8916935,-2.72470935E-12,0.4526397,2.146418E-10,126.17366,-2.66954125E-10,0.8072317,-3.7462056E-12,-0.5902345
39323522,0.476049483,0.834102,-0.6430225,-1.23034916E-12,0.892285645,-2.723155E-12,0.4514713,2.14786383E-10,126.323761,-2.6668312E-10,0.8056827,-3.74872963E-12,-0.5923474
39323533,0.477175385,0.8346321,-0.6431027,-1.239342E-12,0.893786967,-2.71738188E-12,0.448491752,2.146215E-10,126.706093,-2.66589362E-10,0.801712155,-3.74585172E-12,-0.597710252
39323545,0.478175759,0.835334241,-0.6431852,-1.24877886E-12,0.895314455,-2.71427325E-12,0.44543463,2.147307E-10,127.0977,-2.66663858E-10,0.797608137,-3.74775775E-12,-0.603176
39323556,0.4795198,0.836146057,-0.642821968,-1.24789068E-12,0.8962664,-2.71227485E-12,0.4435163,2.15141113E-10,127.3431,-2.660106E-10,0.79501754,-3.754922E-12,-0.606586933
39323567,0.480822355,0.8369238,-0.6425501,-1.25255362E-12,0.896862566,-2.71027645E-12,0.442309439,2.15057333E-10,127.497353,-2.660987E-10,0.7933816,-3.75345848E-12,-0.608724952
39323578,0.48199898,0.837859035,-0.642468154,-1.264211E-12,0.897864044,-2.70650169E-12,0.440272838,2.14684159E-10,127.757416,-2.666189E-10,0.7906103,-3.74694546E-12,-0.6123197
39323590,0.483713031,0.838711441,-0.6419891,-1.26842981E-12,0.899166346,-2.69961831E-12,0.43760705,2.14553458E-10,128.0974,-2.660703E-10,0.786963046,-3.7446643E-12,-0.6170002
39323601,0.485529482,0.839418,-0.641557634,-1.27264865E-12,0.900199533,-2.70183875E-12,0.4354777,2.152011E-10,128.3686,-2.66107775E-10,0.784033656,-3.75596776E-12,-0.62071836
39323612,0.487462848,0.839961,-0.64139843,-1.2863044E-12,0.9012936,-2.7000624E-12,0.433208853,2.1500933E-10,128.657257,-2.66887068E-10,0.7808967,-3.75262061E-12,-0.624660254
39323623,0.489414483,0.8404099,-0.6412889,-1.29696254E-12,0.9028943,-2.69584355E-12,0.429862678,2.15036336E-10,129.0823,-2.66982575E-10,0.7762411,-3.753092E-12,-0.6304363
39323634,0.49121806,0.840748,-0.6412233,-1.30528921E-12,0.904054165,-2.688072E-12,0.427418053,2.14545021E-10,129.39238,-2.668817E-10,0.772818148,-3.744517E-12,-0.6346278
39323645,0.4925834,0.841095746,-0.641328752,-1.30429E-12,0.904328346,-2.68718381E-12,0.426837474,2.14673154E-10,129.465958,-2.66596939E-10,0.772002459,-3.74675334E-12,-0.6356195
39323656,0.494043648,0.8412658,-0.6413125,-1.31183953E-12,0.904367268,-2.68496336E-12,0.426754922,2.140982E-10,129.47641,-2.67251166E-10,0.771886349,-3.7367184E-12,-0.6357603
39323667,0.495597124,0.841337144,-0.6413174,-1.31494815E-12,0.9046049,-2.68785E-12,0.426251233,2.14394391E-10,129.540237,-2.675951E-10,0.7711779,-3.741888E-12,-0.636620045
39323679,0.497164637,0.841418147,-0.641640067,-1.31950006E-12,0.9050089,-2.68496336E-12,0.4253926,2.14126966E-10,129.648972,-2.677229E-10,0.7699682,-3.7372206E-12,-0.638082266
39323690,0.498979062,0.8412955,-0.641920865,-1.3127277E-12,0.905298233,-2.68540745E-12,0.4247765,2.14684881E-10,129.726959,-2.66896116E-10,0.7690988,-3.74695761E-12,-0.639129758
39323701,0.500977039,0.841163158,-0.642051935,-1.31988864E-12,0.9058821,-2.68385314E-12,0.4235301,2.14543078E-10,129.884689,-2.672683E-10,0.767336667,-3.744484E-12,-0.6412449
39323712,0.5031812,0.841064751,-0.641625941,-1.319278E-12,0.9063937,-2.68429723E-12,0.422434121,2.14941911E-10,130.023285,-2.669667E-10,0.76578325,-3.751444E-12,-0.64309907
39323723,0.5052712,0.8410811,-0.641281843,-1.31944455E-12,0.906723142,-2.68163269E-12,0.421726435,2.14865334E-10,130.112747,-2.66687367E-10,0.764778256,-3.75010743E-12,-0.644293666
39323734,0.5072473,0.8411634,-0.641226947,-1.31311628E-12,0.906431139,-2.68429723E-12,0.422353685,2.15263793E-10,130.033463,-2.663076E-10,0.765669048,-3.757062E-12,-0.643234849
39323745,0.50919497,0.841306865,-0.6414158,-1.31811229E-12,0.9064386,-2.68252087E-12,0.422337741,2.148422E-10,130.035461,-2.667368E-10,0.765646458,-3.74970367E-12,-0.6432618
39323757,0.511284053,0.8414166,-0.6416451,-1.31061828E-12,0.906512737,-2.6856295E-12,0.422178447,2.15574517E-10,130.0556,-2.66070943E-10,0.765420258,-3.762485E-12,-0.6435307
39323768,0.5136905,0.841432452,-0.641841531,-1.309397E-12,0.9068137,-2.682743E-12,0.4215317,2.15523308E-10,130.137344,-2.65650779E-10,0.764501452,-3.7615913E-12,-0.6446221
39323779,0.516248941,0.8413559,-0.64204824,-1.31367139E-12,0.907542765,-2.68185474E-12,0.4199597,2.15685247E-10,130.3359,-2.656787E-10,0.762262762,-3.7644176E-12,-0.6472677
39323791,0.519156635,0.841071069,-0.642172635,-1.32327482E-12,0.9083744,-2.68052247E-12,0.418158,2.15613152E-10,130.563309,-2.66185934E-10,0.7596881,-3.76316036E-12,-0.6502882
39323802,0.5221439,0.8406875,-0.6423667,-1.33326683E-12,0.9094633,-2.67696976E-12,0.415784419,2.1546126E-10,130.862564,-2.66494021E-10,0.7562813,-3.7605084E-12,-0.6542469
39323813,0.52488,0.840435147,-0.6429051,-1.33826283E-12,0.910359561,-2.673417E-12,0.41381827,2.15429063E-10,131.110168,-2.66380584E-10,0.7534468,-3.75994635E-12,-0.6575091
39323824,0.527683735,0.840023041,-0.643459737,-1.33981715E-12,0.9109186,-2.67108557E-12,0.412586123,2.15472418E-10,131.265213,-2.66140859E-10,0.751664758,-3.760703E-12,-0.6595454
39323835,0.5304246,0.839558244,-0.644075751,-1.34064981E-12,0.9113295,-2.66742184E-12,0.4116779,2.15315751E-10,131.37944,-2.65840072E-10,0.750348449,-3.75796876E-12,-0.6610429
39323846,0.533016443,0.83913213,-0.644720554,-1.33881795E-12,0.911813259,-2.66597855E-12,0.410605133,2.15563789E-10,131.5143,-2.653272E-10,0.7487904,-3.76229776E-12,-0.662806869
39323857,0.5354316,0.8387744,-0.6455311,-1.34048328E-12,0.9122263,-2.658429E-12,0.409686655,2.14963561E-10,131.6297,-2.64929634E-10,0.7474539,-3.75182177E-12,-0.6643137
39323869,0.5377822,0.8385411,-0.6464353,-1.34064981E-12,0.9121068,-2.657763E-12,0.4099526,2.14808851E-10,131.596283,-2.64978373E-10,0.7478411,-3.74912167E-12,-0.6638777
39323880,0.5400589,0.838450253,-0.6472384,-1.33548728E-12,0.9121409,-2.65520939E-12,0.409876734,2.14806464E-10,131.60582,-2.6430097E-10,0.7477307,-3.74908E-12,-0.664002061
39323891,0.5422472,0.838493645,-0.648110867,-1.33087985E-12,0.912104964,-2.65465427E-12,0.409957021,2.1494162E-10,131.595734,-2.63812222E-10,0.7478477,-3.7514397E-12,-0.663870931
39323902,0.544384956,0.8384628,-0.6490704,-1.32982514E-12,0.91176337,-2.658429E-12,0.410716027,2.15166024E-10,131.500366,-2.640585E-10,0.7489517,-3.7553554E-12,-0.662624836
39323913,0.5468039,0.8381941,-0.6498346,-1.32543976E-12,0.911400855,-2.66131561E-12,0.4115197,2.15441387E-10,131.399338,-2.63926214E-10,0.750118852,-3.76016145E-12,-0.661303043
39323924,0.5494159,0.837729156,-0.650582135,-1.32388545E-12,0.9116876,-2.6597613E-12,0.4108843,2.155361E-10,131.479218,-2.63540384E-10,0.749196231,-3.76181551E-12,-0.6623486
39323935,0.552099049,0.8371545,-0.6515446,-1.33421052E-12,0.912261248,-2.65754085E-12,0.40960905,2.15187687E-10,131.63945,-2.64213873E-10,0.7473409,-3.75573357E-12,-0.6644411
39323947,0.5550297,0.836348951,-0.6522943,-1.33554279E-12,0.9130554,-2.65432121E-12,0.407835662,2.1530154E-10,131.862122,-2.637842E-10,0.7447531,-3.7577207E-12,-0.6673404
39323958,0.557829738,0.8354001,-0.652996957,-1.34714462E-12,0.913711548,-2.65198974E-12,0.406363517,2.14942064E-10,132.0468,-2.64543E-10,0.742598057,-3.75144664E-12,-0.6697376
39323969,0.5603707,0.834439754,-0.6537463,-1.34725564E-12,0.9139292,-2.65010236E-12,0.4058738,2.14880932E-10,132.108215,-2.64351624E-10,0.7418799,-3.75038E-12,-0.6705333
39323980,0.5624537,0.83359313,-0.654657364,-1.34087186E-12,0.91398567,-2.65087952E-12,0.4057465,2.15295975E-10,132.124176,-2.63689265E-10,0.74169296,-3.75762355E-12,-0.670739651
39323992,0.5642626,0.832808554,-0.655518234,-1.33398848E-12,0.9135437,-2.65265587E-12,0.406740546,2.15515758E-10,131.999512,-2.63285532E-10,0.743150532,-3.76145946E-12,-0.669124246
