"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54581212,0.7917958,0.782771766,-0.598659,7.283063E-14,-0.6553235,2.03392858E-13,-0.7553484,8.969725E-12,81.88837,-2.30741658E-11,0.9899951,-1.56551231E-13,0.1411022
54581223,0.8064526,0.782489657,-0.5983468,7.50510765E-14,-0.6595064,2.01172412E-13,-0.751699,8.7386E-12,82.5244751,-2.300056E-11,0.991500556,-1.52517335E-13,0.1301027
54581235,0.821252763,0.7822046,-0.598191261,7.63833441E-14,-0.66344136,1.99396055E-13,-0.7482284,8.609883E-12,83.12572,-2.29033719E-11,0.9928113,-1.502708E-13,0.119691133
54581246,0.8362333,0.7817819,-0.5981202,7.63833441E-14,-0.6682004,2.10498285E-13,-0.7439814,9.605895E-12,83.856636,-2.37944976E-11,0.994257331,-1.67654492E-13,0.107016504
54581257,0.851459742,0.7812267,-0.598124743,8.12683254E-14,-0.6735551,2.00284234E-13,-0.7391372,8.575345E-12,84.68408,-2.32364388E-11,0.995699167,-1.49668052E-13,0.0926471353
54581267,0.8668611,0.780606449,-0.598231256,7.81597E-14,-0.6794743,2.02948769E-13,-0.7336995,9.230661E-12,85.60514,-2.31487381E-11,0.9970599,-1.61105463E-13,0.07662934
54581278,0.8823857,0.780243456,-0.598390043,8.12683254E-14,-0.6851492,2.05169215E-13,-0.7284028,9.32494E-12,86.49468,-2.35057945E-11,0.9981292,-1.627509E-13,0.0611411929
54581290,0.8976616,0.7799682,-0.5985685,8.12683254E-14,-0.690891,2.07389661E-13,-0.722959,9.68642354E-12,87.40136,-2.36152313E-11,0.99897176,-1.69059984E-13,0.0453391671
54581301,0.912691355,0.7796507,-0.5986554,8.570922E-14,-0.696280241,1.98507877E-13,-0.71777004,8.788898E-12,88.2586441,-2.31659032E-11,0.9995382,-1.53395214E-13,0.03038764
54581312,0.9277031,0.779390156,-0.5987689,8.926193E-14,-0.701092064,2.0206059E-13,-0.7130709,8.93962855E-12,89.02936,-2.36819869E-11,0.9998567,-1.56025976E-13,0.0169398189
54581323,0.9423116,0.7794693,-0.5987925,8.79296636E-14,-0.7054633,1.99840144E-13,-0.708746552,9.013776E-12,89.73396,-2.33385342E-11,0.999989331,-1.57320066E-13,0.00464308262
54581334,0.9567915,0.779737651,-0.5988246,8.482104E-14,-0.70945394,2.00728323E-13,-0.704751849,9.468668E-12,90.3810043,-2.31062738E-11,0.999977946,-1.65259435E-13,-0.00664973259
54581346,0.9711529,0.7800544,-0.5986633,8.615331E-14,-0.7140855,1.96287431E-13,-0.7000585,9.15055445E-12,91.13661,-2.27961E-11,0.9998033,-1.597073E-13,-0.0198363066
54581357,0.9855506,0.7802754,-0.598424,8.970602E-14,-0.7185658,2.00284234E-13,-0.695459068,9.342711E-12,91.87239,-2.33479312E-11,0.99946624,-1.63061079E-13,-0.0326737165
54581368,0.999792635,0.780485153,-0.5980633,9.148238E-14,-0.722812355,1.92734717E-13,-0.6910443,8.719579E-12,92.57433,-2.283957E-11,0.998990655,-1.52185325E-13,-0.0449154377
54581379,1.01386213,0.780659556,-0.5977433,9.592327E-14,-0.7263579,1.91846539E-13,-0.687316656,8.413266E-12,93.16386,-2.309409E-11,0.99847573,-1.46839152E-13,-0.0551915169
54581390,1.02785337,0.781038344,-0.597454,1.00364161E-13,-0.730143,1.94066985E-13,-0.6832944,8.37875E-12,93.79677,-2.359269E-11,0.9978053,-1.46236769E-13,-0.06621766
54581401,1.04176068,0.7814683,-0.597186863,1.05693232E-13,-0.734053254,1.99840144E-13,-0.67909193,8.584957E-12,94.45455,-2.44417264E-11,0.9969793,-1.49835778E-13,-0.07766831
54581412,1.05583715,0.781978,-0.597101,1.030287E-13,-0.737830758,1.90070182E-13,-0.6749859,8.1012445E-12,95.0939,-2.34124751E-11,0.9960507,-1.41393421E-13,-0.08878851
54581423,1.06964719,0.7824538,-0.596972346,1.02140518E-13,-0.741825938,1.95843342E-13,-0.670592546,8.799142E-12,95.7743759,-2.373209E-11,0.9949259,-1.53574E-13,-0.100611448
54581436,1.08304822,0.782983065,-0.5966802,1.110223E-13,-0.745817542,1.98063788E-13,-0.6661503,8.452492E-12,96.45873,-2.46076944E-11,0.9936531,-1.47523812E-13,-0.112487555
54581446,1.09630394,0.7834575,-0.596452057,1.110223E-13,-0.7492757,2.01172412E-13,-0.662258267,8.847403E-12,97.05534,-2.479926E-11,0.992428,-1.54416315E-13,-0.122828126
54581458,1.10872722,0.783762336,-0.5962783,1.14575016E-13,-0.7521929,2.03836947E-13,-0.658943057,8.918238E-12,97.56138,-2.52673733E-11,0.9913046,-1.556526E-13,-0.13158834
54581468,1.12066519,0.784146369,-0.596361,1.20792265E-13,-0.7530687,2.11830553E-13,-0.657942057,9.172895E-12,97.71378,-2.6394685E-11,0.9909511,-1.600973E-13,-0.134224892
54581479,1.13243759,0.7845442,-0.596764863,1.22568622E-13,-0.7546435,2.03836947E-13,-0.6561351,8.41132546E-12,97.98846,-2.59252168E-11,0.9902961,-1.46805325E-13,-0.1389736
54581491,1.14406455,0.7850527,-0.5975457,1.19904087E-13,-0.755678058,2.07389661E-13,-0.654943347,8.95984849E-12,98.1693,-2.59478081E-11,0.9898526,-1.56378857E-13,-0.142098665
54581502,1.15519738,0.785704553,-0.5987431,1.21680443E-13,-0.7570025,2.05169215E-13,-0.653412044,8.686743E-12,98.4013,-2.59174522E-11,0.9892691,-1.5161227E-13,-0.146105528
54581513,1.16623092,0.786280751,-0.600178659,1.1812773E-13,-0.7578873,2.08721929E-13,-0.6523856,9.295996E-12,98.5565948,-2.58627026E-11,0.9888695,-1.62245746E-13,-0.1487863
54581524,1.17717516,0.786694646,-0.601913333,1.20792265E-13,-0.759531558,2.09166018E-13,-0.6504706,9.201283E-12,98.8458252,-2.61041674E-11,0.9881059,-1.60592731E-13,-0.1537764
54581535,1.18800187,0.7870757,-0.6038152,1.19904087E-13,-0.762036,2.11830553E-13,-0.647534668,9.600533E-12,99.28804,-2.61886259E-11,0.9868895,-1.67560911E-13,-0.161397815
