"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45669297,0.498589516,0.866573453,-0.596941531,8.527623E-13,-0.9633932,4.63629135E-13,-0.2680926,2.49853038E-11,148.8984,-1.08385377E-10,0.516557157,-4.36075817E-13,-0.8562529
45669308,0.5016872,0.8660173,-0.5970176,8.511525E-13,-0.964321554,4.59188243E-13,-0.26473406,2.49209143E-11,149.2977,-1.07985051E-10,0.5105775,-4.34952123E-13,-0.859832168
45669320,0.5048935,0.86541146,-0.596943,8.47488746E-13,-0.965266,4.5519144E-13,-0.2612692,2.49761583E-11,149.709229,-1.07369946E-10,0.5043886,-4.359162E-13,-0.8634769
45669331,0.508025169,0.8647018,-0.5967439,8.49986748E-13,-0.9663241,4.50750548E-13,-0.257328451,2.48486474E-11,150.1768,-1.074128E-10,0.497325361,-4.336907E-13,-0.86756444
45669343,0.5110303,0.8638152,-0.5966348,8.513745E-13,-0.9672517,4.47641924E-13,-0.253819078,2.48534578E-11,150.592758,-1.073853E-10,0.491013885,-4.33774652E-13,-0.8711518
45669353,0.513985753,0.8629338,-0.596577168,8.52373727E-13,-0.9679836,4.449774E-13,-0.251013845,2.48403728E-11,150.924973,-1.07346979E-10,0.485954583,-4.335464E-13,-0.873984456
45669365,0.516942561,0.8621375,-0.596578,8.55371329E-13,-0.9685315,4.445333E-13,-0.248891383,2.49408463E-11,151.176178,-1.07612308E-10,0.482118279,-4.35299881E-13,-0.8761065
45669376,0.519904852,0.861294448,-0.596592844,8.55981952E-13,-0.96917665,4.42756942E-13,-0.246367112,2.50066148E-11,151.474716,-1.07564624E-10,0.4775465,-4.36447753E-13,-0.8786068
45669387,0.52306366,0.860527158,-0.5964788,8.602008E-13,-0.969812155,4.405365E-13,-0.2438536,2.4920746E-11,151.77182,-1.07906219E-10,0.472984374,-4.34949169E-13,-0.8810712
45669398,0.5262464,0.8599927,-0.5962486,8.617551E-13,-0.970623732,4.37871961E-13,-0.240603149,2.49429019E-11,152.155716,-1.0792154E-10,0.467070252,-4.35335822E-13,-0.884220839
45669409,0.5296713,0.8596629,-0.5959255,8.57536264E-13,-0.9715923,4.360956E-13,-0.236661553,2.52973718E-11,152.620834,-1.07301529E-10,0.4598771,-4.41522524E-13,-0.8879832
45669420,0.5331439,0.8591779,-0.5956248,8.590906E-13,-0.9728322,4.320988E-13,-0.231511772,2.53785916E-11,153.227829,-1.07233271E-10,0.450444221,-4.429401E-13,-0.892805
45669431,0.5365104,0.858603,-0.5954263,8.626988E-13,-0.973776,4.28990177E-13,-0.2275093,2.53784E-11,153.699051,-1.07449584E-10,0.4430862,-4.42936649E-13,-0.896479368
45669443,0.539601445,0.857857764,-0.5952784,8.648082E-13,-0.974496663,4.24993374E-13,-0.224402472,2.52203952E-11,154.064514,-1.07500883E-10,0.437358916,-4.40179062E-13,-0.899287462
45669454,0.5424102,0.8571744,-0.5951103,8.60367333E-13,-0.974903941,4.241052E-13,-0.22262609,2.54303436E-11,154.273361,-1.06935967E-10,0.4340781,-4.43843231E-13,-0.90087533
45669465,0.545236766,0.856531739,-0.595052361,8.6552987E-13,-0.975092053,4.241052E-13,-0.221800655,2.538965E-11,154.370377,-1.07491245E-10,0.4325521,-4.43133E-13,-0.901609063
45669476,0.5482147,0.855859458,-0.594928563,8.675838E-13,-0.975248337,4.236611E-13,-0.22111246,2.53638343E-11,154.451233,-1.07691592E-10,0.431279123,-4.426824E-13,-0.9022186
45669487,0.5513993,0.8553296,-0.5946959,8.66862138E-13,-0.9756742,4.2144066E-13,-0.21922566,2.53419664E-11,154.672882,-1.07505858E-10,0.427785635,-4.42300737E-13,-0.903880358
45669499,0.5547882,0.854832053,-0.594306469,8.67805827E-13,-0.9764208,4.18332036E-13,-0.215875834,2.53396089E-11,155.066162,-1.0744694E-10,0.4215713,-4.422596E-13,-0.906795263
45669509,0.558329344,0.8543492,-0.593861341,8.651413E-13,-0.977392852,4.13891144E-13,-0.211431384,2.53953473E-11,155.587509,-1.06924525E-10,0.413303047,-4.43232419E-13,-0.9105936
45669521,0.5618497,0.8537542,-0.5934824,8.668066E-13,-0.9783792,4.10782519E-13,-0.2068193,2.55113725E-11,156.12796,-1.0691658E-10,0.4046954,-4.45257438E-13,-0.9144517
45669532,0.565128446,0.8531096,-0.593010664,8.63531469E-13,-0.97916925,4.076739E-13,-0.20304589,2.56507749E-11,156.569733,-1.06377643E-10,0.397632569,-4.47690469E-13,-0.917544842
45669543,0.568258464,0.852469146,-0.592618942,8.57564E-13,-0.979747,4.03233E-13,-0.200239465,2.55938153E-11,156.898087,-1.05531826E-10,0.392368019,-4.46696337E-13,-0.9198084
45669555,0.571382046,0.8519225,-0.592300236,8.688328E-13,-0.9802646,4.01456646E-13,-0.197690085,2.54134422E-11,157.196182,-1.06690476E-10,0.387577176,-4.4354822E-13,-0.92183733
45669566,0.5745649,0.8514234,-0.5920253,8.66529071E-13,-0.980863035,3.987921E-13,-0.194699526,2.54906148E-11,157.54567,-1.06294092E-10,0.38194713,-4.448953E-13,-0.924184561
45669577,0.577758968,0.8509183,-0.5918375,8.68027872E-13,-0.981481254,3.95683486E-13,-0.19155854,2.5448239E-11,157.9125,-1.06312265E-10,0.37602222,-4.44155563E-13,-0.926610947
45669593,0.579233944,0.8507549,-0.591746,8.65113536E-13,-0.9821068,3.93685085E-13,-0.188324988,2.5636231E-11,158.2899,-1.05856761E-10,0.3699105,-4.4743663E-13,-0.9290676
45669602,0.5812633,0.8506116,-0.591691,8.653356E-13,-0.9827553,3.9057646E-13,-0.184910834,2.56491651E-11,158.688141,-1.05726171E-10,0.3634442,-4.47662361E-13,-0.931615949
45669609,0.5812159,0.8506116,-0.5916558,8.6916585E-13,-0.9833894,3.872458E-13,-0.181508541,2.555992E-11,159.084732,-1.05999133E-10,0.356987149,-4.46104769E-13,-0.93410933
45669621,0.585802138,0.850179255,-0.591471732,8.697487E-13,-0.9839043,3.83249E-13,-0.178696424,2.54002912E-11,159.412323,-1.059095E-10,0.351640373,-4.433187E-13,-0.9361353
45669633,0.590238,0.8495772,-0.5911597,8.629486E-13,-0.984334469,3.81472631E-13,-0.176311612,2.559389E-11,159.690018,-1.05044716E-10,0.347099185,-4.46697638E-13,-0.93782866
45669644,0.5938965,0.8489771,-0.5908854,8.5687013E-13,-0.98477453,3.7947423E-13,-0.173836529,2.57534463E-11,159.978088,-1.042543E-10,0.34237957,-4.49482438E-13,-0.9395617
45669655,0.59708786,0.8483569,-0.590697646,8.55038262E-13,-0.985222161,3.763656E-13,-0.171281964,2.57087355E-11,160.275284,-1.03919311E-10,0.3375016,-4.487022E-13,-0.9413254
45669666,0.600046337,0.8477723,-0.59041965,8.5612073E-13,-0.9857243,3.74589249E-13,-0.1683678,2.57943944E-11,160.614136,-1.0393085E-10,0.331928462,-4.50197117E-13,-0.943304658
45669677,0.602973044,0.847121656,-0.59020716,8.5373375E-13,-0.986238837,3.71258579E-13,-0.165326864,2.57836166E-11,160.96756,-1.03517937E-10,0.326103538,-4.50009E-13,-0.9453341
45669689,0.6059461,0.8464821,-0.5899852,8.626433E-13,-0.98669827,3.69038133E-13,-0.162562892,2.56565359E-11,161.288635,-1.044113E-10,0.320801049,-4.47791028E-13,-0.9471469
45669699,0.608986735,0.8457602,-0.5897823,8.593126E-13,-0.987066746,3.67039732E-13,-0.160309955,2.572997E-11,161.550232,-1.03939017E-10,0.316473246,-4.490727E-13,-0.9486015
45669711,0.612073362,0.8449462,-0.589624763,8.618939E-13,-0.987449,3.65707464E-13,-0.15793848,2.57820987E-11,161.825485,-1.04144873E-10,0.3119124,-4.499825E-13,-0.950111032
45669722,0.6151192,0.8440407,-0.5895564,8.59173843E-13,-0.9878375,3.639311E-13,-0.1554903,2.58875629E-11,162.109543,-1.03741092E-10,0.3071983,-4.518232E-13,-0.951645851
45669733,0.6182851,0.843086541,-0.5895378,8.55537863E-13,-0.9882776,3.61266572E-13,-0.152668133,2.59456259E-11,162.436844,-1.03208352E-10,0.301757,-4.528366E-13,-0.953385234
45669744,0.621571839,0.8421335,-0.589479744,8.583828E-13,-0.988821745,3.58602037E-13,-0.149102628,2.59671763E-11,162.850159,-1.03390935E-10,0.294871837,-4.53212717E-13,-0.955536842
45669756,0.6250023,0.8413851,-0.5894126,8.573281E-13,-0.989388168,3.54827279E-13,-0.145296723,2.5954407E-11,163.291077,-1.03107814E-10,0.2875097,-4.52989859E-13,-0.957777858
45669767,0.628573358,0.840810537,-0.5894026,8.5084717E-13,-0.990063846,3.51163543E-13,-0.140618622,2.61302421E-11,163.832718,-1.02189673E-10,0.27844283,-4.56058748E-13,-0.9604528
45669778,0.632108331,0.8401642,-0.589352965,8.556905E-13,-0.9906621,3.47277762E-13,-0.136340111,2.6054681E-11,164.327774,-1.0256495E-10,0.270133972,-4.54739951E-13,-0.9628228
45669789,0.6354793,0.839535832,-0.589316845,8.563289E-13,-0.9910915,3.44724249E-13,-0.133182734,2.6081623E-11,164.6929,-1.02514941E-10,0.263992548,-4.552101E-13,-0.9645246
45669800,0.6386841,0.838832736,-0.5893563,8.523321E-13,-0.99146384,3.4283687E-13,-0.130381852,2.62164578E-11,165.0167,-1.01958546E-10,0.258537769,-4.57563458E-13,-0.966001034
45669811,0.641725361,0.8380666,-0.5895502,8.58493832E-13,-0.9917301,3.40394379E-13,-0.12834087,2.60580672E-11,165.252548,-1.02568704E-10,0.254559,-4.54799E-13,-0.9670571
45669823,0.6448097,0.8371922,-0.5897062,8.59014249E-13,-0.992046356,3.38284956E-13,-0.1258734,2.60658318E-11,165.537613,-1.02532274E-10,0.2497445,-4.549346E-13,-0.9683119
45669834,0.647982061,0.836268365,-0.589720368,8.663001E-13,-0.992456734,3.35342865E-13,-0.122595459,2.59674591E-11,165.916168,-1.03232888E-10,0.243341371,-4.5321765E-13,-0.9699408
45669845,0.651239,0.83532846,-0.5896953,8.6195634E-13,-0.992977262,3.320122E-13,-0.118305355,2.60932456E-11,166.411392,-1.02580285E-10,0.234949052,-4.55413051E-13,-0.972007632
45669856,0.654509366,0.8343792,-0.589693367,8.541154E-13,-0.9934851,3.28792549E-13,-0.113962822,2.62773449E-11,166.9124,-1.0153052E-10,0.226440728,-4.586262E-13,-0.974025249
45669867,0.657775044,0.8335477,-0.589869738,8.59978755E-13,-0.9939257,3.25794947E-13,-0.110053428,2.62612189E-11,167.36322,-1.02056363E-10,0.218769863,-4.58344734E-13,-0.975776553
45669879,0.6591023,0.8331981,-0.589988,8.634664E-13,-0.9942918,3.22381E-13,-0.106694691,2.61742659E-11,167.750381,-1.02322706E-10,0.212171316,-4.56827E-13,-0.977232337
45669890,0.660703957,0.832830846,-0.5901836,-8.57205962E-13,0.9945836,-3.202035E-13,0.103940129,2.62839854E-11,168.0678,-1.01510342E-10,0.2067543,-4.587421E-13,-0.9783931
45669900,0.660680532,0.832830846,-0.590145051,-8.57334169E-13,0.9947984,-3.18439719E-13,0.101863682,2.62932766E-11,168.307,-1.01449286E-10,0.202667654,-4.58904236E-13,-0.9792478
45669912,0.6630419,0.8322749,-0.590364039,-8.60159166E-13,0.9949589,-3.166356E-13,0.100283869,2.6216182E-11,168.488968,-1.01708773E-10,0.199556649,-4.575587E-13,-0.9798863
45669923,0.6652465,0.8318673,-0.59055537,-8.650615E-13,0.9949768,-3.17440518E-13,0.100106284,2.626987E-11,168.509415,-1.0227226E-10,0.199206859,-4.584957E-13,-0.9799577
45669934,0.6676941,0.831395268,-0.5906159,-8.59383745E-13,0.9951197,-3.15997228E-13,0.09867504,2.63165618E-11,168.67424,-1.01570606E-10,0.196386948,-4.59310649E-13,-0.980526447
45669945,0.6705347,0.830876052,-0.590724,-8.55236E-13,0.9953335,-3.14887E-13,0.0964949057,2.64582366E-11,168.925262,-1.01027367E-10,0.19208923,-4.61783335E-13,-0.9813775
45669957,0.673548758,0.8302454,-0.590975165,-8.59094046E-13,0.995635331,-3.12944115E-13,0.09332976,2.6516388E-11,169.289612,-1.01362106E-10,0.185844809,-4.627983E-13,-0.98257947
45669968,0.6766164,0.829530835,-0.591158,-8.605963E-13,0.9959565,-3.09918757E-13,0.08983711,2.65109983E-11,169.691528,-1.01408791E-10,0.1789477,-4.627042E-13,-0.9838586
45669979,0.6797656,0.8288842,-0.5912578,-8.627682E-13,0.996325254,-3.06032977E-13,0.08565072,2.64719861E-11,170.173111,-1.01506296E-10,0.170671955,-4.620233E-13,-0.9853281
45669990,0.6829062,0.828317761,-0.5913511,-8.559681E-13,0.996690869,-3.02424752E-13,0.08128603,2.65675641E-11,170.675018,-1.00579114E-10,0.162034079,-4.636915E-13,-0.9867854
45670001,0.6859472,0.8278271,-0.5914567,-8.58854654E-13,0.997016251,-2.99538172E-13,0.0771931559,2.66249765E-11,171.145508,-1.00773445E-10,0.153925657,-4.646935E-13,-0.988082767
45670012,0.688731551,0.827448,-0.591586232,-8.61616334E-13,0.997288048,-2.956524E-13,0.07359606,2.65209625E-11,171.558884,-1.009596E-10,0.146792948,-4.62878054E-13,-0.989166856
45670024,0.6913613,0.827016056,-0.591763,-8.616857E-13,0.997448742,-2.94542168E-13,0.07138744,2.66170037E-11,171.812653,-1.00899455E-10,0.142410621,-4.64554339E-13,-0.989807963
45670034,0.693894148,0.826591253,-0.5919809,-8.61602456E-13,0.9975892,-2.93098879E-13,0.06939678,2.66539811E-11,172.041321,-1.0082514E-10,0.138458952,-4.651997E-13,-0.990368366
45670046,0.6961882,0.8263674,-0.592233062,-8.628237E-13,0.99767977,-2.91544566E-13,0.0680819,2.65996166E-11,172.192352,-1.00917427E-10,0.135847867,-4.64250871E-13,-0.9907298
45670057,0.698413968,0.8262404,-0.5926077,-8.66404171E-13,0.9976504,-2.90878432E-13,0.0685109943,2.64519465E-11,172.143066,-1.01332942E-10,0.136700034,-4.6167356E-13,-0.9906126
45670068,0.700741,0.826142251,-0.5929413,-8.594653E-13,0.997729361,-2.91100477E-13,0.0673491657,2.664887E-11,172.2765,-1.00510468E-10,0.134392485,-4.651105E-13,-0.9909277
45670079,0.7033774,0.826088965,-0.5931588,-8.607698E-13,0.997852862,-2.89102076E-13,0.06549628,2.65971741E-11,172.4893,-1.00594956E-10,0.1307113,-4.64208262E-13,-0.9914206
45670090,0.7061411,0.82610184,-0.5933249,-8.625184E-13,0.998058259,-2.8643754E-13,0.06228929,2.66030791E-11,172.857559,-1.00689936E-10,0.124336682,-4.64311369E-13,-0.992240548
45670101,0.708831131,0.8260617,-0.593405545,-8.65169048E-13,0.9982736,-2.8355096E-13,0.0587366074,2.661324E-11,173.265411,-1.008784E-10,0.11727041,-4.644887E-13,-0.9931004
45670113,0.711302,0.825799346,-0.593469262,-8.62546146E-13,0.998432338,-2.817746E-13,0.05597205,2.67060679E-11,173.582733,-1.00492843E-10,0.111768611,-4.661088E-13,-0.993734241
45670124,0.7136005,0.8256029,-0.593601644,-8.70414851E-13,0.9985185,-2.80442336E-13,0.0544124469,2.66615E-11,173.7617,-1.01343045E-10,0.108663671,-4.65330953E-13,-0.9940785
45670135,0.7158758,0.825523853,-0.593683,-8.703316E-13,0.998603761,-2.77555756E-13,0.0528254,2.64927229E-11,173.943848,-1.01273545E-10,0.105503283,-4.6238523E-13,-0.994419
45670146,0.718316138,0.825648546,-0.5937976,-8.714973E-13,0.9986726,-2.76667578E-13,0.05150905,2.65176665E-11,174.094879,-1.01366686E-10,0.10288135,-4.62820646E-13,-0.994694
45670158,0.720862746,0.82593435,-0.5938984,-8.72468764E-13,0.9987946,-2.74447132E-13,0.0490863957,2.6503879E-11,174.372864,-1.0140077E-10,0.0980544537,-4.62579953E-13,-0.9951813
45670169,0.7236624,0.826237738,-0.5941024,-8.68860539E-13,0.9989197,-2.7244873E-13,0.0464694276,2.6559914E-11,174.67308,-1.00907324E-10,0.09283846,-4.63557957E-13,-0.9956813
45670180,0.7264381,0.8263011,-0.594222665,-8.67361738E-13,0.999083161,-2.69118061E-13,0.04281243,2.65551556E-11,175.09256,-1.00621476E-10,0.08554635,-4.634749E-13,-0.9963343
45670191,0.729043067,0.8261794,-0.5942582,-8.684997E-13,0.999205351,-2.677858E-13,0.0398585647,2.66947749E-11,175.431335,-1.00666739E-10,0.0796537846,-4.659117E-13,-0.9968227
45670202,0.7315465,0.8260414,-0.5943048,-8.765211E-13,0.9993016,-2.64677169E-13,0.037368007,2.65552719E-11,175.716949,-1.01505124E-10,0.07468382,-4.634769E-13,-0.9972074
45670213,0.733900964,0.8259276,-0.5943448,-8.73579E-13,0.999374151,-2.63566946E-13,0.0353748053,2.66424573E-11,175.9455,-1.0111053E-10,0.07070533,-4.649986E-13,-0.997497439
45670224,0.7362381,0.825909555,-0.594407558,-8.72801831E-13,0.9994177,-2.62234678E-13,0.03412147,2.6619703E-11,176.0892,-1.00982819E-10,0.0682032,-4.64601448E-13,-0.9976716
45670236,0.7385057,0.8258756,-0.594453335,-8.786305E-13,0.99947536,-2.60458322E-13,0.03238879,2.65696458E-11,176.287872,-1.015975E-10,0.0647436,-4.637278E-13,-0.997902036
45670247,0.7410211,0.8259131,-0.594424844,-8.680001E-13,0.99953717,-2.60014232E-13,0.0304213315,2.67557729E-11,176.513443,-1.00325866E-10,0.0608145036,-4.66976338E-13,-0.998149157
45670258,0.743621051,0.8260037,-0.5944362,-8.770207E-13,0.999614,-2.57793786E-13,0.0277815759,2.6737567E-11,176.816055,-1.01281081E-10,0.0555417053,-4.66658559E-13,-0.99845624
45670269,0.746241331,0.8260698,-0.594514,-8.69720962E-13,0.999688745,-2.5557334E-13,0.0249487758,2.679097E-11,177.140778,-1.00362323E-10,0.04988202,-4.67590647E-13,-0.9987552
45670281,0.748775244,0.8261105,-0.594643533,-8.715806E-13,0.999754548,-2.52242671E-13,0.0221569762,2.66848418E-11,177.460785,-1.004917E-10,0.0443030745,-4.65738342E-13,-0.9990183
45670291,0.7512406,0.826228142,-0.59474957,-8.718304E-13,0.999811649,-2.5024427E-13,0.01941023,2.67313133E-11,177.77562,-1.00442182E-10,0.0388131477,-4.66549434E-13,-0.9992467
45670303,0.75362885,0.826380551,-0.5948325,-8.78297435E-13,0.999849,-2.48245868E-13,0.0173774734,2.6693623E-11,178.008591,-1.01124616E-10,0.0347496979,-4.658916E-13,-0.9993961
45670314,0.755838752,0.826596558,-0.5949257,-8.73912054E-13,0.999877453,-2.464695E-13,0.0156557783,2.66720517E-11,178.2059,-1.00572842E-10,0.03130772,-4.655151E-13,-0.9995098
45670325,0.758048534,0.82684,-0.595023036,-8.76160255E-13,0.9998906,-2.46025422E-13,0.0147930682,2.670412E-11,178.304779,-1.00806627E-10,0.0295829,-4.660748E-13,-0.9995625
45670336,0.760326266,0.8270664,-0.5950551,-8.744949E-13,0.9999129,-2.45137244E-13,0.0131958723,2.67658621E-11,178.487823,-1.005717E-10,0.0263894461,-4.671523E-13,-0.9996517
45670347,0.7626645,0.827283,-0.595081031,-8.65058E-13,0.9999403,-2.43804976E-13,0.0109337792,2.68524768E-11,178.74707,-9.942789E-11,0.0218662526,-4.686641E-13,-0.9997611
45670359,0.765017,0.8274707,-0.595073,-8.616441E-13,0.99996686,-2.43804976E-13,0.008142203,2.71331291E-11,179.066956,-9.89613461E-11,0.016283866,-4.73562433E-13,-0.999867439
45670370,0.767277837,0.8275509,-0.5951391,-8.684442E-13,0.999983668,-2.40252263E-13,0.00572614372,2.69605865E-11,179.343826,-9.967239E-11,0.0114521,-4.70551E-13,-0.9999347
45670381,0.7694529,0.827668548,-0.595178962,-8.658352E-13,0.999991655,-2.3892E-13,0.00409228355,2.69719577E-11,179.531067,-9.932862E-11,0.008184499,-4.7074947E-13,-0.9999666
45670392,0.7714695,0.827956557,-0.5951451,-8.64169847E-13,0.9999968,-2.384759E-13,0.00253652781,2.70760567E-11,179.709335,-9.90955651E-11,0.00507303933,-4.725663E-13,-0.9999871
45670403,0.773332357,0.8282484,-0.5951023,-8.64919247E-13,0.9999991,-2.36699549E-13,0.00135160238,2.69897871E-11,179.845123,-9.914902E-11,0.00270320242,-4.71060636E-13,-0.9999964
45670414,0.7752443,0.828582048,-0.5950128,-8.700263E-13,1,-2.3581137E-13,-1.82837248E-05,2.70238155E-11,180.00209,-9.96971741E-11,-3.656745E-05,-4.71654562E-13,-1
45670426,0.7772046,0.8288928,-0.5949577,-8.676948E-13,0.999999,-2.33590924E-13,-0.0014519766,2.69118911E-11,180.166382,-9.939152E-11,-0.00290395017,-4.697011E-13,-0.999995947
45670437,0.7792166,0.8292864,-0.594959855,-8.74911255E-13,0.9999953,-2.32702746E-13,-0.00310493261,2.69769346E-11,180.355789,-1.00174154E-10,-0.006209836,-4.708364E-13,-0.999981165
45670448,0.781329334,0.8297248,-0.5948101,-8.715251E-13,0.9999879,-2.304823E-13,-0.004924841,2.69028463E-11,180.564346,-9.97381344E-11,-0.009849563,-4.69543241E-13,-0.9999516
45670459,0.7832576,0.8303455,-0.594596,-8.76965167E-13,0.9999745,-2.28261854E-13,-0.00714813173,2.68745512E-11,180.819122,-1.00303252E-10,-0.0142958984,-4.690494E-13,-0.999897957
45670470,0.7849905,0.8309331,-0.594440937,-8.731349E-13,0.9999587,-2.27817765E-13,-0.009093776,2.70147845E-11,181.042084,-9.981234E-11,-0.018186802,-4.714969E-13,-0.9998348
45670481,0.7865074,0.8313609,-0.5943087,-8.76299033E-13,0.999949038,-2.26929586E-13,-0.01009503,2.70165973E-11,181.156815,-1.00148841E-10,-0.020189032,-4.715286E-13,-0.999796152
45670492,0.7879474,0.8317574,-0.594179869,-8.822387E-13,0.999946952,-2.26929586E-13,-0.010305576,2.70447015E-11,181.180939,-1.00823752E-10,-0.0206100587,-4.72019071E-13,-0.9997878
45670504,0.7893115,0.832031965,-0.594045162,-8.746892E-13,0.9999421,-2.25597319E-13,-0.0107641146,2.692896E-11,181.2335,-9.994792E-11,-0.021526983,-4.6999904E-13,-0.9997685
