"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45946829,0.341399282,0.9197315,-0.701447546,8.01581E-13,-0.05225887,3.620021E-13,0.9986336,9.389673E-11,354.00885,3.662549E-11,-0.10437493,-1.63880715E-12,0.994538
45946840,0.343200773,0.9268764,-0.702919066,8.020251E-13,-0.05270601,3.65527053E-13,0.9986102,9.398521E-11,353.95755,3.698413E-11,-0.105265521,-1.64035181E-12,0.994444132
45946852,0.3450429,0.9335069,-0.704169869,8.01581E-13,-0.0541787744,3.61516372E-13,0.998531342,9.396397E-11,353.7885,3.63893221E-11,-0.108198412,-1.63998058E-12,0.9941293
45946863,0.346983761,0.939748645,-0.705214,8.01136935E-13,-0.05562379,3.584355E-13,0.9984519,9.394608E-11,353.622681,3.59036342E-11,-0.111075357,-1.63966844E-12,0.993811965
45946874,0.349007547,0.945666,-0.7060786,8.00692845E-13,-0.0562526956,3.54105634E-13,0.998416662,9.388994E-11,353.5505,3.53519262E-11,-0.112327255,-1.638689E-12,0.9936713
45946885,0.3511585,0.9509151,-0.7068263,8.00692845E-13,-0.0569760948,3.59393071E-13,0.9983756,9.395007E-11,353.467468,3.58888058E-11,-0.113767087,-1.639738E-12,0.993507445
45946896,0.353532523,0.955625236,-0.707449436,8.00248756E-13,-0.05744928,3.55215857E-13,0.9983485,9.38887648E-11,353.413177,3.536931E-11,-0.1147088,-1.638668E-12,0.993399143
45946907,0.356010228,0.960076,-0.708027363,8.00248756E-13,-0.0572764874,3.53730933E-13,0.998358369,9.38728956E-11,353.433,3.521568E-11,-0.114364922,-1.638391E-12,0.9934388
45946918,0.358740181,0.9638426,-0.7084184,8.00248756E-13,-0.05701107,3.53217455E-13,0.998373568,9.386018E-11,353.46347,3.51818921E-11,-0.113836691,-1.63816909E-12,0.993499458
45946930,0.3615079,0.967404068,-0.7088982,8.01136935E-13,-0.05595919,3.53897467E-13,0.9984332,9.392902E-11,353.5842,3.535286E-11,-0.111743025,-1.639371E-12,0.993737161
45946941,0.3642634,0.970952749,-0.709453,8.020251E-13,-0.0555495135,3.48707174E-13,0.998456,9.3983106E-11,353.631226,3.47919055E-11,-0.110927492,-1.64031462E-12,0.9938285
45946953,0.367150754,0.974312663,-0.709847152,8.024692E-13,-0.0557009242,3.51649265E-13,0.9984476,9.405797E-11,353.613831,3.51114346E-11,-0.111228906,-1.6416213E-12,0.9937948
45946963,0.3700793,0.9776673,-0.710324943,8.0380147E-13,-0.0556611679,3.52967655E-13,0.9984498,9.421741E-11,353.6184,3.52575226E-11,-0.111149766,-1.644404E-12,0.9938037
45946975,0.37309438,0.980694532,-0.7111059,8.04689648E-13,-0.05532385,3.39769879E-13,0.9984685,9.422344E-11,353.6571,3.37736818E-11,-0.110478245,-1.64450929E-12,0.993878543
45946986,0.376123548,0.983631,-0.7120008,8.0380147E-13,-0.0550429374,3.43933215E-13,0.9984841,9.413856E-11,353.689362,3.428215E-11,-0.109918989,-1.64302816E-12,0.993940532
45946997,0.3793319,0.9864751,-0.7128596,8.04245559E-13,-0.0544278,3.40352746E-13,0.9985178,9.41459E-11,353.759949,3.3927687E-11,-0.108694255,-1.64315631E-12,0.994075239
45947008,0.382705063,0.989395,-0.713678837,8.033574E-13,-0.0534959845,3.38479245E-13,0.9985681,9.40011E-11,353.866882,3.38065929E-11,-0.10683877,-1.64062861E-12,0.994276345
45947019,0.386177272,0.992465734,-0.71446,8.04245559E-13,-0.0526226945,3.327616E-13,0.9986146,9.403864E-11,353.9671,3.322914E-11,-0.105099581,-1.64128433E-12,0.9944617
45947030,0.389715075,0.9957397,-0.7151411,8.04689648E-13,-0.0511179045,3.33622019E-13,0.9986927,9.404434E-11,354.139771,3.346667E-11,-0.102102153,-1.64138343E-12,0.9947739
45947041,0.393266737,0.9989046,-0.71575433,8.05133737E-13,-0.0482878163,3.37396777E-13,0.9988335,9.40208536E-11,354.464478,3.416261E-11,-0.09646297,-1.64097338E-12,0.9953366
45947053,0.396735,1.00177,-0.716357768,8.060219E-13,-0.0455028042,3.38173933E-13,0.99896425,9.40309636E-11,354.783966,3.450895E-11,-0.09091135,-1.64114989E-12,0.995858967
45947064,0.400000364,1.0043242,-0.7168789,8.07798273E-13,-0.0426669531,3.37840866E-13,0.99908936,9.413436E-11,355.109253,3.472891E-11,-0.0852562,-1.64295454E-12,0.99635905
45947075,0.403009444,1.00667632,-0.717345834,8.08242362E-13,-0.0410387963,3.376327E-13,0.999157667,9.41275044E-11,355.296,3.485634E-11,-0.08200846,-1.64283517E-12,0.9966316
45947086,0.405752838,1.00888216,-0.7177927,8.089085E-13,-0.04055475,3.39908657E-13,0.9991774,9.419747E-11,355.3515,3.51594344E-11,-0.08104278,-1.644056E-12,0.9967106
45947097,0.408393949,1.01112354,-0.718142152,8.08686451E-13,-0.04067361,3.35537154E-13,0.9991725,9.415585E-11,355.33786,3.464874E-11,-0.0812799,-1.64332957E-12,0.9966913
45947108,0.4111488,1.01290715,-0.7183703,8.08686451E-13,-0.04048756,3.42656459E-13,0.999180138,9.418244E-11,355.3592,3.54814129E-11,-0.08090873,-1.64379361E-12,0.9967215
45947120,0.414168537,1.01414657,-0.7184047,8.089085E-13,-0.03892431,3.42476048E-13,0.9992423,9.415141E-11,355.538483,3.56070624E-11,-0.0777896345,-1.64325248E-12,0.9969698
45947131,0.417405874,1.01529253,-0.7182467,8.104628E-13,-0.0354191065,3.33524874E-13,0.9993726,9.416762E-11,355.94043,3.49057033E-11,-0.07079377,-1.64353492E-12,0.997491
45947142,0.420704573,1.0164932,-0.7181297,8.120171E-13,-0.0312610269,3.3449632E-13,0.9995113,9.420308E-11,356.417175,3.540287E-11,-0.0624915,-1.644154E-12,0.9980455
45947154,0.423803061,1.01756477,-0.7180973,8.13571432E-13,-0.0280221067,3.262668E-13,0.999607444,9.423948E-11,356.788483,3.4760278E-11,-0.0560222119,-1.64478956E-12,0.998429537
45947170,0.4248766,1.01795125,-0.7181791,8.140155E-13,-0.0264848731,3.24296145E-13,0.9996493,9.423082E-11,356.9647,3.46780764E-11,-0.05295117,-1.644638E-12,0.9985971
45947178,0.424880415,1.01795125,-0.7181834,8.137935E-13,-0.0269872732,3.227696E-13,0.9996359,9.421805E-11,356.9071,3.44565348E-11,-0.05395489,-1.64441572E-12,0.9985434
45947187,0.427436322,1.01843262,-0.7183389,8.137935E-13,-0.02701182,3.23310823E-13,0.9996352,9.42205758E-11,356.9043,3.45162163E-11,-0.05400393,-1.64445963E-12,0.9985407
45947198,0.4303954,1.018959,-0.718538463,8.13571432E-13,-0.0267641917,3.28584382E-13,0.999641836,9.42027845E-11,356.932678,3.5144325E-11,-0.053509213,-1.64414868E-12,0.998567343
45947209,0.433196425,1.0197798,-0.7185806,8.14237566E-13,-0.0254183,3.217565E-13,0.999677,9.42117842E-11,357.086975,3.44870174E-11,-0.05082018,-1.64430622E-12,0.998707831
45947220,0.4358395,1.02081239,-0.7184738,8.14237566E-13,-0.0229635574,3.33642836E-13,0.9997364,9.415809E-11,357.368347,3.607996E-11,-0.04591501,-1.64336914E-12,0.998945355
45947231,0.438470751,1.02181077,-0.718298,8.16235968E-13,-0.0195115544,3.18314819E-13,0.9998096,9.422765E-11,357.764,3.46442562E-11,-0.03901568,-1.6445828E-12,0.9992386
45947242,0.441177547,1.02263689,-0.71814,8.17568235E-13,-0.0155291483,3.10897141E-13,0.999879539,9.422835E-11,358.220428,3.416702E-11,-0.0310545545,-1.64459538E-12,0.9995177
45947254,0.443830222,1.02332449,-0.7180097,8.19122548E-13,-0.0115224086,3.128539E-13,0.9999337,9.427137E-11,358.6796,3.47664952E-11,-0.02304329,-1.64534608E-12,0.999734461
45947265,0.446233243,1.02400148,-0.718001842,8.200107E-13,-0.008709695,3.03708447E-13,0.999962151,9.42658659E-11,359.001923,3.39826882E-11,-0.017418731,-1.64524969E-12,0.9998483
45947276,0.448345542,1.02474868,-0.718077362,8.208989E-13,-0.007702887,2.94791969E-13,0.9999704,9.43255057E-11,359.1173,3.30550726E-11,-0.0154053178,-1.64629063E-12,0.9998813
45947287,0.449948281,1.02584863,-0.7181391,8.21120949E-13,-0.00766188651,3.0438152E-13,0.999970734,9.435802E-11,359.122,3.41575969E-11,-0.0153233241,-1.64685811E-12,0.9998826
45947298,0.451388031,1.02728879,-0.7181855,8.200107E-13,-0.0102965459,2.95395652E-13,0.999947,9.43098655E-11,358.820068,3.28805282E-11,-0.020592,-1.64601763E-12,0.999788
45947309,0.452884465,1.02910423,-0.7181579,8.200107E-13,-0.010691341,2.9704017E-13,0.999942958,9.432483E-11,358.774841,3.30317232E-11,-0.021381462,-1.64627936E-12,0.9997714
45947321,0.454532921,1.03113,-0.7182175,8.204548E-13,-0.009299524,2.96714042E-13,0.9999568,9.432933E-11,358.934326,3.312514E-11,-0.0185982455,-1.64635731E-12,0.999827
45947332,0.456373423,1.03323448,-0.7181257,8.217871E-13,-0.005171176,2.85445279E-13,0.999986649,9.433776E-11,359.4074,3.222221E-11,-0.0103422143,-1.64650444E-12,0.999946535
45947343,0.458324641,1.03489828,-0.717959344,8.22675261E-13,-0.0008477196,2.77798617E-13,0.999999762,9.429858E-11,359.902863,3.17534471E-11,-0.00169543887,-1.64582107E-12,0.999998569
45947354,0.459973842,1.03611386,-0.7178298,8.237855E-13,0.00317655131,2.695899E-13,0.999995053,9.430024E-11,0.364006519,3.11924375E-11,0.00635307143,-1.64585012E-12,0.9999798
45947365,0.46111986,1.03679156,-0.717933536,8.237855E-13,0.0038147904,2.72545875E-13,0.9999928,9.427904E-11,0.437143832,3.15913372E-11,0.007629526,-1.64547965E-12,0.9999709
45947376,0.461747944,1.03726625,-0.718187332,8.228973E-13,0.000463109463,2.73357725E-13,1,9.4282554E-11,0.053068433,3.136815E-11,0.0009262189,-1.64554145E-12,0.9999996
45947387,0.4622713,1.03780937,-0.718512,8.22009127E-13,-0.00414312631,2.81531742E-13,0.9999915,9.432817E-11,359.525238,3.18706173E-11,-0.008286182,-1.64633715E-12,0.999965668
45947399,0.4629652,1.03839374,-0.718761861,8.208989E-13,-0.00678285956,2.82121548E-13,0.999977,9.428521E-11,359.222748,3.16899562E-11,-0.0135654071,-1.64558731E-12,0.999908
45947410,0.46407178,1.03922391,-0.718921244,8.21343E-13,-0.00775486976,2.86722035E-13,0.99997,9.437095E-11,359.111359,3.21250561E-11,-0.0155092748,-1.64708373E-12,0.9998797
45947421,0.4655908,1.04027057,-0.7189386,8.21565038E-13,-0.005406972,2.845918E-13,0.9999855,9.43193648E-11,359.3804,3.21023035E-11,-0.0108137876,-1.64618373E-12,0.9999415
45947432,0.4672252,1.04137886,-0.7189477,8.228973E-13,-0.00147309527,2.768341E-13,0.999999,9.434373E-11,359.8312,3.158391E-11,-0.00294618751,-1.64660863E-12,0.999995649
45947443,0.4686727,1.04232681,-0.719053,8.24118551E-13,0.00192889944,2.69652356E-13,0.999998152,9.437725E-11,0.221035719,3.10819877E-11,0.00385779166,-1.64719377E-12,0.999992549
45947454,0.46983853,1.04308343,-0.719211459,8.24118551E-13,0.0027590692,2.83086055E-13,0.9999963,9.43471551E-11,0.316166431,3.26997041E-11,0.005518118,-1.64666891E-12,0.9999848
45947466,0.470610172,1.04371822,-0.7195193,8.24007529E-13,0.00144681334,2.79574974E-13,0.999999,9.437786E-11,0.165792644,3.21735139E-11,0.00289362366,-1.6472044E-12,0.9999958
45947476,0.471244,1.04429376,-0.7199271,8.23008328E-13,-0.00230278447,2.83655044E-13,0.9999974,9.438441E-11,359.7361,3.22872146E-11,-0.004605557,-1.64731867E-12,0.9999894
45947488,0.472149134,1.04494679,-0.7202668,8.22231172E-13,-0.005149003,2.85514667E-13,0.999986768,9.438797E-11,359.409973,3.22319949E-11,-0.01029787,-1.6473808E-12,0.999946952
45947499,0.4734246,1.04577625,-0.7204612,8.22009127E-13,-0.00611196458,2.849665E-13,0.999981344,9.439314E-11,359.299622,3.207843E-11,-0.012223701,-1.647471E-12,0.9999253
45947510,0.475276232,1.04676032,-0.720486939,8.224532E-13,-0.00550662726,2.85854673E-13,0.99998486,9.442515E-11,359.369,3.22370568E-11,-0.0110130878,-1.64802969E-12,0.9999394
45947521,0.477378458,1.0477519,-0.720301032,8.234524E-13,-0.00164332613,2.70852785E-13,0.999998748,9.441156E-11,359.811676,3.08823349E-11,-0.003286648,-1.647793E-12,0.9999946
45947533,0.479583651,1.04879439,-0.720181644,8.244516E-13,0.00102529675,2.681813E-13,0.9999996,9.44436265E-11,0.117490366,3.082816E-11,0.00205059256,-1.64835268E-12,0.9999979
45947544,0.481636941,1.04964817,-0.7201901,8.2500673E-13,0.00389083847,2.6661312E-13,0.9999925,9.441923E-11,0.445858359,3.09192151E-11,0.00778161827,-1.64792637E-12,0.9999697
45947555,0.483452648,1.05027592,-0.720388353,8.24673663E-13,0.004117336,2.72989964E-13,0.999991536,9.437104E-11,0.471813262,3.16711726E-11,0.008234602,-1.64708535E-12,0.9999661
45947566,0.4849594,1.05065966,-0.7206145,8.247847E-13,0.00325617939,2.64455124E-13,0.9999947,9.44141848E-11,0.373131335,3.06119158E-11,0.00651232433,-1.64783833E-12,0.9999788
45947577,0.48646453,1.05104935,-0.7207822,8.242296E-13,0.000936608762,2.60819144E-13,0.9999996,9.442173E-11,0.107327476,2.99761223E-11,0.00187321671,-1.64797E-12,0.9999983
45947588,0.488297135,1.05173135,-0.721009731,8.24118551E-13,0.000919681042,2.62179167E-13,0.9999997,9.440935E-11,0.105387688,3.01303565E-11,0.0018393615,-1.64775431E-12,0.999998331
45947600,0.490560383,1.052648,-0.7211669,8.2456264E-13,0.00252971426,2.60375055E-13,0.9999969,9.4412124E-11,0.2898842,3.00757128E-11,0.00505941268,-1.64780288E-12,0.9999872
45947611,0.492982119,1.05363214,-0.721116841,8.254508E-13,0.005972691,2.58265631E-13,0.999982238,9.441126E-11,0.684424,3.015949E-11,0.0119451694,-1.64778727E-12,0.999928653
45947622,0.495655984,1.05475628,-0.7207644,8.2600593E-13,0.009871898,2.62189576E-13,0.999951363,9.435208E-11,1.13125443,3.09776545E-11,0.0197428353,-1.64675489E-12,0.9998051
45947633,0.498214573,1.0556196,-0.7206683,8.27560243E-13,0.0145533662,2.55538646E-13,0.999894261,9.43952139E-11,1.66775155,3.06595825E-11,0.0291036554,-1.64750765E-12,0.9995764
45947644,0.5002796,1.05613458,-0.7204003,8.283374E-13,0.016893154,2.46181547E-13,0.999857366,9.443038E-11,1.93590486,2.98098074E-11,0.0337814875,-1.648121E-12,0.9994292
45947655,0.5021457,1.05651188,-0.7203675,8.278933E-13,0.0161625016,2.50209575E-13,0.999869466,9.439379E-11,1.85216677,3.02014871E-11,0.0323207825,-1.64748239E-12,0.999477565
45947667,0.503720045,1.05630314,-0.720466137,8.27560243E-13,0.0154504329,2.56999283E-13,0.999880731,9.436509E-11,1.77055943,3.0911617E-11,0.03089718,-1.6469816E-12,0.999522567
45947678,0.5052963,1.05633473,-0.7203381,8.2645E-13,0.0127365477,2.63927769E-13,0.999919,9.43113E-11,1.45954025,3.14476431E-11,0.0254710317,-1.64604311E-12,0.9996756
45947689,0.507191539,1.05684662,-0.720229864,8.26672064E-13,0.0122099258,2.56711319E-13,0.999925435,9.436341E-11,1.39918923,3.05714E-11,0.02441803,-1.646952E-12,0.999701858
45947700,0.5092752,1.05772221,-0.720361769,8.268941E-13,0.0132429115,2.53515958E-13,0.9999123,9.436207E-11,1.51757014,3.0303076E-11,0.0264835,-1.64692869E-12,0.9996492
45947711,0.5113419,1.05868566,-0.7198576,8.27671265E-13,0.0161658488,2.5143776E-13,0.999869347,9.43659664E-11,1.85255051,3.03421177E-11,0.0323274732,-1.64699678E-12,0.9994773
45947722,0.513530433,1.05930483,-0.720130861,8.28503932E-13,0.0198547728,2.46282161E-13,0.999803,9.436049E-11,2.27533865,3.01012965E-11,0.0397017226,-1.64690169E-12,0.99921155
45947734,0.5152073,1.059662,-0.7200747,8.292256E-13,0.0221378412,2.50691828E-13,0.9997551,9.43630035E-11,2.53701687,3.08237082E-11,0.0442648381,-1.64694549E-12,0.999019861
45947745,0.516047537,1.0597055,-0.7195286,8.292811E-13,0.02196527,2.41990455E-13,0.9997588,9.439659E-11,2.517237,2.98107E-11,0.0439199433,-1.64753129E-12,0.99903506
45947757,0.5162851,1.05980945,-0.7199006,8.282264E-13,0.01821213,2.47087073E-13,0.9998342,9.437636E-11,2.087072,3.003787E-11,0.0364182219,-1.64717816E-12,0.99933666
45947774,0.516543269,1.05998826,-0.719989061,8.274492E-13,0.0149636474,2.5080632E-13,0.999888062,9.437802E-11,1.71477163,3.01559056E-11,0.0299239438,-1.64720722E-12,0.9995522
45947783,0.5169974,1.060183,-0.7195647,8.26228E-13,0.0109390039,2.55937632E-13,0.9999402,9.4352276E-11,1.25354254,3.03622232E-11,0.0218767,-1.64675782E-12,0.9997607
45947790,0.51836133,1.060858,-0.72000134,8.258949E-13,0.0101513211,2.57040916E-13,0.999948561,9.433671E-11,1.1632756,3.041393E-11,0.0203015972,-1.64648622E-12,0.9997939
45947801,0.519967437,1.06158435,-0.720070362,8.26339E-13,0.0121822767,2.55663546E-13,0.9999258,9.43275458E-11,1.39602053,3.044827E-11,0.0243627448,-1.6463262E-12,0.999703169
45947811,0.5199366,1.06158435,-0.720020056,8.27671265E-13,0.0170240384,2.46660331E-13,0.9998551,9.434921E-11,1.95090544,2.98757269E-11,0.0340431444,-1.64670437E-12,0.999420345
45947823,0.5220106,1.06180477,-0.718611062,8.28614954E-13,0.02170975,2.47930149E-13,0.9997644,9.431312E-11,2.48794937,3.04653976E-11,0.04340927,-1.64607444E-12,0.999057353
45947835,0.5224521,1.06117761,-0.7180248,8.30058244E-13,0.0266039968,2.49763751E-13,0.999646068,9.432258E-11,3.048953,3.11412E-11,0.0531891622,-1.64623957E-12,0.998584449
45947845,0.522233844,1.06073,-0.7170761,8.30557845E-13,0.0282003265,2.478677E-13,0.999602437,9.433607E-11,3.23194718,3.10762076E-11,0.05637823,-1.64647538E-12,0.9984095
45947857,0.5210902,1.05998445,-0.7164366,8.307799E-13,0.0283807442,2.35578917E-13,0.999597251,9.439587E-11,3.25263,2.96863367E-11,0.0567386262,-1.64751882E-12,0.998389065
45947868,0.519174457,1.05868256,-0.7155414,8.30169267E-13,0.0249387212,2.41487386E-13,0.999689043,9.44106945E-11,2.858063,3.003624E-11,0.049861934,-1.64777751E-12,0.9987561
45947879,0.516961336,1.05714989,-0.7143359,8.29114555E-13,0.01935038,2.42830062E-13,0.9998128,9.445329E-11,2.21752858,2.96595318E-11,0.0386935137,-1.648521E-12,0.9992511
45947890,0.514619946,1.05601692,-0.71406585,8.278933E-13,0.0148790181,2.399539E-13,0.9998893,9.444996E-11,1.70507288,2.89052133E-11,0.029754743,-1.64846283E-12,0.999557257
45947901,0.512244642,1.05505121,-0.7137068,8.267831E-13,0.0107959639,2.44866627E-13,0.999941766,9.443392E-11,1.23715031,2.90808454E-11,0.02159067,-1.64818278E-12,0.9997669
45947913,0.509763062,1.05401039,-0.712776065,8.26561042E-13,0.009525262,2.43582932E-13,0.999954641,9.444675E-11,1.091531,2.88134846E-11,0.01904966,-1.64840667E-12,0.999818563
45947923,0.507677138,1.05340636,-0.71242094,8.26561042E-13,0.009942006,2.382955E-13,0.9999506,9.444076E-11,1.13928878,2.82469811E-11,0.019883031,-1.64830215E-12,0.9998023
45947935,0.5050459,1.05267572,-0.7118145,8.26339E-13,0.009361248,2.41001663E-13,0.99995625,9.44288051E-11,1.07273567,2.85019751E-11,0.0187216774,-1.64809355E-12,0.999824762
45947946,0.5019954,1.0517087,-0.7108393,8.2600593E-13,0.007745549,2.39346737E-13,0.99997,9.44380338E-11,0.887583435,2.81594349E-11,0.0154906334,-1.64825456E-12,0.99988
45947957,0.498421133,1.05063236,-0.70952785,8.254508E-13,0.00517020375,2.4610175E-13,0.999986649,9.444263E-11,0.5924643,2.8689856E-11,0.01034027,-1.64833479E-12,0.999946535
45947968,0.494823426,1.04955888,-0.708277643,8.2456264E-13,0.001333598,2.479475E-13,0.9999991,9.444994E-11,0.152819142,2.85386732E-11,0.00266719377,-1.6484624E-12,0.9999964
45947979,0.4914829,1.04858315,-0.707192,8.2356344E-13,-0.00238620862,2.56406E-13,0.999997139,9.444326E-11,359.726563,2.9156684E-11,-0.00477240374,-1.64834585E-12,0.9999886
45947991,0.4880746,1.04767919,-0.7059768,8.228973E-13,-0.005970318,2.4898833E-13,0.999982238,9.44657547E-11,359.315857,2.796847E-11,-0.0119404234,-1.64873844E-12,0.9999287
45948002,0.485035,1.04706264,-0.7049597,8.22231172E-13,-0.009133324,2.56676624E-13,0.999958336,9.448547E-11,358.953369,2.85511961E-11,-0.0182658862,-1.64908245E-12,0.999833167
45948013,0.4824929,1.04671156,-0.704204857,8.21565038E-13,-0.0121377073,2.546574E-13,0.999926448,9.44916645E-11,358.6091,2.803674E-11,-0.0242736284,-1.64919109E-12,0.9997054
45948024,0.480043948,1.04617381,-0.703148842,8.208989E-13,-0.0142713748,2.519443E-13,0.9998982,9.44705356E-11,358.364563,2.75252685E-11,-0.0285398439,-1.64882181E-12,0.999592662
45948035,0.477900356,1.04552472,-0.702207565,8.197887E-13,-0.0158328339,2.55205579E-13,0.999874651,9.43921052E-11,358.1856,2.775339E-11,-0.0316617,-1.647453E-12,0.999498665
45948046,0.4762496,1.04487574,-0.701626956,8.197887E-13,-0.0167892426,2.63747357E-13,0.999859154,9.443503E-11,358.076019,2.86417643E-11,-0.0335737541,-1.64820262E-12,0.999436259
45948057,0.474480838,1.043951,-0.700543165,8.193446E-13,-0.0170826949,2.64635536E-13,0.999854147,9.439432E-11,358.042358,2.87166783E-11,-0.0341604054,-1.6474916E-12,0.999416351
45948068,0.4729335,1.04319274,-0.6997419,8.18678458E-13,-0.0180321671,2.679662E-13,0.999837458,9.43521E-11,357.933563,2.90100079E-11,-0.03605847,-1.64675478E-12,0.999349654
45948080,0.471594632,1.0427798,-0.6994431,8.18678458E-13,-0.0200986415,2.63497557E-13,0.9997981,9.440155E-11,357.696716,2.83029676E-11,-0.04018917,-1.64761824E-12,0.9991921
45948091,0.4699586,1.04242826,-0.69853276,8.177903E-13,-0.0234509557,2.73982226E-13,0.999725044,9.44223658E-11,357.312469,2.91897825E-11,-0.0468890145,-1.64798112E-12,0.9989001
45948102,0.468699843,1.04250693,-0.6979288,8.17124146E-13,-0.0265093967,2.75113266E-13,0.9996487,9.443834E-11,356.961884,2.90323546E-11,-0.053000167,-1.64826041E-12,0.9985945
45948113,0.467897058,1.04287159,-0.6976841,8.17124146E-13,-0.0275006033,2.69478884E-13,0.999621868,9.44493442E-11,356.848267,2.82932931E-11,-0.05498041,-1.648452E-12,0.9984874
45948124,0.467217922,1.04324329,-0.6970804,8.169021E-13,-0.0272436813,2.65523714E-13,0.9996289,9.440429E-11,356.877716,2.78652E-11,-0.05446714,-1.64766562E-12,0.998515546
45948136,0.466925919,1.043663,-0.696708143,8.177903E-13,-0.0254433,2.73420175E-13,0.999676347,9.44787165E-11,357.0841,2.89371617E-11,-0.05087013,-1.64896471E-12,0.998705268
45948148,0.4667851,1.04400647,-0.6967282,8.18234369E-13,-0.0234869421,2.76875745E-13,0.9997242,9.448208E-11,357.30835,2.951667E-11,-0.0469609275,-1.64902337E-12,0.9988967
45948158,0.466374,1.04408443,-0.696813345,8.18234369E-13,-0.02349886,2.76521861E-13,0.9997239,9.448148E-11,357.306976,2.94750023E-11,-0.0469847433,-1.64901285E-12,0.9988956
45948169,0.465791643,1.043974,-0.6971161,8.184564E-13,-0.0247883424,2.767439E-13,0.999692857,9.454547E-11,357.15918,2.93779168E-11,-0.04956146,-1.65013012E-12,0.9987711
45948180,0.465197325,1.04374206,-0.697490156,8.177903E-13,-0.028063532,2.74891221E-13,0.9996062,9.45589648E-11,356.783722,2.88579178E-11,-0.05610496,-1.65036528E-12,0.9984249
45948191,0.464766383,1.04354644,-0.6978568,8.17124146E-13,-0.0303828269,2.90545366E-13,0.999538362,9.460387E-11,356.517853,3.04337631E-11,-0.0607376024,-1.651149E-12,0.998153746
45948203,0.464803755,1.04341853,-0.698167562,8.16680057E-13,-0.0320433155,2.81316637E-13,0.9994865,9.45695536E-11,356.327484,2.92212E-11,-0.06405372,-1.65055E-12,0.997946441
45948214,0.4651178,1.04338467,-0.6983744,8.169021E-13,-0.0318112224,2.820244E-13,0.999494,9.459076E-11,356.3541,2.932341E-11,-0.06359025,-1.65092061E-12,0.997976065
45948225,0.465628535,1.04317439,-0.6982403,8.16680057E-13,-0.0312230885,2.85799162E-13,0.9995125,9.456158E-11,356.4215,2.98122E-11,-0.0624157339,-1.65041093E-12,0.9980502
45948236,0.466424,1.04311967,-0.698023856,8.17568235E-13,-0.0293664262,2.805256E-13,0.9995688,9.459001E-11,356.634369,2.93807652E-11,-0.0587075278,-1.65090749E-12,0.9982752
45948247,0.467355,1.0433023,-0.697876036,8.180123E-13,-0.0269298,2.85910184E-13,0.9996375,9.45856E-11,356.9137,3.02266823E-11,-0.0538400747,-1.65083062E-12,0.9985496
45948259,0.467959017,1.04345489,-0.6973991,8.180123E-13,-0.0253732353,2.88866153E-13,0.999678135,9.454701E-11,357.092133,3.07125471E-11,-0.05073014,-1.650157E-12,0.9987124
