"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66494316,0.313394636,0.8992507,-0.7173351,-2.40590881E-12,-0.9544146,1.18571819E-13,-0.298484147,9.52590853E-11,145.266846,2.590735E-10,0.569755256,-1.66258467E-12,-0.821814537
66494327,0.314425349,0.901208758,-0.7188056,-2.411904E-12,-0.954053044,1.16129328E-13,-0.299637556,9.5511E-11,145.128326,2.59697458E-10,0.57174027,-1.66698111E-12,-0.820434451
66494338,0.31529507,0.9027004,-0.7201735,-2.40590881E-12,-0.9534834,1.09912079E-13,-0.301445872,9.51167756E-11,144.911072,2.590756E-10,0.5748473,-1.66010131E-12,-0.818261147
66494350,0.3163676,0.9036956,-0.7213803,-2.40707454E-12,-0.9529331,1.05693232E-13,-0.303180516,9.516792E-11,144.70253,2.59176E-10,0.5778215,-1.66099339E-12,-0.8161628
66494361,0.318005443,0.904538035,-0.7222988,-2.40779618E-12,-0.9531223,1.0946799E-13,-0.302585483,9.54433754E-11,144.774078,2.59183258E-10,0.576801956,-1.66580118E-12,-0.8168843
66494372,0.320002645,0.9056133,-0.722841144,-2.40596432E-12,-0.954016447,1.18571819E-13,-0.2997543,9.560575E-11,145.1143,2.58952554E-10,0.5719411,-1.66863517E-12,-0.820294738
66494383,0.3220935,0.907000959,-0.723152936,-2.41162645E-12,-0.9544851,1.22124533E-13,-0.2982584,9.578182E-11,145.293945,2.5959998E-10,0.5693664,-1.6717078E-12,-0.8220837
66494394,0.3239589,0.908881247,-0.723039567,-2.417344E-12,-0.9544695,1.22790667E-13,-0.29830873,9.60637958E-11,145.2879,2.601975E-10,0.5694532,-1.67662954E-12,-0.8220241
66494405,0.3254726,0.9109832,-0.7228424,-2.41762166E-12,-0.953985333,1.1946E-13,-0.299853444,9.613032E-11,145.1024,2.60186428E-10,0.572111547,-1.6777905E-12,-0.820176
66494416,0.327004582,0.9129909,-0.7226586,-2.4222846E-12,-0.953731,1.18793864E-13,-0.300661236,9.64384753E-11,145.005356,2.606375E-10,0.573499858,-1.6831689E-12,-0.819205642
66494428,0.328797638,0.914750338,-0.722354233,-2.41823228E-12,-0.9534748,1.174616E-13,-0.301472932,9.637474E-11,144.907822,2.60158561E-10,0.5748937,-1.68205651E-12,-0.8182285
66494439,0.330934227,0.916400433,-0.722015262,-2.42139642E-12,-0.953549743,1.18349774E-13,-0.301235557,9.651624E-11,144.93634,2.60497651E-10,0.5744862,-1.68452611E-12,-0.8185142
66494449,0.333062649,0.918046832,-0.7217435,-2.41845433E-12,-0.953865945,1.19904087E-13,-0.300233066,9.631104E-11,145.0568,2.602239E-10,0.5727642,-1.68094477E-12,-0.8197205
66494461,0.33534044,0.9197619,-0.7213873,-2.416567E-12,-0.954177856,1.21680443E-13,-0.299240232,9.616969E-11,145.176056,2.60056726E-10,0.5710568,-1.67847767E-12,-0.8209108
66494472,0.337937176,0.921600938,-0.7210129,-2.41617837E-12,-0.9547359,1.2634338E-13,-0.297455251,9.61800639E-11,145.390366,2.60034633E-10,0.5679824,-1.678659E-12,-0.8230412
66494484,0.340794861,0.923529,-0.720677,-2.41617837E-12,-0.955684543,1.33448808E-13,-0.294392854,9.612405E-11,145.757721,2.60101968E-10,0.5626934,-1.67768121E-12,-0.8266659
66494495,0.343638569,0.925437331,-0.7204494,-2.4118485E-12,-0.956872165,1.42552636E-13,-0.290509373,9.592107E-11,146.2231,2.59712363E-10,0.555960655,-1.67413848E-12,-0.8312087
66494505,0.346332729,0.9273645,-0.7202316,-2.42061926E-12,-0.9574612,1.46993528E-13,-0.288562119,9.616978E-11,146.456223,2.607224E-10,0.552574039,-1.6784793E-12,-0.8334638
66494520,0.3487113,0.9294857,-0.7200111,-2.412348E-12,-0.957826734,1.503242E-13,-0.2873463,9.593191E-11,146.6017,2.598268E-10,0.5504559,-1.67432767E-12,-0.83486414
66494528,0.350903481,0.9316679,-0.719806135,-2.41340281E-12,-0.9579782,1.50546242E-13,-0.286841363,9.58539637E-11,146.662109,2.599858E-10,0.549575567,-1.67296754E-12,-0.83544445
66494539,0.353033781,0.933786154,-0.719637752,-2.41107134E-12,-0.958234966,1.53876911E-13,-0.285982251,9.591014E-11,146.764862,2.59706479E-10,0.5480764,-1.67394776E-12,-0.8364285
66494550,0.355376631,0.935804963,-0.71957314,-2.403855E-12,-0.9587065,1.5720758E-13,-0.284397453,9.561131E-11,146.95433,2.58963379E-10,0.5453074,-1.66873221E-12,-0.838236332
66494561,0.358002245,0.937893748,-0.7195712,-2.40263365E-12,-0.9600084,1.67421632E-13,-0.27997154,9.550006E-11,147.482986,2.58939675E-10,0.537550032,-1.6667904E-12,-0.843232155
66494572,0.360529184,0.9399939,-0.719493747,-2.3989144E-12,-0.9613079,1.7919E-13,-0.2754762,9.546629E-11,148.019211,2.58602528E-10,0.529634833,-1.666201E-12,-0.8482257
66494584,0.362750083,0.9422707,-0.719440937,-2.394418E-12,-0.9621072,1.88737914E-13,-0.2726715,9.562386E-11,148.353409,2.580858E-10,0.5246784,-1.66895122E-12,-0.8513005
66494595,0.3646814,0.944798946,-0.7193586,-2.38853382E-12,-0.9625036,1.89848137E-13,-0.271269,9.51871637E-11,148.520416,2.575414E-10,0.522194743,-1.66132939E-12,-0.852826357
66494606,0.366222233,0.9476327,-0.7192156,-2.39219755E-12,-0.962692,1.90292226E-13,-0.270599782,9.517069E-11,148.600082,2.57997873E-10,0.5210085,-1.66104186E-12,-0.853551865
66494617,0.367693543,0.950462043,-0.719019949,-2.39303022E-12,-0.9626249,1.88293825E-13,-0.270838231,9.504E-11,148.5717,2.58128185E-10,0.521431267,-1.6587608E-12,-0.8532934
66494628,0.3690263,0.9532408,-0.7187603,-2.39080977E-12,-0.9626318,1.8807178E-13,-0.270813733,9.494002E-11,148.574615,2.57892541E-10,0.5213878,-1.657016E-12,-0.85332
66494640,0.370452821,0.955942154,-0.7185466,-2.39530618E-12,-0.962571561,1.851852E-13,-0.2710279,9.4818646E-11,148.549118,2.58457034E-10,0.5217675,-1.65489757E-12,-0.853088
66494651,0.372214466,0.9585346,-0.7182616,-2.394196E-12,-0.9630853,1.90514271E-13,-0.269196719,9.48808E-11,148.767059,2.5834998E-10,0.5185188,-1.65598232E-12,-0.855066538
66494662,0.374013782,0.9610499,-0.718020558,-2.39364084E-12,-0.964014053,1.98729921E-13,-0.265851647,9.487397E-11,149.164871,2.583662E-10,0.5125694,-1.6558636E-12,-0.858646154
66494673,0.375594467,0.9636932,-0.717897236,-2.38944975E-12,-0.964650452,2.0494717E-13,-0.263532966,9.48131851E-11,149.4404,2.57942528E-10,0.5084344,-1.65480227E-12,-0.861101031
66494685,0.376830876,0.9664314,-0.7177047,-2.39000486E-12,-0.964869142,2.05946371E-13,-0.262731075,9.472595E-11,149.53566,2.58052552E-10,0.507002234,-1.65327973E-12,-0.8619449
66494696,0.377731949,0.969235957,-0.717519343,-2.394196E-12,-0.9647341,2.04392059E-13,-0.2632268,9.48130949E-11,149.476776,2.58514071E-10,0.5078877,-1.65480108E-12,-0.861423731
66494707,0.378284782,0.9721799,-0.717315,-2.39244735E-12,-0.964544833,2.02837747E-13,-0.2639193,9.47739942E-11,149.394516,2.58299659E-10,0.509124,-1.65411825E-12,-0.860693455
66494718,0.378730983,0.975003242,-0.7172055,-2.39230857E-12,-0.9643895,2.02282635E-13,-0.264486074,9.486022E-11,149.327164,2.582454E-10,0.5101352,-1.65562312E-12,-0.8600942
66494729,0.379163474,0.977728,-0.71699363,-2.399192E-12,-0.9644635,2.03836947E-13,-0.2642166,9.516823E-11,149.359192,2.58985583E-10,0.5096545,-1.66099925E-12,-0.8603796
66494740,0.3797248,0.9804847,-0.716778636,-2.39144815E-12,-0.964708,2.04392059E-13,-0.263322234,9.475577E-11,149.465424,2.58200933E-10,0.508058131,-1.65380025E-12,-0.8613229
66494751,0.3801478,0.983342767,-0.7167064,-2.394307E-12,-0.9649534,2.0639046E-13,-0.262421668,9.482166E-11,149.5724,2.58545269E-10,0.5064494,-1.65495048E-12,-0.862270236
66494762,0.380462855,0.9863007,-0.716727734,-2.40302223E-12,-0.9648408,2.06279438E-13,-0.262834847,9.518261E-11,149.523315,2.59471555E-10,0.5071876,-1.66124959E-12,-0.8618356
66494774,0.380734026,0.9893875,-0.716733754,-2.39913645E-12,-0.9647329,2.0494717E-13,-0.263231218,9.50246756E-11,149.476242,2.59043065E-10,0.507895648,-1.65849376E-12,-0.8614191
66494784,0.380756855,0.9926702,-0.7167078,-2.39336329E-12,-0.964648068,2.0394797E-13,-0.26354146,9.48232E-11,149.439392,2.584045E-10,0.5084495,-1.65497694E-12,-0.861091733
66494796,0.3803957,0.9960901,-0.7166771,-2.39233633E-12,-0.964115143,1.996181E-13,-0.2654844,9.48340156E-11,149.208527,2.58231214E-10,0.511915,-1.65516559E-12,-0.859035969
66494807,0.379885018,0.9994509,-0.71672,-2.39297471E-12,-0.962981641,1.916245E-13,-0.269567341,9.506499E-11,148.722961,2.581444E-10,0.5191768,-1.65919741E-12,-0.8546673
66494818,0.379482061,1.00268745,-0.7168304,-2.39719355E-12,-0.961914539,1.83408844E-13,-0.2733503,9.530549E-11,148.272552,2.58491145E-10,0.525879264,-1.66339447E-12,-0.8505591
66494829,0.3794405,1.00578165,-0.716947556,-2.39730458E-12,-0.9617051,1.81632487E-13,-0.274086356,9.5311E-11,148.184845,2.58486121E-10,0.5271805,-1.66349074E-12,-0.8497534
66494841,0.3796727,1.00876319,-0.717002451,-2.39980258E-12,-0.9617819,1.82298621E-13,-0.273816735,9.539033E-11,148.21698,2.58767258E-10,0.526703954,-1.66487527E-12,-0.8500489
66494852,0.379805118,1.01182234,-0.717006147,-2.39996911E-12,-0.961771369,1.81632487E-13,-0.2738541,9.533217E-11,148.212524,2.58802785E-10,0.526770055,-1.66386067E-12,-0.850008368
66494863,0.3796241,1.01496053,-0.7169907,-2.40074627E-12,-0.96114105,1.75415238E-13,-0.2760579,9.526498E-11,147.94986,2.58865873E-10,0.530661166,-1.66268757E-12,-0.847584248
66494874,0.3793009,1.018204,-0.716882765,-2.404854E-12,-0.9600881,1.68531855E-13,-0.279698074,9.561961E-11,147.515625,2.5917557E-10,0.537069559,-1.668877E-12,-0.843538165
66494886,0.379081815,1.02151191,-0.716726542,-2.40030218E-12,-0.9593463,1.61426428E-13,-0.282232,9.53752147E-11,147.213074,2.586516E-10,0.5415164,-1.66461181E-12,-0.8406906
66494897,0.378966,1.02475846,-0.7164906,-2.39830378E-12,-0.9588634,1.563194E-13,-0.283868372,9.51902238E-11,147.017563,2.58435E-10,0.544382,-1.661383E-12,-0.838838
66494908,0.37897113,1.028039,-0.716215849,-2.40496512E-12,-0.9584638,1.52766688E-13,-0.285214335,9.53805E-11,146.856674,2.591489E-10,0.5467352,-1.66470375E-12,-0.837305665
66494919,0.379003584,1.03128934,-0.7159042,-2.40052422E-12,-0.9580173,1.48103751E-13,-0.286710531,9.512721E-11,146.67775,2.58665284E-10,0.5493473,-1.660283E-12,-0.8355943
66494930,0.3789929,1.03445,-0.7156158,-2.399081E-12,-0.957343,1.42774681E-13,-0.288954318,9.510058E-11,146.409271,2.58459865E-10,0.55325675,-1.65981822E-12,-0.83301115
66494941,0.379050523,1.0374136,-0.715253949,-2.39869236E-12,-0.9564503,1.34781075E-13,-0.291895539,9.50054549E-11,146.057053,2.583911E-10,0.558367133,-1.658158E-12,-0.829594254
66494952,0.379221231,1.04036057,-0.7148182,-2.40174547E-12,-0.956033051,1.32338585E-13,-0.293258876,9.520877E-11,145.893677,2.58671945E-10,0.560730338,-1.66170647E-12,-0.8279984
66494964,0.379441828,1.04331374,-0.714392066,-2.40352183E-12,-0.9557201,1.27675648E-13,-0.29427737,9.503356E-11,145.771576,2.58922134E-10,0.5624936,-1.65864848E-12,-0.8268019
66494974,0.37956512,1.04624581,-0.7139299,-2.40618636E-12,-0.9551304,1.234568E-13,-0.296185553,9.517919E-11,145.542709,2.591667E-10,0.565791667,-1.66119E-12,-0.8245481
66494986,0.379577249,1.04909229,-0.713490844,-2.40257814E-12,-0.954378068,1.17239551E-13,-0.29860124,9.50312051E-11,145.252792,2.58743138E-10,0.569956958,-1.65860739E-12,-0.821674943
66494997,0.379687369,1.0518887,-0.7130348,-2.411682E-12,-0.953651667,1.10134124E-13,-0.300913036,9.519535E-11,144.975113,2.5975197E-10,0.5739324,-1.66147228E-12,-0.818902969
66495009,0.379910171,1.054422,-0.712554336,-2.413958E-12,-0.952954769,1.0413892E-13,-0.303112745,9.521884E-11,144.7107,2.599884E-10,0.577705443,-1.66188222E-12,-0.816245556
66495020,0.3803659,1.05682874,-0.71212846,-2.412348E-12,-0.9525087,1.00364161E-13,-0.3045118,9.51323048E-11,144.542419,2.59804261E-10,0.580100238,-1.66037236E-12,-0.814545631
66495031,0.381076634,1.059222,-0.7117563,-2.40751863E-12,-0.952708364,1.0125234E-13,-0.303886265,9.48905E-11,144.617661,2.59308519E-10,0.57903,-1.65615156E-12,-0.8153064
66495042,0.38171342,1.06166327,-0.7114855,-2.40868436E-12,-0.9526817,1.00586206E-13,-0.303969622,9.488107E-11,144.607635,2.59450683E-10,0.5791726,-1.655987E-12,-0.815205
66495053,0.382193983,1.06398511,-0.711276233,-2.41018316E-12,-0.952104032,9.61453139E-14,-0.305774629,9.4940604E-11,144.390457,2.59589517E-10,0.5822585,-1.6570264E-12,-0.813004136
66495064,0.38247633,1.06614721,-0.7111311,-2.4083513E-12,-0.9510483,8.79296636E-14,-0.309042454,9.487129E-11,143.996933,2.59353261E-10,0.587828636,-1.65581633E-12,-0.8089858
66495075,0.382817984,1.06816733,-0.711026,-2.40502063E-12,-0.9500374,7.993606E-14,-0.312136143,9.4725526E-11,143.623978,2.58966459E-10,0.593082,-1.65327225E-12,-0.805142164
66495087,0.3833946,1.06983531,-0.7110143,-2.413847E-12,-0.949415147,7.727152E-14,-0.314023674,9.526774E-11,143.396225,2.598338E-10,0.596277654,-1.6627357E-12,-0.802778244
66495098,0.384105057,1.0712868,-0.710988939,-2.41445752E-12,-0.949511945,7.904788E-14,-0.313730985,9.54028662E-11,143.431549,2.5986574E-10,0.595782638,-1.66509406E-12,-0.8031459
66495109,0.384998739,1.07240486,-0.7109406,-2.40663045E-12,-0.949331343,7.682743E-14,-0.314276963,9.502885E-11,143.365662,2.59039346E-10,0.596706,-1.6585664E-12,-0.802459955
66495120,0.386079282,1.07315767,-0.710841238,-2.40774067E-12,-0.9496155,8.038015E-14,-0.313417673,9.522084E-11,143.469376,2.59118449E-10,0.5952526,-1.66191735E-12,-0.803539157
66495131,0.387149751,1.073514,-0.7107967,-2.40052422E-12,-0.9502007,8.260059E-14,-0.311638951,9.47195447E-11,143.683945,2.58431221E-10,0.5922391,-1.65316795E-12,-0.805762649
66495142,0.3880144,1.07357121,-0.710814,-2.401579E-12,-0.9505937,8.615331E-14,-0.310438246,9.481748E-11,143.82872,2.585392E-10,0.590201259,-1.65487752E-12,-0.8072568
66495154,0.3886382,1.07367086,-0.7109457,-2.40696352E-12,-0.9500689,8.21565038E-14,-0.312040329,9.501061E-11,143.635529,2.59108124E-10,0.592919648,-1.658248E-12,-0.80526185
66495165,0.389375329,1.07377958,-0.7110452,-2.41218157E-12,-0.949727952,8.08242362E-14,-0.313076437,9.533539E-11,143.510544,2.5962002E-10,0.5946749,-1.66391651E-12,-0.8039664
66495176,0.390391,1.073938,-0.7111168,-2.4103497E-12,-0.9502078,8.526513E-14,-0.3116172,9.53546E-11,143.686569,2.594081E-10,0.5922022,-1.66425207E-12,-0.8057898
66495187,0.39155212,1.07405531,-0.711199,-2.40457654E-12,-0.950782537,8.881784E-14,-0.3098591,9.50567264E-11,143.898529,2.588289E-10,0.589217246,-1.65905278E-12,-0.8079748
66495198,0.3926008,1.07417858,-0.7113906,-2.40074627E-12,-0.9508968,8.837375E-14,-0.309508383,9.47770057E-11,143.940781,2.58462335E-10,0.5886211,-1.65417083E-12,-0.808409452
66495209,0.3935565,1.074353,-0.7116755,-2.40329978E-12,-0.9507741,8.881784E-14,-0.309885174,9.501848E-11,143.895386,2.58687183E-10,0.5892616,-1.65838534E-12,-0.8079426
66495221,0.394374818,1.07463455,-0.7120203,-2.40196751E-12,-0.950998545,8.926193E-14,-0.309195518,9.483203E-11,143.978485,2.585951E-10,0.588089,-1.65513111E-12,-0.8087964
66495231,0.395117223,1.07485008,-0.712404966,-2.4034108E-12,-0.9511591,9.148238E-14,-0.308700979,9.499062E-11,144.038071,2.58723154E-10,0.5872475,-1.65789908E-12,-0.809407353
66495243,0.3957277,1.07487381,-0.712851167,-2.40113485E-12,-0.9508356,8.926193E-14,-0.309696347,9.49386542E-11,143.918137,2.58454425E-10,0.5889406,-1.65699214E-12,-0.808176637
66495254,0.3961883,1.074705,-0.713418961,-2.40085729E-12,-0.9502884,8.526513E-14,-0.311371148,9.494875E-11,143.716232,2.583991E-10,0.5917848,-1.65716833E-12,-0.8060962
66495265,0.3968909,1.074611,-0.713914454,-2.39874787E-12,-0.9501143,8.260059E-14,-0.311902,9.47276E-11,143.652222,2.58211619E-10,0.5926851,-1.65330846E-12,-0.805434346
66495277,0.397701174,1.074695,-0.714392,-2.40107934E-12,-0.9506246,8.79296636E-14,-0.310343534,9.496746E-11,143.840134,2.58431027E-10,0.5900404,-1.6574951E-12,-0.807374239
66495288,0.39840278,1.07493842,-0.714917,-2.40257814E-12,-0.95086205,8.881784E-14,-0.309614748,9.491932E-11,143.927979,2.586356E-10,0.5888018,-1.6566542E-12,-0.808277249
66495299,0.399053782,1.07531607,-0.715452135,-2.40135689E-12,-0.950998664,8.837375E-14,-0.309195131,9.47135E-11,143.978531,2.58560062E-10,0.588088334,-1.65306245E-12,-0.8087969
66495310,0.399643719,1.0758338,-0.71601367,-2.40296671E-12,-0.9510773,8.881784E-14,-0.308953226,9.47531151E-11,144.00769,2.587439E-10,0.587676764,-1.65375385E-12,-0.809096
66495321,0.40011245,1.07655728,-0.716462553,-2.40196751E-12,-0.9508236,8.79296636E-14,-0.309733123,9.483305E-11,143.913712,2.58588734E-10,0.589003146,-1.655149E-12,-0.8081311
66495332,0.4001967,1.0772754,-0.7167656,-2.402134E-12,-0.9504665,8.570922E-14,-0.310826927,9.489461E-11,143.781845,2.585767E-10,0.5908612,-1.65622344E-12,-0.8067732
66495343,0.4001423,1.07791662,-0.717065,-2.40246711E-12,-0.949768543,8.17124146E-14,-0.312953323,9.505002E-11,143.5254,2.58543242E-10,0.594466448,-1.6589359E-12,-0.804120541
66495354,0.4001965,1.07853758,-0.717467368,-2.39597231E-12,-0.949169159,7.59392549E-14,-0.3147668,9.468146E-11,143.306534,2.57863036E-10,0.5975339,-1.65250344E-12,-0.801844239
66495366,0.400756121,1.07937443,-0.7178819,-2.40130138E-12,-0.9492505,7.59392549E-14,-0.314521,9.48067735E-11,143.336212,2.5846722E-10,0.5971185,-1.65469027E-12,-0.8021531
66495377,0.4015329,1.08021653,-0.7182104,-2.40230058E-12,-0.9501615,8.17124146E-14,-0.311758161,9.47187259E-11,143.669571,2.58644522E-10,0.5924412,-1.65315363E-12,-0.805613756
66495388,0.4019748,1.08100474,-0.718533039,-2.40335529E-12,-0.9507805,8.65973959E-14,-0.3098653,9.477313E-11,143.897766,2.58774058E-10,0.5892278,-1.65410307E-12,-0.8079672
66495399,0.4020184,1.08172107,-0.718911052,-2.41068276E-12,-0.9504111,8.304468E-14,-0.310996473,9.49552E-11,143.761414,2.5958577E-10,0.591149,-1.65728087E-12,-0.8065624
66495410,0.401642174,1.08241975,-0.7192237,-2.40613085E-12,-0.949979067,8.08242362E-14,-0.3123136,9.491031E-11,143.60257,2.59037819E-10,0.5933827,-1.65649742E-12,-0.804920435
66495421,0.40132615,1.08316243,-0.7194292,-2.40574227E-12,-0.9492152,7.371881E-14,-0.3146279,9.475446E-11,143.3233,2.59019667E-10,0.5972991,-1.65377727E-12,-0.8020189
66495432,0.401041538,1.0840646,-0.7194529,-2.409406E-12,-0.949013352,7.238654E-14,-0.315235883,9.49078247E-11,143.2499,2.59405469E-10,0.598326147,-1.656454E-12,-0.8012527
66495444,0.401002944,1.08525789,-0.7194571,-2.399192E-12,-0.949154556,7.54951657E-14,-0.3148107,9.476125E-11,143.301239,2.58224886E-10,0.59760803,-1.65389577E-12,-0.8017887
66495455,0.400857419,1.08648038,-0.7196433,-2.39297471E-12,-0.9495302,7.682743E-14,-0.313675851,9.437398E-11,143.4382,2.57613569E-10,0.595689356,-1.64713664E-12,-0.803215146
66495466,0.4003452,1.08779645,-0.7197859,-2.402023E-12,-0.9494406,7.54951657E-14,-0.313946843,9.46280762E-11,143.4055,2.58619E-10,0.5961478,-1.65157146E-12,-0.8028749
66495477,0.399782658,1.08906615,-0.719880044,-2.404188E-12,-0.948527038,6.927792E-14,-0.316696316,9.477976E-11,143.0735,2.588047E-10,0.60079,-1.65421886E-12,-0.7994071
66495489,0.399231642,1.09038258,-0.719953239,-2.41351383E-12,-0.947897,6.616929E-14,-0.31857726,9.529573E-11,142.846191,2.59742644E-10,0.6039569,-1.66322468E-12,-0.797017455
66495500,0.398946941,1.09176755,-0.7201114,-2.40629738E-12,-0.947338462,6.261658E-14,-0.320234448,9.509934E-11,142.6458,2.58922578E-10,0.606740832,-1.65979676E-12,-0.7949003
66495511,0.398955017,1.09344816,-0.720215142,-2.41140441E-12,-0.9469544,6.261658E-14,-0.321368039,9.559725E-11,142.508652,2.59362726E-10,0.6086418,-1.66848675E-12,-0.793445349
66495522,0.398957849,1.09491432,-0.7204251,-2.42150744E-12,-0.9471908,6.261658E-14,-0.3206703,9.577741E-11,142.593063,2.60529737E-10,0.607471943,-1.67163082E-12,-0.794340849
66495533,0.398850828,1.09618056,-0.7204702,-2.41806575E-12,-0.9471257,6.350476E-14,-0.320862979,9.58002358E-11,142.569763,2.60104E-10,0.6077951,-1.67202949E-12,-0.7940941
66495544,0.398770124,1.097371,-0.720382154,-2.41240361E-12,-0.9466753,5.86197757E-14,-0.3221893,9.54255E-11,142.409256,2.595357E-10,0.6100173,-1.66548914E-12,-0.7923882
66495556,0.398837417,1.0987103,-0.7201664,-2.41517917E-12,-0.94636,5.639933E-14,-0.3231143,9.554106E-11,142.297272,2.598255E-10,0.6115649,-1.66750609E-12,-0.791194439
66495566,0.399087667,1.100028,-0.7197637,-2.41218157E-12,-0.946338534,5.684342E-14,-0.323177,9.54954241E-11,142.289673,2.594777E-10,0.6116697,-1.66670952E-12,-0.791113257
66495578,0.39938435,1.10124314,-0.71940887,-2.41628939E-12,-0.9465661,5.86197757E-14,-0.322510034,9.565703E-11,142.370422,2.59924832E-10,0.610554159,-1.66953018E-12,-0.7919748
66495589,0.3996124,1.10227668,-0.719139457,-2.41540121E-12,-0.94639194,5.728751E-14,-0.3230207,9.56199E-11,142.308609,2.59826161E-10,0.611408353,-1.668882E-12,-0.791315436
66495600,0.399891168,1.10305274,-0.718866467,-2.41695552E-12,-0.946162343,5.684342E-14,-0.323692352,9.58138152E-11,142.227264,2.59943234E-10,0.612531,-1.67226628E-12,-0.7904464
66495611,0.400337756,1.10355735,-0.7184842,-2.41640041E-12,-0.9460746,5.728751E-14,-0.323948771,9.59118E-11,142.196213,2.598406E-10,0.6129594,-1.67397639E-12,-0.7901143
66495622,0.401015073,1.10396886,-0.718109,-2.41273668E-12,-0.94638896,5.77316E-14,-0.3230295,9.55718352E-11,142.307541,2.595199E-10,0.6114231,-1.6680432E-12,-0.7913041
66495634,0.4019642,1.10447812,-0.717731833,-2.41817677E-12,-0.946876168,6.128431E-14,-0.3215986,9.57654164E-11,142.480759,2.601234E-10,0.6090281,-1.67142179E-12,-0.793149
66495645,0.402835339,1.10508561,-0.717421949,-2.42161846E-12,-0.947530746,6.616929E-14,-0.3196645,9.58905663E-11,142.714722,2.60513167E-10,0.6057839,-1.67360592E-12,-0.795629
66495656,0.4033786,1.10578012,-0.717181742,-2.42150744E-12,-0.947418451,6.43929354E-14,-0.319997251,9.578513E-11,142.674484,2.60532568E-10,0.6063426,-1.67176559E-12,-0.795203447
66495667,0.4035055,1.1062634,-0.7168418,-2.42283971E-12,-0.94698143,6.261658E-14,-0.321288347,9.599643E-11,142.5183,2.60611727E-10,0.60850817,-1.67545383E-12,-0.79354763
66495678,0.4037834,1.10637534,-0.7164105,-2.42261766E-12,-0.946279764,5.77316E-14,-0.323348969,9.602559E-11,142.268845,2.60559074E-10,0.6119572,-1.67596232E-12,-0.7908908
66495690,0.404362768,1.106416,-0.715921,-2.42372789E-12,-0.9465996,6.039613E-14,-0.322411865,9.609757E-11,142.382309,2.60675981E-10,0.6103899,-1.67721913E-12,-0.7921016
66495701,0.4053126,1.10632563,-0.715446532,-2.423839E-12,-0.947086155,6.43929354E-14,-0.3209795,9.614098E-11,142.555649,2.606861E-10,0.6079905,-1.67797655E-12,-0.793944359
