"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60101403,0.764351964,0.7764974,-0.62659,8.841816E-13,0.870409846,3.101963E-13,0.492327929,1.894306E-11,121.012596,1.05689922E-10,0.8570542,-3.30618779E-13,-0.5152266
60101414,0.7727919,0.776229739,-0.6264387,8.89288643E-13,0.8720057,3.07753822E-13,0.4894958,1.91299147E-11,121.385109,1.06124262E-10,0.8536863,-3.3388E-13,-0.520787835
60101426,0.7814312,0.7759398,-0.6261501,8.86402063E-13,0.873781,3.10862447E-13,0.4863196,1.82715076E-11,121.802071,1.0607739E-10,0.849873662,-3.18897957E-13,-0.5269866
60101437,0.790288746,0.775715053,-0.625835955,8.879564E-13,0.87557286,3.081979E-13,0.483086,1.82326133E-11,122.2257,1.06152642E-10,0.845953941,-3.18219084E-13,-0.5332557
60101448,0.799374461,0.775590956,-0.6255861,8.90842955E-13,0.877463341,3.0375702E-13,0.479643881,1.84207857E-11,122.67572,1.0626959E-10,0.841739833,-3.21503458E-13,-0.539883852
60101459,0.808767557,0.77545,-0.6253917,8.90398866E-13,0.8794757,2.98872038E-13,0.475943983,1.84411323E-11,123.15834,1.06035063E-10,0.8371624,-3.218586E-13,-0.5469551
60101471,0.818567038,0.7753057,-0.625283837,8.97282249E-13,0.881980956,2.93098879E-13,0.471285164,1.88352077E-11,123.7645,1.06515026E-10,0.8313291,-3.287364E-13,-0.555780768
60101481,0.828555942,0.7751515,-0.6254734,8.970602E-13,0.8849433,2.90434343E-13,0.465698868,1.84196755E-11,124.489075,1.06467279E-10,0.8242342,-3.21484E-13,-0.5662494
60101493,0.8383202,0.7749579,-0.6258851,8.919532E-13,0.8878255,2.8688163E-13,0.460180521,1.784862E-11,125.202492,1.05872977E-10,0.81712,-3.115173E-13,-0.5764682
60101504,0.8477144,0.7746891,-0.6262728,8.98836561E-13,0.8900974,2.81996648E-13,0.455770344,1.81809359E-11,125.770981,1.06407182E-10,0.81136,-3.17317136E-13,-0.5845467
60101515,0.8567108,0.7744357,-0.626471937,9.01057E-13,0.89189595,2.793321E-13,0.4522407,1.81466578E-11,126.22493,1.0656722E-10,0.8067033,-3.16718928E-13,-0.5909568
60101526,0.8653678,0.7744332,-0.626427948,9.023893E-13,0.89265734,2.76667578E-13,0.450736135,1.83083011E-11,126.418159,1.06596315E-10,0.804705858,-3.19540184E-13,-0.5936743
60101537,0.8739157,0.774646461,-0.626146436,9.07274256E-13,0.8928777,2.70894418E-13,0.450299442,1.90989134E-11,126.47422,1.06807174E-10,0.804124653,-3.33339E-13,-0.5944612
60101549,0.882533,0.775060654,-0.6256487,9.086065E-13,0.893125057,2.73114864E-13,0.449808657,1.888163E-11,126.537193,1.07068451E-10,0.8034708,-3.2954672E-13,-0.5953448
60101560,0.891281545,0.775344849,-0.625125051,9.03277453E-13,0.893371046,2.73114864E-13,0.44931978,1.854865E-11,126.599907,1.06533227E-10,0.802818537,-3.23735017E-13,-0.5962236
60101571,0.90047276,0.775427639,-0.624676347,9.063861E-13,0.8940571,2.74891221E-13,0.447952926,1.83632814E-11,126.775154,1.0697114E-10,0.800991,-3.204997E-13,-0.5986762
60101582,0.91027534,0.775274336,-0.6244773,9.03277453E-13,0.8951857,2.77999845E-13,0.445693433,1.76154E-11,127.064575,1.06857044E-10,0.797956765,-3.07446722E-13,-0.6027149
60101593,0.9201902,0.7749878,-0.624366939,9.015011E-13,0.89732033,2.80664381E-13,0.441380054,1.67371013E-11,127.616074,1.068927E-10,0.7921186,-2.921175E-13,-0.610367537
60101604,0.930235863,0.774598062,-0.62439,9.03277453E-13,0.899158657,2.70450329E-13,0.4376229,1.74313411E-11,128.095383,1.06632592E-10,0.786984861,-3.04234285E-13,-0.616972566
60101616,0.9403586,0.77412045,-0.6246401,9.07718345E-13,0.9013496,2.6956215E-13,0.433092356,1.72066267E-11,128.672058,1.07133566E-10,0.780735254,-3.003123E-13,-0.6248622
60101627,0.9504097,0.7735254,-0.6249299,9.174883E-13,0.9033961,2.65121258E-13,0.42880708,1.76374679E-11,129.216248,1.08007263E-10,0.7747653,-3.07831885E-13,-0.6322491
60101638,0.960172,0.7729346,-0.6252001,9.130474E-13,0.9054165,2.593481E-13,0.4245245,1.750878E-11,129.758865,1.07347957E-10,0.7687429,-3.05585852E-13,-0.6395581
60101649,0.9696554,0.7725825,-0.6252944,9.103829E-13,0.9067867,2.5313085E-13,0.4215897,1.76783119E-11,130.13002,1.06826881E-10,0.7645838,-3.08544748E-13,-0.6445242
60101661,0.9789345,0.772488952,-0.62522316,9.148238E-13,0.907691538,2.54019028E-13,0.419638,1.75696228E-11,130.376526,1.07369287E-10,0.761803746,-3.06647774E-13,-0.647807837
60101672,0.98820287,0.7724944,-0.6250592,9.103829E-13,0.908445656,2.56239474E-13,0.418003261,1.69324277E-11,130.582825,1.07044811E-10,0.759466469,-2.95526732E-13,-0.650547
60101683,0.997654259,0.7726349,-0.6249916,9.07274256E-13,0.909451962,2.56683563E-13,0.415809155,1.64795937E-11,130.859451,1.06782562E-10,0.7563169,-2.8762317E-13,-0.6542058
60101694,1.00719965,0.772633851,-0.6249737,9.179324E-13,0.910667062,2.5313085E-13,0.413141221,1.70418037E-11,131.195389,1.07774449E-10,0.7524682,-2.97435579E-13,-0.658628941
60101705,1.0165906,0.7724358,-0.625218153,9.192647E-13,0.9120532,2.473577E-13,0.410072,1.73447316E-11,131.581284,1.07699183E-10,0.748015,-3.02722664E-13,-0.6636822
60101716,1.02593052,0.772212744,-0.6254888,9.192647E-13,0.913603365,2.49134047E-13,0.406606734,1.67497925E-11,132.0163,1.07847023E-10,0.742954552,-2.92339015E-13,-0.66934216
60101728,1.035182,0.771980047,-0.6257478,9.250378E-13,0.9150615,2.48689958E-13,0.403314769,1.6674764E-11,132.428879,1.08491466E-10,0.7381156,-2.91029624E-13,-0.674675
60101738,1.04440379,0.771775663,-0.626053333,9.254819E-13,0.9166381,2.3892E-13,0.3997184,1.729519E-11,132.87886,1.08155249E-10,0.7327942,-3.01858E-13,-0.6804507
60101750,1.05358851,0.771611,-0.6263897,9.237056E-13,0.9182728,2.3625546E-13,0.395948648,1.705042E-11,133.3497,1.07917578E-10,0.727177739,-2.97586E-13,-0.6864499
60101761,1.06286573,0.7714767,-0.626822233,9.237056E-13,0.919838548,2.344791E-13,0.392297268,1.68087783E-11,133.804962,1.07904616E-10,0.7217003,-2.9336852E-13,-0.6922059
60101772,1.07201421,0.771327138,-0.627144337,9.237056E-13,0.921306,2.28261854E-13,0.38883847,1.70596141E-11,134.235519,1.07689982E-10,0.716478467,-2.97746447E-13,-0.697609544
60101783,1.080924,0.7711928,-0.627353132,9.205969E-13,0.922765553,2.27373675E-13,0.3853618,1.661008E-11,134.667587,1.07385614E-10,0.7111972,-2.89900563E-13,-0.702992558
60101794,1.08985186,0.7710244,-0.6275943,9.148238E-13,0.924270868,2.29150032E-13,0.3817374,1.57478336E-11,135.117325,1.06916226E-10,0.705657542,-2.74851539E-13,-0.7085533
60101805,1.09865773,0.7707841,-0.627696455,9.299228E-13,0.925700843,2.220446E-13,0.378256559,1.67535742E-11,135.548538,1.08268415E-10,0.7003048,-2.92405016E-13,-0.713844061
60101817,1.10723114,0.7705384,-0.6276105,9.232615E-13,0.9269905,2.20268248E-13,0.375085175,1.62851885E-11,135.940857,1.07541163E-10,0.6954008,-2.842302E-13,-0.7186228
60101828,1.11560762,0.7701629,-0.6273897,9.179324E-13,0.928282261,2.220446E-13,0.371876717,1.54970863E-11,136.337189,1.07105678E-10,0.6904131,-2.70475238E-13,-0.723416
60101839,1.12389481,0.76970464,-0.627046764,9.201528E-13,0.9295627,2.21156427E-13,0.3686641,1.53149975E-11,136.7335,1.07357637E-10,0.685392737,-2.67297117E-13,-0.7281736
60101850,1.13206673,0.769054651,-0.626752257,9.223733E-13,0.9307815,2.14051E-13,0.365576237,1.58093989E-11,137.1139,1.07347062E-10,0.6805432,-2.75926065E-13,-0.732708335
60101862,1.14000976,0.7682235,-0.6263873,9.250378E-13,0.9319657,2.08721929E-13,0.3625465,1.613994E-11,137.486664,1.07461089E-10,0.6757618,-2.816951E-13,-0.737120152
60101873,1.1477983,0.7672969,-0.6261301,9.330314E-13,0.9331915,2.04281037E-13,0.3593797,1.65790211E-11,137.875778,1.08187188E-10,0.6707402,-2.893585E-13,-0.741692662
60101884,1.15565848,0.766381,-0.625954747,9.339196E-13,0.9345584,2.00728323E-13,0.355809927,1.65820309E-11,138.313812,1.08200039E-10,0.6650503,-2.89411046E-13,-0.746798754
60101895,1.16354907,0.7654218,-0.6258496,9.365841E-13,0.936042547,1.936229E-13,0.35188663,1.69976151E-11,138.794479,1.08267943E-10,0.65876174,-2.96664332E-13,-0.7523513
60101906,1.17128658,0.7642477,-0.62579757,9.419132E-13,0.937707,1.92734717E-13,0.3474269,1.67896478E-11,139.339966,1.088849E-10,0.651569247,-2.93034585E-13,-0.7585889
60101917,1.17889249,0.762957335,-0.625629961,9.436896E-13,0.939300954,1.89182E-13,0.343094438,1.67390546E-11,139.868973,1.09012757E-10,0.644537866,-2.921516E-13,-0.7645726
