"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45844068,0.3583324,0.8619379,-0.7047263,-9.648948E-13,0.9881304,-9.02833364E-13,0.15361765,8.524378E-11,162.326736,-1.2514921E-10,0.303588539,-1.4877845E-12,-0.9528034
45844079,0.359186232,0.861386061,-0.7054086,-9.721945E-13,0.9883543,-9.015011E-13,0.152170509,8.514877E-11,162.494553,-1.25827779E-10,0.300796747,-1.48612633E-12,-0.9536885
45844091,0.360024869,0.8609512,-0.70605433,-9.772461E-13,0.9885867,-8.99724739E-13,0.150653511,8.505334E-11,162.6704,-1.26238534E-10,0.297868133,-1.48446077E-12,-0.954607368
45844102,0.3607629,0.860581636,-0.706549764,-9.832413E-13,0.988764048,-8.975043E-13,0.149484813,8.484821E-11,162.805847,-1.26779157E-10,0.295610428,-1.48088063E-12,-0.9553087
45844113,0.361470073,0.8603589,-0.7070362,-9.763856E-13,0.9889315,-8.975043E-13,0.148372978,8.510726E-11,162.9347,-1.25906785E-10,0.2934614,-1.485402E-12,-0.9559709
45844124,0.362153858,0.8601075,-0.7074329,-9.802853E-13,0.989157557,-8.966161E-13,0.146858633,8.513365E-11,163.110153,-1.262034E-10,0.290532649,-1.48586254E-12,-0.9568653
45844135,0.362786174,0.859712243,-0.707723558,-9.850454E-13,0.9893527,-8.94839758E-13,0.145538539,8.502119E-11,163.263077,-1.26599689E-10,0.2879779,-1.48390013E-12,-0.957637548
45844146,0.36335966,0.8593336,-0.7079111,-9.878071E-13,0.9895517,-8.941736E-13,0.14417854,8.50739756E-11,163.420563,-1.26784874E-10,0.285344243,-1.484821E-12,-0.9584253
45844157,0.363884956,0.859055459,-0.7079872,-9.849899E-13,0.989799857,-8.92397267E-13,0.14246501,8.513787E-11,163.618988,-1.2628884E-10,0.2820237,-1.48593616E-12,-0.959407568
45844169,0.3643789,0.859129,-0.708102942,-9.897222E-13,0.990020931,-8.915091E-13,0.140921026,8.515755E-11,163.797714,-1.26678432E-10,0.279029518,-1.48628007E-12,-0.9602829
45844180,0.364770651,0.859350443,-0.7081448,-9.904993E-13,0.9901096,-8.899548E-13,0.140295967,8.50486764E-11,163.870056,-1.26687841E-10,0.277816772,-1.48437946E-12,-0.9606341
45844191,0.364746332,0.8600865,-0.7081591,-9.846013E-13,0.990128,-8.89732732E-13,0.1401661,8.513484E-11,163.885086,-1.2600393E-10,0.277564764,-1.48588314E-12,-0.96070683
45844202,0.364573,0.8610336,-0.708189368,-9.865442E-13,0.9898099,-8.90842955E-13,0.142395169,8.49451343E-11,163.62706,-1.264338E-10,0.281888276,-1.48257209E-12,-0.959447145
45844213,0.364164263,0.862164855,-0.7082925,-9.757473E-13,0.9896287,-8.91731133E-13,0.143649817,8.506322E-11,163.481812,-1.25331578E-10,0.284319967,-1.48463349E-12,-0.958729863
45844225,0.363703579,0.8636985,-0.7083815,-9.790641E-13,0.9893496,-8.93285446E-13,0.145559043,8.49421436E-11,163.260681,-1.25897431E-10,0.288017571,-1.48252E-12,-0.95762527
45844236,0.363330781,0.8653678,-0.708413,-9.813678E-13,0.989131153,-8.95283847E-13,0.147035956,8.494177E-11,163.0896,-1.263189E-10,0.2908757,-1.48251355E-12,-0.9567609
45844248,0.3630775,0.8671509,-0.7083019,-9.823531E-13,0.9889987,-8.95283847E-13,0.147924036,8.48116161E-11,162.98671,-1.26506791E-10,0.29259336,-1.48024193E-12,-0.956236959
45844258,0.3628676,0.869235,-0.7081077,-9.703072E-13,0.988956451,-8.94839758E-13,0.148206741,8.49297E-11,162.953964,-1.2515837E-10,0.293140024,-1.48230289E-12,-0.9560697
45844269,0.362692952,0.8715235,-0.70786643,-9.733048E-13,0.988970935,-8.94395669E-13,0.148110285,8.484069E-11,162.965149,-1.25482236E-10,0.292953521,-1.48074977E-12,-0.956127048
45844280,0.362541437,0.874077,-0.707635045,-9.673096E-13,0.9890032,-8.939516E-13,0.147894308,8.4919384E-11,162.990173,-1.24776758E-10,0.292535871,-1.4821228E-12,-0.9562546
45844291,0.362313241,0.8765507,-0.7074685,-9.738044E-13,0.988940537,-8.94839758E-13,0.148312584,8.485687E-11,162.941711,-1.25563782E-10,0.293344647,-1.48103177E-12,-0.956006765
45844303,0.361779541,0.8789775,-0.7072775,-9.730272E-13,0.988776267,-8.96172E-13,0.149403691,8.488253E-11,162.815262,-1.25592092E-10,0.295453638,-1.48147954E-12,-0.955356956
45844314,0.360908031,0.88131994,-0.7071352,-9.70557E-13,0.9883182,-8.98392472E-13,0.152405,8.47954554E-11,162.467346,-1.25608218E-10,0.301249266,-1.47995982E-12,-0.9535457
45844325,0.3597275,0.8835591,-0.707247734,-9.632017E-13,0.9876104,-9.023893E-13,0.1569261,8.480435E-11,161.942963,-1.252344E-10,0.309963673,-1.48011508E-12,-0.950748563
45844336,0.3584155,0.885940552,-0.7072938,-9.643952E-13,0.9867908,-9.063861E-13,0.162000149,8.45893355E-11,161.353989,-1.2587778E-10,0.3197205,-1.47636244E-12,-0.947512031
45844347,0.357218772,0.8885287,-0.7074075,-9.536538E-13,0.986075163,-9.103829E-13,0.1663005,8.46961E-11,160.854416,-1.25107785E-10,0.3279696,-1.47822574E-12,-0.944688439
45844359,0.356185615,0.89147234,-0.707532763,-9.547363E-13,0.9855124,-9.126033E-13,0.169603854,8.450611E-11,160.470428,-1.255563E-10,0.3342934,-1.47490982E-12,-0.942469239
45844370,0.3552337,0.894487,-0.707589,-9.452716E-13,0.9849167,-9.166001E-13,0.173029065,8.470785E-11,160.072037,-1.24860372E-10,0.340838432,-1.47843055E-12,-0.94012177
45844381,0.35439384,0.8974188,-0.707565248,-9.467704E-13,0.9841304,-9.188206E-13,0.17744714,8.436661E-11,159.557816,-1.25453412E-10,0.349262238,-1.47247514E-12,-0.9370252
45844392,0.353832722,0.9001398,-0.707433,-9.438283E-13,0.983430266,-9.223733E-13,0.181286752,8.433783E-11,159.110565,-1.25524E-10,0.356565744,-1.4719725E-12,-0.934270144
45844404,0.353543669,0.902816951,-0.7072896,-9.378609E-13,0.982925534,-9.254819E-13,0.184004262,8.446651E-11,158.793839,-1.25150015E-10,0.361724973,-1.47421875E-12,-0.9322852
45844414,0.3537358,0.9054732,-0.7068713,-9.363621E-13,0.9825072,-9.263701E-13,0.186224461,8.431553E-11,158.534943,-1.25190733E-10,0.365933746,-1.47158349E-12,-0.930640936
45844426,0.3544093,0.90812993,-0.706364751,-9.415246E-13,0.9825321,-9.272583E-13,0.186093509,8.432213E-11,158.550217,-1.25779678E-10,0.3656857,-1.47169885E-12,-0.930738568
45844437,0.355574548,0.9109943,-0.7060885,-9.415801E-13,0.9829214,-9.263701E-13,0.1840263,8.44853E-11,158.79126,-1.25589539E-10,0.3617668,-1.47454694E-12,-0.9322691
45844449,0.3567136,0.9139522,-0.7058745,-9.37278E-13,0.9833873,-9.228174E-13,0.181519836,8.4494356E-11,159.0834,-1.24815061E-10,0.3570086,-1.47470469E-12,-0.9341011
45844459,0.357909858,0.9168694,-0.705658257,-9.456602E-13,0.9837456,-9.21041E-13,0.17956762,8.43692061E-11,159.310852,-1.2555551E-10,0.3532977,-1.47252013E-12,-0.935510755
45844470,0.3591679,0.9198282,-0.7056548,-9.511281E-13,0.9842834,-9.183765E-13,0.176596582,8.43367251E-11,159.65683,-1.25862959E-10,0.347642154,-1.47195353E-12,-0.937627554
45844482,0.360323459,0.922867,-0.705754459,-9.60565E-13,0.9847862,-9.15712E-13,0.17377086,8.42089939E-11,159.985718,-1.26632274E-10,0.342254281,-1.46972462E-12,-0.939607739
45844493,0.361244738,0.925821662,-0.7058757,-9.662549E-13,0.9851081,-9.148238E-13,0.171936125,8.4232385E-11,160.199173,-1.271E-10,0.338751316,-1.47013239E-12,-0.9408759
45844504,0.361808568,0.9285203,-0.7058431,-9.684753E-13,0.985261142,-9.130474E-13,0.171057433,8.410162E-11,160.301392,-1.272407E-10,0.3370725,-1.46785047E-12,-0.9414791
45844515,0.362269819,0.9309087,-0.705918133,-9.7089E-13,0.9853487,-9.126033E-13,0.170551643,8.406961E-11,160.360214,-1.274615E-10,0.336105675,-1.46729124E-12,-0.9418241
45844526,0.362862319,0.9333384,-0.706126034,-9.745815E-13,0.9853752,-9.126033E-13,0.170398951,8.401727E-11,160.37796,-1.27865288E-10,0.33581382,-1.466378E-12,-0.9419286
45844537,0.3635116,0.9358627,-0.706229,-9.721668E-13,0.9855581,-9.103829E-13,0.1693379,8.39509851E-11,160.501343,-1.27458932E-10,0.33378467,-1.46522107E-12,-0.9426495
45844549,0.364233851,0.9383598,-0.706284761,-9.78162E-13,0.9856944,-9.099388E-13,0.168542445,8.388787E-11,160.593826,-1.28059757E-10,0.3322627,-1.46411952E-12,-0.9431869
45844560,0.364942461,0.940967,-0.7063857,-9.764134E-13,0.9857947,-9.08162434E-13,0.167954654,8.37972053E-11,160.662155,-1.27778E-10,0.331137627,-1.46253712E-12,-0.9435824
45844571,0.36564216,0.9436401,-0.7064776,-9.754697E-13,0.9858618,-9.07718345E-13,0.167560965,8.381618E-11,160.707932,-1.27629379E-10,0.3303839,-1.46286835E-12,-0.943846941
45844582,0.3662011,0.946329,-0.7063833,-9.757473E-13,0.9857192,-9.07718345E-13,0.1683972,8.37025241E-11,160.610718,-1.2773177E-10,0.331984729,-1.46088458E-12,-0.94328475
45844594,0.366483152,0.949026167,-0.706239164,-9.727219E-13,0.985398,-9.086065E-13,0.170266643,8.361941E-11,160.393356,-1.27566055E-10,0.335560828,-1.45943392E-12,-0.9420184
45844605,0.366488665,0.9517612,-0.706042,-9.684475E-13,0.984873354,-9.126033E-13,0.173276335,8.37652239E-11,160.043274,-1.2741784E-10,0.3413105,-1.46197941E-12,-0.939951062
45844616,0.3665332,0.9544977,-0.7058768,-9.630907E-13,0.984341145,-9.16156E-13,0.176274076,8.388585E-11,159.694382,-1.27139826E-10,0.347027659,-1.46408428E-12,-0.937855
45844627,0.3667135,0.957070231,-0.7058099,-9.635071E-13,0.9839293,-9.188206E-13,0.1785585,8.388242E-11,159.428375,-1.27435673E-10,0.351377875,-1.46402421E-12,-0.93623364
45844638,0.367070466,0.9595333,-0.7056095,-9.605927E-13,0.9836756,-9.192647E-13,0.1799508,8.38121239E-11,159.26622,-1.27234917E-10,0.354026437,-1.46279755E-12,-0.9352354
45844649,0.367563,0.9617719,-0.70537585,-9.559853E-13,0.983706057,-9.188206E-13,0.179784313,8.387853E-11,159.2856,-1.266922E-10,0.353709847,-1.46395645E-12,-0.9353552
45844660,0.368213981,0.964052141,-0.705098152,-9.538481E-13,0.983905435,-9.170442E-13,0.178689867,8.38628958E-11,159.413086,-1.26321481E-10,0.351627856,-1.46368367E-12,-0.9361398
45844672,0.368928343,0.9664811,-0.7048103,-9.511003E-13,0.984132469,-9.148238E-13,0.1774352,8.382937E-11,159.559189,-1.25859434E-10,0.3492395,-1.4630982E-12,-0.9370334
45844683,0.369750559,0.96887064,-0.704535663,-9.563184E-13,0.9842696,-9.130474E-13,0.176673055,8.36208047E-11,159.647934,-1.26347044E-10,0.347787827,-1.45945831E-12,-0.9375733
45844694,0.370497555,0.9711769,-0.70437324,-9.586498E-13,0.9844628,-9.112711E-13,0.175593734,8.351199E-11,159.773575,-1.26482547E-10,0.345731,-1.45755912E-12,-0.938334
45844705,0.3712125,0.9732584,-0.7044367,-9.539036E-13,0.98438555,-9.126033E-13,0.1760258,8.370249E-11,159.723282,-1.260107E-10,0.3465545,-1.46088382E-12,-0.938029766
45844716,0.371735156,0.9749666,-0.704580247,-9.52266E-13,0.9840664,-9.148238E-13,0.177801192,8.375879E-11,159.516586,-1.26022054E-10,0.349936366,-1.46186665E-12,-0.9367734
45844727,0.3722618,0.9767011,-0.704593062,-9.496015E-13,0.983664453,-9.16156E-13,0.180012286,8.36804862E-11,159.259064,-1.259371E-10,0.354143381,-1.46050045E-12,-0.9351915
45844738,0.372847974,0.9782893,-0.704700649,-9.544587E-13,0.9833979,-9.192647E-13,0.181462839,8.3743984E-11,159.090057,-1.26672381E-10,0.356900364,-1.46160829E-12,-0.9341428
45844750,0.373404652,0.979741037,-0.7049114,-9.468815E-13,0.9830909,-9.201528E-13,0.183118582,8.37896141E-11,158.897079,-1.25978228E-10,0.36004442,-1.46240463E-12,-0.932935357
45844761,0.3740157,0.981293,-0.705144048,-9.474366E-13,0.9828216,-9.223733E-13,0.18455869,8.38432657E-11,158.7292,-1.26210334E-10,0.362776518,-1.46334149E-12,-0.93187654
45844772,0.374606848,0.9827608,-0.7053121,-9.456325E-13,0.9827008,-9.214851E-13,0.185200661,8.369908E-11,158.654343,-1.26043079E-10,0.363993675,-1.46082484E-12,-0.931401849
45844783,0.375463277,0.9841297,-0.7054363,-9.453827E-13,0.9826764,-9.219292E-13,0.18532975,8.373784E-11,158.639282,-1.26035377E-10,0.364238352,-1.46150106E-12,-0.931305766
45844794,0.3766229,0.985509455,-0.70534426,-9.473256E-13,0.983028,-9.192647E-13,0.183456048,8.363695E-11,158.857742,-1.26038333E-10,0.360684872,-1.45974053E-12,-0.9326881
45844805,0.377981722,0.986939669,-0.70538044,-9.411916E-13,0.9832981,-9.166001E-13,0.182002261,8.365094E-11,159.027191,-1.251678E-10,0.357924968,-1.45998437E-12,-0.9337504
45844817,0.3796525,0.9882121,-0.705445051,-9.411916E-13,0.9837045,-9.148238E-13,0.179792464,8.373174E-11,159.284653,-1.24942959E-10,0.3537253,-1.46139427E-12,-0.9353491
45844828,0.381402165,0.989238739,-0.70552063,-9.528489E-13,0.9845687,-9.099388E-13,0.174998581,8.355445E-11,159.84285,-1.2575084E-10,0.344596267,-1.45830017E-12,-0.9387511
45844839,0.38339746,0.990074635,-0.7055715,-9.560686E-13,0.985255539,-9.063861E-13,0.171089515,8.358866E-11,160.297653,-1.2571208E-10,0.3371338,-1.45889724E-12,-0.9414569
45844850,0.3851822,0.9909061,-0.7055642,-9.492962E-13,0.9860117,-9.023893E-13,0.1666768,8.38283748E-11,160.810684,-1.24495067E-10,0.328690559,-1.46308139E-12,-0.9444381
45844862,0.386778951,0.9917959,-0.705356836,-9.529044E-13,0.9863538,-9.01057E-13,0.164639667,8.386672E-11,161.0474,-1.24704344E-10,0.324785918,-1.46375034E-12,-0.945787668
45844873,0.3880784,0.9927751,-0.7052453,-9.528212E-13,0.986361,-9.00168828E-13,0.164596647,8.37733355E-11,161.0524,-1.24674521E-10,0.324703425,-1.46212057E-12,-0.945816159
45844884,0.389085382,0.9938607,-0.7054521,-9.562906E-13,0.9861232,-9.01057E-13,0.166015252,8.362828E-11,160.887573,-1.25203847E-10,0.327422976,-1.45958874E-12,-0.944878
45844895,0.390046328,0.9949888,-0.7057527,-9.590939E-13,0.98591584,-9.03277453E-13,0.16724214,8.366956E-11,160.74498,-1.25667046E-10,0.329773337,-1.4603092E-12,-0.9440601
45844906,0.3910449,0.9959526,-0.705913,-9.617862E-13,0.985583842,-9.046097E-13,0.169187889,8.35196148E-11,160.518784,-1.26161859E-10,0.3334977,-1.45769226E-12,-0.94275105
45844917,0.392247021,0.99658227,-0.7059432,-9.623968E-13,0.9854282,-9.05942E-13,0.170091778,8.3542416E-11,160.413681,-1.26333333E-10,0.335226476,-1.45809E-12,-0.9421375
45844928,0.393749863,0.9969801,-0.7059101,-9.600931E-13,0.9855073,-9.04165631E-13,0.1696334,8.344534E-11,160.467,-1.25999766E-10,0.33434993,-1.456396E-12,-0.942449331
45844939,0.3952956,0.9974117,-0.705750048,-9.58289E-13,0.985932,-9.015011E-13,0.167147189,8.349639E-11,160.756012,-1.25534041E-10,0.3295915,-1.45728687E-12,-0.944123745
45844950,0.396933824,0.997952,-0.705722153,-9.616474E-13,0.9863985,-8.9928065E-13,0.16437158,8.353514E-11,161.078537,-1.25636321E-10,0.324271768,-1.4579632E-12,-0.9459641
45844962,0.3986351,0.998556256,-0.705749035,-9.743872E-13,0.987020254,-8.95283847E-13,0.160596043,8.33287536E-11,161.517014,-1.26683136E-10,0.3170231,-1.45436115E-12,-0.948418
45844973,0.400470674,0.9991592,-0.7058587,-9.680867E-13,0.9874942,-8.921752E-13,0.157655671,8.346775E-11,161.8583,-1.25665284E-10,0.3113681,-1.456787E-12,-0.9502895
45844984,0.402326465,0.9997753,-0.705853641,-9.735546E-13,0.9878897,-8.890666E-13,0.155158386,8.33360742E-11,162.148041,-1.2601753E-10,0.306558758,-1.4544892E-12,-0.9518522
45844996,0.404076219,1.00041389,-0.705798864,-9.758583E-13,0.988196,-8.8773433E-13,0.153194681,8.339506E-11,162.375778,-1.26089153E-10,0.30277276,-1.45551843E-12,-0.9530628
45845006,0.405693054,1.00101519,-0.705623,-9.699741E-13,0.9885049,-8.850698E-13,0.151189357,8.345085E-11,162.608276,-1.25207E-10,0.298902839,-1.456492E-12,-0.954283834
45845019,0.4073453,1.00173271,-0.705446243,-9.690582E-13,0.988796234,-8.83293438E-13,0.149272084,8.35079E-11,162.8305,-1.24910762E-10,0.295199335,-1.45748778E-12,-0.955436
45845030,0.408928275,1.00239849,-0.7054722,-9.707929E-13,0.9890537,-8.81961171E-13,0.147556111,8.354419E-11,163.029343,-1.24939739E-10,0.29188183,-1.45812117E-12,-0.9564545
45845041,0.41042918,1.00299811,-0.705512166,-9.696549E-13,0.989315748,-8.801848E-13,0.145788729,8.358492E-11,163.234085,-1.246316E-10,0.288462162,-1.458832E-12,-0.9574913
45845052,0.411838144,1.00358474,-0.7055961,-9.749007E-13,0.9893976,-8.806289E-13,0.145232737,8.36179945E-11,163.2985,-1.2518675E-10,0.287385851,-1.45940931E-12,-0.9578152
45845063,0.413128316,1.00396037,-0.705646157,-9.74304E-13,0.9895022,-8.795187E-13,0.1445182,8.359237E-11,163.381241,-1.25040284E-10,0.286002159,-1.45896207E-12,-0.9582292
45845074,0.4144956,1.00425255,-0.705679536,-9.755946E-13,0.989568055,-8.79296636E-13,0.144066885,8.360288E-11,163.4335,-1.25144811E-10,0.285127968,-1.459146E-12,-0.9584899
45845085,0.415841758,1.00433946,-0.705779552,-9.788281E-13,0.9898192,-8.770762E-13,0.1423302,8.3517776E-11,163.634583,-1.25328484E-10,0.281762332,-1.45766016E-12,-0.9594842
45845097,0.4172364,1.00432432,-0.7058737,-9.766771E-13,0.9901838,-8.746337E-13,0.139771819,8.359869E-11,163.93071,-1.24829036E-10,0.27679956,-1.45907234E-12,-0.960927844
45845108,0.418683022,1.00417376,-0.705929935,-9.80202E-13,0.9905288,-8.71969164E-13,0.137305081,8.355144E-11,164.216141,-1.24978625E-10,0.272009283,-1.45824769E-12,-0.9622947
45845119,0.42013365,1.00393617,-0.7059162,-9.841433E-13,0.990935862,-8.690826E-13,0.134335712,8.35372E-11,164.559586,-1.25130753E-10,0.266236156,-1.457999E-12,-0.9639077
45845130,0.421491385,1.00377834,-0.705920339,-9.84865E-13,0.99127847,-8.666401E-13,0.131784141,8.357072E-11,164.8546,-1.24960362E-10,0.261269569,-1.45858423E-12,-0.965266
45845141,0.422672033,1.00384355,-0.7060018,-9.948153E-13,0.991487265,-8.64419647E-13,0.130204529,8.33689645E-11,165.037186,-1.25924424E-10,0.258192271,-1.45506317E-12,-0.966094
45845153,0.423687667,1.00393534,-0.706121862,-9.840462E-13,0.9915114,-8.646417E-13,0.130020142,8.357807E-11,165.058487,-1.24688648E-10,0.2578329,-1.45871249E-12,-0.966189742
