"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68826002,0.3196005,0.9556985,-0.6725078,2.08011386E-12,-0.8114214,2.433609E-13,-0.58446157,-1.166861E-10,108.470078,-2.09712192E-10,0.948489249,2.03655669E-12,-0.316809416
68826013,0.3208224,0.958588541,-0.674308538,2.0793367E-12,-0.811067462,2.42694753E-13,-0.5849529,-1.16822885E-10,108.400688,-2.09524578E-10,0.9488725,2.03894453E-12,-0.315660834
68826024,0.322057128,0.9615471,-0.676041663,2.07744932E-12,-0.81052357,2.49134047E-13,-0.5857062,-1.16292746E-10,108.29422,-2.09672849E-10,0.949457347,2.029692E-12,-0.3138969
68826035,0.32350114,0.964694142,-0.6775178,2.07855955E-12,-0.810182452,2.473577E-13,-0.586178,-1.166543E-10,108.2275,-2.09588846E-10,0.949822247,2.036002E-12,-0.312791228
68826047,0.324846685,0.9678007,-0.678866863,2.07656115E-12,-0.8097632,2.48912E-13,-0.586756945,-1.16525511E-10,108.145592,-2.09424492E-10,0.9502683,2.03375381E-12,-0.311432838
68826058,0.326370627,0.9708853,-0.68022424,2.08288942E-12,-0.809653044,2.47801779E-13,-0.5869088,-1.170934E-10,108.124092,-2.099151E-10,0.950385034,2.04366537E-12,-0.311076045
68826069,0.3279133,0.973857641,-0.681612134,2.08488782E-12,-0.8098446,2.453593E-13,-0.5866444,-1.17385865E-10,108.161514,-2.09974579E-10,0.9501816,2.04876979E-12,-0.311696649
68826080,0.3293836,0.9767971,-0.682825148,2.07500683E-12,-0.8094931,2.44249065E-13,-0.587129354,-1.169498E-10,108.092873,-2.0891297E-10,0.9505544,2.041159E-12,-0.3105582
68826091,0.330982447,0.9796081,-0.6839605,2.07689421E-12,-0.809008658,2.50688359E-13,-0.5877969,-1.1665223E-10,107.99836,-2.09425116E-10,0.9510656,2.035966E-12,-0.30899
68826102,0.332781,0.9823341,-0.685074568,2.07689421E-12,-0.8090483,2.49134047E-13,-0.5877421,-1.167822E-10,108.006111,-2.09328332E-10,0.951023459,2.0382333E-12,-0.309118271
68826114,0.33499226,0.985008061,-0.6861746,2.07944773E-12,-0.8096223,2.45581333E-13,-0.5869514,-1.1707893E-10,108.11808,-2.094403E-10,0.9504178,2.04341318E-12,-0.3109765
68826126,0.337302,0.987567961,-0.68713063,2.07167616E-12,-0.810295,2.45803378E-13,-0.5860223,-1.16296139E-10,108.249519,-2.08867743E-10,0.9497019,2.0297505E-12,-0.3131559
68826137,0.3393632,0.9899966,-0.688127935,2.07389661E-12,-0.810607255,2.424727E-13,-0.5855903,-1.16643167E-10,108.3106,-2.08912457E-10,0.9493675,2.03580729E-12,-0.3141682
68826148,0.341338843,0.992345154,-0.688916564,2.07756035E-12,-0.8107978,2.43582932E-13,-0.5853264,-1.16717733E-10,108.347908,-2.09365289E-10,0.949162662,2.03710876E-12,-0.3147862
68826158,0.343447983,0.9947781,-0.689652,2.0783375E-12,-0.8111919,2.4158453E-13,-0.584780037,-1.168145E-10,108.425095,-2.093822E-10,0.9487377,2.03879773E-12,-0.3160646
68826170,0.3456859,0.9972338,-0.690449953,2.075673E-12,-0.811810136,2.40252263E-13,-0.583921552,-1.16538584E-10,108.546326,-2.09168655E-10,0.9480669,2.033982E-12,-0.318071365
68826181,0.348224252,0.9997404,-0.691262364,2.07822648E-12,-0.8128356,2.3892E-13,-0.5824933,-1.16465185E-10,108.74781,-2.09522122E-10,0.946942568,2.03270083E-12,-0.321403384
68826192,0.35071215,1.002316,-0.69204843,2.07867057E-12,-0.813702464,2.36033415E-13,-0.5812816,-1.164516E-10,108.918533,-2.09544562E-10,0.945980549,2.03246382E-12,-0.3242234
68826203,0.353164,1.00471258,-0.692723334,2.07345252E-12,-0.813939,2.344791E-13,-0.5809504,-1.16163912E-10,108.965172,-2.09001774E-10,0.9457163,2.02744267E-12,-0.324993253
68826214,0.355644971,1.0068289,-0.693246543,2.07522888E-12,-0.8148951,2.309264E-13,-0.57960856,-1.1626914E-10,109.153976,-2.09122789E-10,0.944640338,2.02927931E-12,-0.328108072
68826225,0.35853833,1.00873959,-0.693616331,2.07645012E-12,-0.81653595,2.220446E-13,-0.5772946,-1.16587281E-10,109.479034,-2.089785E-10,0.942763567,2.034832E-12,-0.333461881
68826237,0.361678749,1.0107075,-0.6937999,2.07767137E-12,-0.8192988,2.13495888E-13,-0.5733668,-1.16465226E-10,110.02932,-2.09088927E-10,0.9395175,2.0327017E-12,-0.342501044
68826248,0.3644273,1.01274931,-0.6940427,2.07300843E-12,-0.8208627,2.04170014E-13,-0.571125567,-1.16465435E-10,110.3425,-2.08357484E-10,0.937631369,2.03270517E-12,-0.347631216
68826259,0.366852015,1.01492929,-0.694405437,2.075451E-12,-0.8216619,2.070566E-13,-0.569975257,-1.16061209E-10,110.503006,-2.08938908E-10,0.9366539,2.02565026E-12,-0.350256562
68826270,0.368970782,1.01733053,-0.6948994,2.06923367E-12,-0.822198451,2.06279438E-13,-0.569200933,-1.15532021E-10,110.610954,-2.084117E-10,0.935992241,2.01641416E-12,-0.352020621
68826281,0.3711676,1.01981783,-0.6954652,2.07922568E-12,-0.822554946,2.00506278E-13,-0.5686858,-1.16596732E-10,110.682739,-2.09049611E-10,0.9355507,2.0349976E-12,-0.353193283
68826292,0.3735608,1.02240193,-0.696050942,2.07534E-12,-0.823500335,2.00062189E-13,-0.567315936,-1.16037929E-10,110.873474,-2.08847842E-10,0.934369743,2.02524434E-12,-0.3563056
68826304,0.376107365,1.025078,-0.696535766,2.070344E-12,-0.8251195,1.93511873E-13,-0.5649583,-1.15736039E-10,111.20121,-2.08282447E-10,0.9323162,2.019975E-12,-0.3616444
68826315,0.3786538,1.02762485,-0.69694823,2.07128759E-12,-0.8269617,1.85518267E-13,-0.5622584,-1.1587295E-10,111.575752,-2.08234E-10,0.929932356,2.022365E-12,-0.367731333
68826333,0.379662156,1.02875268,-0.697139,2.077949E-12,-0.8285617,1.81854531E-13,-0.55989784,-1.16053916E-10,111.902542,-2.08961E-10,0.927819848,2.025523E-12,-0.3730291
68826345,0.3807635,1.03022552,-0.6974485,2.07806E-12,-0.8292035,1.76525461E-13,-0.5589469,-1.16327586E-10,112.034004,-2.08763215E-10,0.9269614,2.03029932E-12,-0.375156879
68826356,0.382136524,1.03233445,-0.697944,2.07039941E-12,-0.8293441,1.72195591E-13,-0.5587383,-1.16196074E-10,112.062836,-2.07787232E-10,0.9267726,2.028004E-12,-0.375623226
68826365,0.383705974,1.03469443,-0.6985699,2.073619E-12,-0.828970551,1.757483E-13,-0.559292257,-1.16203727E-10,111.986267,-2.08243089E-10,0.927273631,2.02813764E-12,-0.3743844
68826373,0.383709073,1.03469443,-0.698552668,2.07228679E-12,-0.829294443,1.7164048E-13,-0.5588119,-1.16388135E-10,112.052658,-2.07920722E-10,0.926839232,2.0313562E-12,-0.3754586
68826382,0.386275053,1.038307,-0.6994007,2.07678319E-12,-0.8295818,1.74193993E-13,-0.5583854,-1.16326129E-10,112.111588,-2.08571382E-10,0.9264527,2.03027439E-12,-0.3764119
68826393,0.388810247,1.0413388,-0.7001346,2.07656115E-12,-0.83008945,1.74305015E-13,-0.5576303,-1.16111579E-10,112.215851,-2.08663128E-10,0.925766051,2.02652933E-12,-0.378096938
68826404,0.391101331,1.04343617,-0.7007147,2.07972528E-12,-0.831425,1.67865721E-13,-0.55563724,-1.16425591E-10,112.490776,-2.08832535E-10,0.9239414,2.03201019E-12,-0.3825351
68826415,0.393271834,1.04500592,-0.7012062,2.075673E-12,-0.833116353,1.5865087E-13,-0.5530977,-1.16410763E-10,112.840416,-2.08215917E-10,0.9215895,2.03175064E-12,-0.3881657
68826427,0.3953683,1.04613,-0.7015301,2.07922568E-12,-0.834401369,1.52045043E-13,-0.5511575,-1.16781862E-10,113.107094,-2.08408707E-10,0.9197731,2.03822831E-12,-0.3924513
68826438,0.3972958,1.04727972,-0.7017603,2.081918E-12,-0.8352834,1.47770685E-13,-0.5498197,-1.17026527E-10,113.290718,-2.08584011E-10,0.918510556,2.04249812E-12,-0.3953967
68826449,0.399064362,1.04854465,-0.7020565,2.08322248E-12,-0.8359109,1.45938817E-13,-0.5488652,-1.170457E-10,113.421608,-2.08727285E-10,0.9176048,2.042833E-12,-0.397494078
68826460,0.400691479,1.04967189,-0.70239,2.08824624E-12,-0.8366111,1.43329792E-13,-0.547797263,-1.17344565E-10,113.56794,-2.09194426E-10,0.9165865,2.04804836E-12,-0.399836183
68826471,0.4018725,1.05073524,-0.703027844,2.08125184E-12,-0.8364109,1.4177548E-13,-0.5481031,-1.17130652E-10,113.526054,-2.08383491E-10,0.91687876,2.044316E-12,-0.399166346
68826482,0.403080732,1.05181885,-0.7036656,2.0723423E-12,-0.8360651,1.40665257E-13,-0.5486304,-1.16808285E-10,113.4538,-2.073862E-10,0.9173815,2.03868931E-12,-0.398009777
68826493,0.4044349,1.05276954,-0.704134643,2.074868E-12,-0.835940957,1.41608947E-13,-0.5488196,-1.16923651E-10,113.427864,-2.07661055E-10,0.9175616,2.04070311E-12,-0.397594571
68826505,0.406110555,1.05372655,-0.704529464,2.073841E-12,-0.8364383,1.4077628E-13,-0.5480612,-1.167506E-10,113.531792,-2.07616285E-10,0.916838765,2.03768231E-12,-0.399258018
68826516,0.408314556,1.05446982,-0.7048428,2.073286E-12,-0.837755859,1.33726363E-13,-0.546045,-1.1689226E-10,113.807793,-2.07402484E-10,0.914904833,2.04015472E-12,-0.403669715
68826528,0.4108457,1.05494821,-0.7049902,2.07528439E-12,-0.8399882,1.29285471E-13,-0.5426048,-1.16592458E-10,114.277733,-2.07796322E-10,0.9115632,2.03492214E-12,-0.411160231
68826539,0.4133073,1.05517471,-0.7051442,2.07019124E-12,-0.8417525,1.15324417E-13,-0.539863646,-1.16946008E-10,114.651283,-2.06820366E-10,0.9088632,2.04109277E-12,-0.4170946
68826550,0.415486038,1.05536211,-0.705404043,2.07063533E-12,-0.842914343,1.092737E-13,-0.538047731,-1.17111709E-10,114.898315,-2.06741818E-10,0.9070563,2.04398456E-12,-0.421009183
68826561,0.41708675,1.05546236,-0.7057622,2.06969164E-12,-0.842765033,1.08371645E-13,-0.538281739,-1.17198E-10,114.866516,-2.06562517E-10,0.907290041,2.045491E-12,-0.420505762
68826572,0.4184763,1.05561185,-0.705962539,2.06654138E-12,-0.8424354,1.09356968E-13,-0.5387974,-1.17034757E-10,114.796387,-2.06247491E-10,0.907804,2.04264188E-12,-0.419394851
68826583,0.420078546,1.05574954,-0.7061583,2.06334949E-12,-0.84228754,1.14658283E-13,-0.5390286,-1.16382536E-10,114.764938,-2.06234724E-10,0.908034146,2.03125841E-12,-0.418896556
68826594,0.4219045,1.05573738,-0.706415355,2.05968576E-12,-0.842858136,1.10106368E-13,-0.538135946,-1.16377692E-10,114.886337,-2.05723355E-10,0.907144547,2.03117384E-12,-0.42081964
68826605,0.423932374,1.05570972,-0.7066579,2.06171885E-12,-0.844153464,1.01585407E-13,-0.5361016,-1.16830379E-10,115.162704,-2.05676642E-10,0.905104,2.0390742E-12,-0.4251901
68826616,0.4259612,1.05565929,-0.706778646,2.06264866E-12,-0.8451613,9.987844E-14,-0.5345114,-1.16665191E-10,115.378441,-2.058817E-10,0.9034967,2.03619174E-12,-0.4285953
68826628,0.427978158,1.05547416,-0.706734836,-2.05053856E-12,0.8461495,-9.473325E-14,0.5329457,-1.16043113E-10,115.5906,-2.04608927E-10,0.90190345,2.02533433E-12,-0.431937933
68826639,0.42993477,1.05521607,-0.706588149,-2.05173378E-12,0.8469034,-9.424406E-14,0.5317469,-1.15873561E-10,115.752884,-2.04859227E-10,0.900676548,2.022375E-12,-0.434490681
68826650,0.431852847,1.05470943,-0.706403,-2.05520323E-12,0.84755075,-8.337775E-14,0.5307142,-1.1689015E-10,115.892548,-2.04676456E-10,0.899614453,2.04011742E-12,-0.4366845
68826661,0.433416575,1.054104,-0.7062027,-2.05199052E-12,0.847948432,-8.254508E-14,0.530078948,-1.16622448E-10,115.978432,-2.04401232E-10,0.8989592,2.035446E-12,-0.4380331
68826672,0.434515357,1.05359173,-0.705874443,-2.04771616E-12,0.847103059,-8.160833E-14,0.531428635,-1.16778462E-10,115.795944,-2.03743286E-10,0.9003496,2.03816868E-12,-0.4351672
68826683,0.4356496,1.05312335,-0.7056203,2.05423439E-12,-0.8452575,8.546462E-14,-0.5343593,-1.17509016E-10,115.399063,-2.042051E-10,0.903342366,2.05091911E-12,-0.4289205
68826694,0.437200427,1.05250072,-0.705433846,2.05311029E-12,-0.8452655,8.633025E-14,-0.5343465,-1.17353252E-10,115.400787,-2.04151016E-10,0.9033294,2.04820058E-12,-0.428947568
68826706,0.43956998,1.05208993,-0.705251455,-2.05525527E-12,0.846750259,-8.004014E-14,0.531990647,-1.17525392E-10,115.719894,-2.04301687E-10,0.9009264,2.05120513E-12,-0.433972
68826717,0.442133933,1.051761,-0.7049266,-2.05281625E-12,0.849871457,-6.769585E-14,0.5269902,-1.17373986E-10,116.39537,-2.040079E-10,0.89574784,2.04856249E-12,-0.444563031
68826729,0.4442181,1.0512532,-0.7045419,-2.05971351E-12,0.8516523,-5.58164626E-14,0.524107158,-1.18255558E-10,116.783684,-2.04364151E-10,0.892714143,2.06394884E-12,-0.4506234
68826740,0.445349425,1.05043554,-0.70417434,-2.06312745E-12,0.851436,-5.659362E-14,0.5244584,-1.18469221E-10,116.73642,-2.0469515E-10,0.893085539,2.06767741E-12,-0.44988656
68826751,0.44601813,1.0494442,-0.703809857,-2.058645E-12,0.8498827,-6.29774E-14,0.526972,-1.18181132E-10,116.39782,-2.04293124E-10,0.895728767,2.06264975E-12,-0.4446013
68826761,0.446655184,1.0483253,-0.703250051,-2.05166439E-12,0.8486003,-6.893097E-14,0.5290344,-1.176748E-10,116.11953,-2.03687664E-10,0.8978775,2.0538122E-12,-0.440245032
68826773,0.4474905,1.04713047,-0.7027468,-2.05007539E-12,0.8472758,-7.081835E-14,0.531153142,-1.17903437E-10,115.833191,-2.03353584E-10,0.9000664,2.05780271E-12,-0.4357525
68826784,0.4487801,1.046115,-0.702273846,-2.04723738E-12,0.84720844,-7.59115E-14,0.531260669,-1.17261978E-10,115.818657,-2.03373152E-10,0.900177062,2.04660767E-12,-0.435524225
68826795,0.45028463,1.04516041,-0.701791048,-2.05029049E-12,0.8483617,-7.081835E-14,0.5294173,-1.17499857E-10,116.067825,-2.03615458E-10,0.89827466,2.0507593E-12,-0.439435
68826806,0.451726556,1.044244,-0.7012696,-2.04392059E-12,0.848976552,-6.900036E-14,0.528430641,-1.170542E-10,116.201042,-2.03022141E-10,0.8972505,2.04298124E-12,-0.44152236
68826817,0.4530015,1.0433979,-0.7007821,-2.03692618E-12,0.8492827,-6.300516E-14,0.527938366,-1.17096791E-10,116.267471,-2.02046574E-10,0.8967378,2.04372456E-12,-0.4425621
68826829,0.454130054,1.04255593,-0.7002617,-2.03340123E-12,0.8495717,-6.72240041E-14,0.5274731,-1.16362343E-10,116.330238,-2.02022524E-10,0.896252453,2.03090561E-12,-0.443544149
68826840,0.4549161,1.04174173,-0.6997147,-2.038869E-12,0.8495579,-6.700196E-14,0.527495444,-1.16719773E-10,116.327217,-2.02538361E-10,0.8962758,2.03714432E-12,-0.443497181
68826851,0.4553431,1.04094219,-0.699202061,-2.0412283E-12,0.848377,-6.949996E-14,0.52939266,-1.17072366E-10,116.071144,-2.02657877E-10,0.8982491,2.04329826E-12,-0.43948698
68826862,0.455531955,1.04023361,-0.698720753,-2.04245648E-12,0.846977532,-7.47457651E-14,0.5316288,-1.17172244E-10,115.768867,-2.0278712E-10,0.900555253,2.04504144E-12,-0.434741855
68826873,0.455826432,1.03961957,-0.698383331,2.035207E-12,-0.845157862,8.572136E-14,-0.5345167,-1.16356758E-10,115.377716,-2.02356187E-10,0.903502,2.030808E-12,-0.428583622
68826884,0.456528932,1.03912818,-0.6980207,2.03584025E-12,-0.8447588,8.896703E-14,-0.53514725,-1.1623235E-10,115.2922,-2.02529632E-10,0.9041407,2.02863724E-12,-0.4272349
68826896,0.458043,1.03892279,-0.697614133,-2.03671672E-12,0.8456506,-8.33196359E-14,0.533736944,-1.16495119E-10,115.483421,-2.0246281E-10,0.902709961,2.03322342E-12,-0.430249929
68826907,0.459633648,1.03889418,-0.6971796,-2.03915357E-12,0.8477696,-7.220613E-14,0.530364752,-1.16915588E-10,115.9398,-2.02486458E-10,0.899254262,2.040562E-12,-0.4374267
68826918,0.460770518,1.0388869,-0.6969223,-2.02986933E-12,0.8481108,-6.990242E-14,0.529818952,-1.16445451E-10,116.01355,-2.01519537E-10,0.898690343,2.03235649E-12,-0.438583851
68826929,0.461285353,1.03878057,-0.69678,-2.03495554E-12,0.8474858,-7.26085858E-14,0.530818164,-1.16729446E-10,115.8785,-2.0204069E-10,0.8997217,2.03731324E-12,-0.4364643
68826941,0.461286962,1.03856421,-0.696759939,-2.03414022E-12,0.8463717,-7.639722E-14,0.5325927,-1.1673533E-10,115.6384,-2.01947847E-10,0.9015428,2.03741581E-12,-0.432690144
68826952,0.46149838,1.038408,-0.6967074,2.03458431E-12,-0.8451624,8.146088E-14,-0.534509659,-1.16729529E-10,115.37867,-2.020359E-10,0.9034949,2.03731454E-12,-0.428598881
68826963,0.462232471,1.03831375,-0.6965668,2.03071414E-12,-0.844842553,8.33395852E-14,-0.535015166,-1.16431184E-10,115.310127,-2.01706513E-10,0.904007137,2.032108E-12,-0.4275179
68826973,0.4622387,1.03831375,-0.696539164,2.03172071E-12,-0.845338345,8.13307754E-14,-0.534231365,-1.165003E-10,115.416405,-2.01788933E-10,0.9032125,2.03331362E-12,-0.429193854
68826986,0.463732421,1.03865016,-0.6965515,-2.03084771E-12,0.846788764,-7.749357E-14,0.5319295,-1.16269973E-10,115.728172,-2.0178656E-10,0.9008638,2.02929427E-12,-0.434102416
68826995,0.463752627,1.03865016,-0.6964545,-2.03477513E-12,0.848289132,-6.901424E-14,0.5295335,-1.16761628E-10,116.052132,-2.01981681E-10,0.898395061,2.03787529E-12,-0.439188957
68827007,0.465312958,1.03903294,-0.6964551,-2.02946E-12,0.848675549,-6.873668E-14,0.5289138,-1.16318934E-10,116.135811,-2.01533193E-10,0.8977524,2.0301484E-12,-0.440500379
68827019,0.465761364,1.03918028,-0.6965561,-2.025373E-12,0.8478693,-6.91668944E-14,0.530205369,-1.16335538E-10,115.961342,-2.00984909E-10,0.8990897,2.030438E-12,-0.437764645
68827030,0.466048837,1.03929329,-0.6967127,-2.02506761E-12,0.847160637,-7.357309E-14,0.531336963,-1.16157459E-10,115.808342,-2.01068023E-10,0.9002555,2.02733013E-12,-0.435362339
68827041,0.466757625,1.03944993,-0.696913838,-2.01599848E-12,0.8465572,-7.458617E-14,0.5322978,-1.15734047E-10,115.678322,-2.0011813E-10,0.901241064,2.0199402E-12,-0.433318138
68827052,0.467894733,1.03949547,-0.696944952,-2.00873346E-12,0.847016931,-7.407269E-14,0.5315661,-1.15168361E-10,115.777351,-1.99481612E-10,0.90049094,2.01006746E-12,-0.434875369
68827063,0.469392955,1.03951728,-0.697024345,-2.00876815E-12,0.8475998,-6.77236045E-14,0.530635953,-1.15568118E-10,115.903137,-1.9922522E-10,0.899533868,2.017044E-12,-0.4368509
68827075,0.4710771,1.03958952,-0.697152853,-2.01007266E-12,0.848809659,-6.24778E-14,0.5286984,-1.15702017E-10,116.164894,-1.99297787E-10,0.8975286,2.01938076E-12,-0.440955639
68827085,0.4726458,1.0397954,-0.6973243,-2.011516E-12,0.8498235,-6.04794E-14,0.5270675,-1.15600862E-10,116.384933,-1.99539454E-10,0.895828664,2.01761568E-12,-0.444399834
68827097,0.474116623,1.04016972,-0.6974503,-2.01874628E-12,0.850327849,-5.351275E-14,0.526253462,-1.16524582E-10,116.494682,-1.99934458E-10,0.89497596,2.03373754E-12,-0.4461149
68827108,0.4753065,1.0405947,-0.6975966,-2.01501316E-12,0.850439131,-5.77316E-14,0.5260736,-1.15846104E-10,116.518913,-1.99849623E-10,0.894787133,2.02189589E-12,-0.4464934
68827119,0.476240039,1.04096186,-0.6978021,-2.015041E-12,0.8499167,-5.964673E-14,0.52691716,-1.15859496E-10,116.40522,-1.998529E-10,0.895671368,2.02212964E-12,-0.4447168
68827131,0.4771229,1.04121053,-0.6980161,-2.00876815E-12,0.849283457,-5.745404E-14,0.527937233,-1.15933284E-10,116.267632,-1.98970534E-10,0.896736741,2.02341746E-12,-0.442564726
68827142,0.4782481,1.04154968,-0.6982657,-2.00826855E-12,0.848619461,-6.704359E-14,0.529004037,-1.15220375E-10,116.123642,-1.99357419E-10,0.8978462,2.01097537E-12,-0.44031
68827153,0.479637474,1.04186773,-0.698483646,-2.01090533E-12,0.8491988,-6.331047E-14,0.52807343,-1.1552459E-10,116.249245,-1.99514308E-10,0.89687866,2.016285E-12,-0.4422773
68827164,0.4813584,1.042183,-0.6988084,-2.00926775E-12,0.85014075,-6.07014439E-14,0.526555657,-1.153234E-10,116.453949,-1.994034E-10,0.8952928,2.012773E-12,-0.445478559
68827175,0.4832077,1.0426178,-0.699020147,-2.01141881E-12,0.8517853,-5.6177285E-14,0.523891151,-1.15269204E-10,116.812752,-1.99701866E-10,0.892485559,2.01182712E-12,-0.4510764
68827186,0.485057652,1.04300261,-0.699419856,-2.00772732E-12,0.8526909,-4.773959E-14,0.522416,-1.155268E-10,117.0111,-1.9903526E-10,0.890918732,2.01632352E-12,-0.454163432
68827197,0.486570746,1.04322481,-0.6997924,-2.00839345E-12,0.8529643,-4.67959E-14,0.5219695,-1.15554656E-10,117.0711,-1.99104372E-10,0.890442669,2.01680968E-12,-0.455096126
68827208,0.4877347,1.04325831,-0.700143933,-2.00739425E-12,0.8527083,-4.635181E-14,0.5223875,-1.15635841E-10,117.014923,-1.989235E-10,0.8908883,2.018226E-12,-0.4542228
68827219,0.4885873,1.04313982,-0.700343132,-2.01152983E-12,0.852237046,-4.81281681E-14,0.523156,-1.15889548E-10,116.911629,-1.99329567E-10,0.8917058,2.02265461E-12,-0.452615976
68827231,0.4894108,1.04301047,-0.7006542,-2.01091921E-12,0.851879537,-4.81281681E-14,0.523738,-1.15989031E-10,116.833351,-1.99190719E-10,0.892323434,2.02439085E-12,-0.451397538
68827242,0.490614235,1.04285443,-0.701175153,-2.00248151E-12,0.8517974,-4.92106356E-14,0.523871362,-1.15408044E-10,116.815414,-1.9841398E-10,0.8924645,2.01425031E-12,-0.451117635
68827253,0.4922146,1.04272568,-0.701698065,-1.99179562E-12,0.8523041,-4.624079E-14,0.5230466,-1.1486552E-10,116.926338,-1.97303937E-10,0.8915895,2.00478154E-12,-0.45284462
68827264,0.494114876,1.04265368,-0.702030361,-1.99743E-12,0.853387654,-3.82471832E-14,0.521277,-1.15574113E-10,117.164108,-1.97615341E-10,0.889702737,2.01714925E-12,-0.456540942
68827275,0.496010721,1.04263246,-0.702361465,-1.99509853E-12,0.854355335,-3.425038E-14,0.5196893,-1.15458955E-10,117.377174,-1.97363639E-10,0.8879987,2.015139E-12,-0.45984602
68827286,0.4976118,1.042596,-0.702727258,-1.994932E-12,0.854776561,-3.49165141E-14,0.5189962,-1.15223685E-10,117.470116,-1.97480532E-10,0.887251556,2.01103262E-12,-0.461285949
68827298,0.498805344,1.0424701,-0.703154,-1.98779881E-12,0.8547008,-3.713696E-14,0.519121,-1.146107E-10,117.453384,-1.96897151E-10,0.887386262,2.00033414E-12,-0.4610269
68827309,0.499881983,1.04233873,-0.7035636,-1.98571715E-12,0.8541313,-4.202194E-14,0.520057559,-1.14224283E-10,117.327774,-1.96858752E-10,0.888394833,1.99358976E-12,-0.459080458
68827320,0.5011538,1.04214978,-0.7038458,-1.985745E-12,0.8538601,-3.9634962E-14,0.5205026,-1.14562075E-10,117.268051,-1.96659564E-10,0.8888728,1.99948543E-12,-0.458154082
68827331,0.502874434,1.04195809,-0.704084337,-1.98452366E-12,0.854617536,-3.49165141E-14,0.519258142,-1.14664875E-10,117.435,-1.96425876E-10,0.8875342,2.00127957E-12,-0.460742235
