"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43672495,0.6539097,0.862049639,-0.6086375,-3.057693E-13,0.823667765,-1.13306586E-12,0.5670728,8.70754163E-11,110.9073,-1.02488747E-10,0.93415916,-1.51975275E-12,-0.356857181
43672506,0.6639334,0.861532867,-0.608422637,-3.09434769E-13,0.8263938,-1.1331075E-12,0.563092768,8.733622E-11,111.4601,-1.02417304E-10,0.9306727,-1.524305E-12,-0.365853429
43672517,0.6737364,0.86081785,-0.6081179,3.1573355E-13,-0.8292178,1.12843068E-12,-0.558925748,8.700286E-11,112.036934,-1.02275348E-10,0.926942348,-1.5184864E-12,-0.375204325
43672528,0.6834537,0.8599529,-0.6078223,3.24684724E-13,-0.8319734,1.12648779E-12,-0.5548157,8.675357E-11,112.603958,-1.02573436E-10,0.9231838,-1.51413539E-12,-0.38435936
43672539,0.6930927,0.8590083,-0.607371867,3.33871819E-13,-0.83446306,1.1235457E-12,-0.551063955,8.635307E-11,113.119934,-1.02874487E-10,0.919685,-1.50714543E-12,-0.392657161
43672551,0.7025631,0.8578673,-0.606861055,3.35675931E-13,-0.836881161,1.12382326E-12,-0.5473848,8.67185837E-11,113.624443,-1.02683716E-10,0.916192055,-1.51352509E-12,-0.400740147
43672562,0.711829245,0.8563586,-0.606409848,3.38840067E-13,-0.8393025,1.12582166E-12,-0.5436648,8.71686E-11,114.133072,-1.02726619E-10,0.912598431,-1.521379E-12,-0.408857346
43672573,0.7208642,0.8545407,-0.6060174,3.47388784E-13,-0.8414153,1.12210241E-12,-0.5403891,8.66803851E-11,114.579735,-1.0298E-10,0.909383357,-1.51285809E-12,-0.415959358
43672584,0.729721367,0.8525738,-0.6056448,3.43114426E-13,-0.843587756,1.1225465E-12,-0.536991358,8.740093E-11,115.041878,-1.02243734E-10,0.905998647,-1.525434E-12,-0.4232806
43672596,0.738414347,0.8505304,-0.605243742,3.450018E-13,-0.8457711,1.12310161E-12,-0.533546269,8.775562E-11,115.509262,-1.02103263E-10,0.902516,-1.53162487E-12,-0.4306574
43672606,0.7469592,0.848558843,-0.6048522,3.48387985E-13,-0.84793663,1.1205481E-12,-0.530097663,8.77168754E-11,115.975891,-1.0191898E-10,0.8989785,-1.53094833E-12,-0.43799305
43672618,0.755466461,0.8467122,-0.6044935,3.53606033E-13,-0.8500892,1.11832765E-12,-0.526639,8.760013E-11,116.442719,-1.01935085E-10,0.8953802,-1.528911E-12,-0.445303321
43672630,0.763748765,0.8451545,-0.6041311,3.579359E-13,-0.8524291,1.11366472E-12,-0.522843,8.733892E-11,116.953712,-1.01687027E-10,0.891373158,-1.52435172E-12,-0.453270674
43672640,0.771799862,0.8438164,-0.6036562,3.63264974E-13,-0.854970157,1.11466392E-12,-0.518677235,8.76152345E-11,117.512871,-1.01841133E-10,0.8869071,-1.52917425E-12,-0.461947918
43672651,0.779815733,0.842535138,-0.6031944,3.67261777E-13,-0.857542932,1.11577414E-12,-0.514412642,8.79948545E-11,118.0836,-1.01861679E-10,0.8822619,-1.53580035E-12,-0.470759749
43672662,0.7871985,0.841338456,-0.60276407,3.709255E-13,-0.8599766,1.11866072E-12,-0.510333538,8.854791E-11,118.6279,-1.01972437E-10,0.8777498,-1.54545257E-12,-0.47911942
43672674,0.794228256,0.840087,-0.6022733,3.709255E-13,-0.8619512,1.114886E-12,-0.5069913,8.85702553E-11,119.072739,-1.01408625E-10,0.8740035,-1.54584256E-12,-0.4859196
43672685,0.801087141,0.8389706,-0.60191685,3.79030141E-13,-0.8637689,1.114886E-12,-0.5038884,8.846637E-11,119.484833,-1.01891641E-10,0.870486259,-1.54402966E-12,-0.492193341
43672696,0.8077693,0.837872744,-0.6014942,3.83915122E-13,-0.8655983,1.10844667E-12,-0.5007391,8.791789E-11,119.902184,-1.01683835E-10,0.866877854,-1.53445659E-12,-0.498520851
43672707,0.81382066,0.8370693,-0.6009836,3.81028542E-13,-0.867601037,1.10844667E-12,-0.497261047,8.84897641E-11,120.362083,-1.01043167E-10,0.8628484,-1.54443775E-12,-0.5054631
43672718,0.8196579,0.836363137,-0.60052675,3.89022148E-13,-0.869434536,1.110223E-12,-0.4940484,8.858734E-11,120.785965,-1.01612121E-10,0.859085441,-1.546141E-12,-0.511832833
43672729,0.825068533,0.8355371,-0.600012,3.87023746E-13,-0.870998561,1.11044507E-12,-0.491285473,8.904419E-11,121.149788,-1.0114342E-10,0.855817854,-1.55411383E-12,-0.517277
43672741,0.8299478,0.8348812,-0.5995062,3.907985E-13,-0.8721669,1.110001E-12,-0.489208579,8.902895E-11,121.422859,-1.01283287E-10,0.853343,-1.5538483E-12,-0.521350145
43672752,0.83447665,0.8344463,-0.5990869,3.85913523E-13,-0.873176157,1.10622622E-12,-0.4874047,8.913324E-11,121.659714,-1.00399439E-10,0.8511803,-1.55566857E-12,-0.524873257
43672763,0.838662267,0.8341173,-0.5988811,3.91020549E-13,-0.874271631,1.10556009E-12,-0.4854372,8.900828E-11,121.917755,-1.00673053E-10,0.848808,-1.55348781E-12,-0.5287018
43672774,0.8426083,0.833783865,-0.5986558,3.89022148E-13,-0.875314653,1.10267351E-12,-0.483553827,8.904602E-11,122.164467,-1.001208E-10,0.8465235,-1.55414624E-12,-0.5323515
43672786,0.846522152,0.8333343,-0.598371863,3.91464638E-13,-0.876177669,1.10667031E-12,-0.4819883,8.949125E-11,122.369316,-1.00427437E-10,0.8446148,-1.56191694E-12,-0.535374641
43672796,0.850175261,0.8328359,-0.5982024,3.89466237E-13,-0.8772641,1.10822462E-12,-0.480008066,8.998402E-11,122.628151,-1.0010965E-10,0.842187643,-1.57051737E-12,-0.5391846
43672808,0.8536471,0.832233,-0.5980363,4.01012556E-13,-0.87812376,1.10289555E-12,-0.478433758,8.899417E-11,122.833687,-1.00817764E-10,0.8402481,-1.55324169E-12,-0.5422027
43672819,0.856628835,0.8314305,-0.597841144,4.01456646E-13,-0.878668666,1.10045306E-12,-0.47743237,8.88388252E-11,122.964333,-1.00627326E-10,0.8390097,-1.55053054E-12,-0.5441172
43672830,0.858989,0.830370367,-0.5976887,4.016787E-13,-0.8784296,1.10444986E-12,-0.477871925,8.91786436E-11,122.907005,-1.00912986E-10,0.839553654,-1.55646091E-12,-0.543277144
43672841,0.860868931,0.829213262,-0.5974092,4.027889E-13,-0.877893,1.10644827E-12,-0.478857,8.92055041E-11,122.778442,-1.01234306E-10,0.8407704,-1.55692972E-12,-0.5413921
43672852,0.8625928,0.8280275,-0.5971398,4.096723E-13,-0.877258539,1.105116E-12,-0.480018437,8.855888E-11,122.6268,-1.01970946E-10,0.8422005,-1.54564436E-12,-0.539165139
43672863,0.8643798,0.8266181,-0.5968772,4.06563672E-13,-0.8769671,1.104894E-12,-0.480550647,8.86458754E-11,122.557266,-1.01700051E-10,0.8428542,-1.54716235E-12,-0.538142443
43672874,0.8663945,0.824855,-0.5966372,4.00124378E-13,-0.8773967,1.10356169E-12,-0.479765564,8.895691E-11,122.659821,-1.00900011E-10,0.841889441,-1.552591E-12,-0.539649963
43672885,0.868638039,0.822998941,-0.596416354,4.027889E-13,-0.8780982,1.105116E-12,-0.478480637,8.911485E-11,122.827568,-1.01123013E-10,0.840306,-1.55534743E-12,-0.5421128
43672897,0.8706392,0.820803642,-0.596082568,4.05009359E-13,-0.878467739,1.1031176E-12,-0.477801859,8.88702E-11,122.916138,-1.01168206E-10,0.839467049,-1.55107784E-12,-0.543411136
43672908,0.8723709,0.8181197,-0.5956109,4.05009359E-13,-0.878639162,1.10178533E-12,-0.4774863,8.877241E-11,122.957283,-1.01063394E-10,0.83907634,-1.54937066E-12,-0.5440135
43672919,0.8739964,0.814635754,-0.595150054,3.99014155E-13,-0.878909,1.09690035E-12,-0.476989627,8.866522E-11,123.022064,-1.0014238E-10,0.8384609,-1.5475E-12,-0.544962049
43672930,0.875725269,0.8107228,-0.5947787,4.00346423E-13,-0.8794082,1.09556808E-12,-0.476068556,8.856314E-11,123.142113,-1.00111024E-10,0.837317169,-1.54571841E-12,-0.5467175
43672942,0.8774275,0.8056561,-0.5947448,4.007905E-13,-0.8798725,1.094902E-12,-0.475209832,8.85694851E-11,123.253975,-1.00033017E-10,0.8362481,-1.54582911E-12,-0.5483513
43672953,0.8789843,0.7996133,-0.595045,4.016787E-13,-0.8802564,1.09245946E-12,-0.474498242,8.835566E-11,123.346634,-9.991814E-11,0.8353602,-1.54209718E-12,-0.549702764
43672964,0.8802079,0.793262064,-0.5955868,4.007905E-13,-0.8805722,1.09334763E-12,-0.4739121,8.856003E-11,123.422928,-9.981792E-11,0.8346276,-1.5456641E-12,-0.550814748
43672975,0.8810691,0.786791146,-0.5963229,4.03455047E-13,-0.880701661,1.08935083E-12,-0.4736713,8.803934E-11,123.454247,-9.984567E-11,0.8343262,-1.536576E-12,-0.551270843
