"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40360078,0.5199898,0.8094725,-0.6081933,8.461565E-13,-0.6797008,8.595902E-13,-0.733489633,-4.169173E-12,85.64052,-1.38155418E-10,0.997106969,7.276569E-14,0.0760136843
40360089,0.524444,0.809734643,-0.6076297,8.53594972E-13,-0.6807391,8.65862937E-13,-0.732526064,-4.108544E-12,85.80285,-1.39267986E-10,0.997318268,7.17076138E-14,0.07318854
40360100,0.5288479,0.809962749,-0.607120156,8.468226E-13,-0.6818839,8.73301431E-13,-0.7314605,-2.74184321E-12,85.9820557,-1.39368572E-10,0.997542262,4.785419E-14,0.07006878
40360112,0.5332667,0.809978247,-0.60656476,8.512635E-13,-0.683457434,8.665846E-13,-0.729990542,-3.33926571E-12,86.22882,-1.39160072E-10,0.9978349,5.828129E-14,0.06577188
40360123,0.5375364,0.8099539,-0.6061033,8.441581E-13,-0.6850235,8.6891605E-13,-0.7285211,-2.2642257E-12,86.47489,-1.38803788E-10,0.998108149,3.9518085E-14,0.06148565
40360134,0.5417055,0.8100001,-0.605647743,8.4959817E-13,-0.686430931,8.68527472E-13,-0.7271951,-2.479702E-12,86.69649,-1.39203454E-10,0.9983384,4.32789655E-14,0.0576251745
40360145,0.5458906,0.8099069,-0.6051468,8.44990744E-13,-0.6876333,8.72413253E-13,-0.726058245,-1.55983223E-12,86.8861,-1.39167608E-10,0.9985236,2.72242081E-14,0.05432093
40360156,0.549994349,0.8097538,-0.6047217,8.477663E-13,-0.688694239,8.64530669E-13,-0.725051939,-2.20901943E-12,87.0536652,-1.38733858E-10,0.9986782,3.85546629E-14,0.0514004827
40360167,0.554181457,0.809698343,-0.604265153,8.497647E-13,-0.6899139,8.63809E-13,-0.723891556,-2.19828517E-12,87.24658,-1.38835513E-10,0.998845756,3.83672044E-14,0.04803753
40360179,0.558393955,0.809565663,-0.6037404,8.57369731E-13,-0.691470444,8.605061E-13,-0.7224049,-2.790707E-12,87.4932251,-1.39169093E-10,0.9990433,4.87071321E-14,0.0437372327
40360190,0.562468052,0.809393466,-0.603360653,8.636425E-13,-0.6934386,8.640866E-13,-0.7205158,-2.64443242E-12,87.80585,-1.39970271E-10,0.9992669,4.61540528E-14,0.03828585
40360201,0.5664816,0.8092091,-0.603072,8.577028E-13,-0.695164561,8.565926E-13,-0.7188507,-2.416445E-12,88.0806656,-1.38885736E-10,0.999439,4.21749224E-14,0.0334924459
40360212,0.570491,0.8089543,-0.602819562,8.58591E-13,-0.696597,8.59409766E-13,-0.717462659,-1.987561E-12,88.30923,-1.391928E-10,0.999564648,3.46894822E-14,0.0295053124
40360223,0.57423085,0.808727264,-0.6027141,8.643919E-13,-0.6977146,8.62171445E-13,-0.716375947,-2.02596989E-12,88.487854,-1.39886214E-10,0.999651968,3.53598444E-14,0.0263885856
40360234,0.577876568,0.8086803,-0.6024978,8.75070849E-13,-0.698944867,8.5562113E-13,-0.7151756,-3.18534413E-12,88.6848145,-1.40207984E-10,0.999736667,5.55947432E-14,0.02295214
40360245,0.5814883,0.80879873,-0.6022238,8.69145034E-13,-0.6999589,8.539315E-13,-0.714183152,-2.63695316E-12,88.84742,-1.39598791E-10,0.999797761,4.60235149E-14,0.0201150179
40360257,0.585141957,0.808935463,-0.6018768,8.75015338E-13,-0.700817645,8.46359441E-13,-0.7133406,-3.55695963E-12,88.9852753,-1.39454323E-10,0.999843359,6.208066E-14,0.0177092552
40360268,0.5887604,0.8089457,-0.6014728,-8.734454E-13,0.701544344,-8.434087E-13,0.712625861,-3.523831E-12,89.10207,-1.39090711E-10,0.9998773,6.150245E-14,0.0156710744
40360279,0.5924673,0.8088691,-0.6010836,-8.81076462E-13,0.702587366,-8.355157E-13,0.711597562,-4.57782466E-12,89.26992,-1.390665E-10,0.999918938,7.989811E-14,0.0127419829
40360290,0.5963442,0.808789968,-0.600633264,-8.824885E-13,0.704148233,-8.250206E-13,0.7100531,-5.23418678E-12,89.5215454,-1.383362E-10,0.99996525,9.135379E-14,0.008350551
40360301,0.6002545,0.8088865,-0.6002202,-8.88414342E-13,0.7056136,-8.28503932E-13,0.708596945,-5.147914E-12,89.75827,-1.391087E-10,0.9999913,8.984805E-14,0.00421887636
40360313,0.603907466,0.8089423,-0.5998898,-8.93785046E-13,0.7069713,-8.21731572E-13,0.7072423,-5.86502374E-12,89.978035,-1.39004558E-10,1,1.02363972E-13,0.000383198261
40360324,0.6071917,0.808891058,-0.5996708,-8.88844554E-13,0.707810163,-8.18872747E-13,0.706402838,-5.53200324E-12,90.11404,-1.3837928E-10,0.9999982,9.655167E-14,-0.00199043751
40360335,0.610267937,0.808833838,-0.5994565,-8.905654E-13,0.7083705,-8.17179657E-13,0.705840945,-5.69881468E-12,90.20496,-1.38386372E-10,0.9999938,9.946319E-14,-0.00357759
40360346,0.61322,0.8087951,-0.5991878,-8.87095952E-13,0.708880246,-8.14681655E-13,0.705328941,-5.52133122E-12,90.28776,-1.37906728E-10,0.9999875,9.636541E-14,-0.00502240658
40360357,0.6162049,0.8088114,-0.5989062,-8.89899265E-13,0.70918566,-8.16624546E-13,0.7050217,-5.530171E-12,90.3374,-1.382939E-10,0.999982536,9.651969E-14,-0.00588858128
40360368,0.619148731,0.8088838,-0.598628044,-8.918144E-13,0.7096041,-8.14182055E-13,0.704600751,-5.80133164E-12,90.40542,-1.38255657E-10,0.999975145,1.01252448E-13,-0.007075906
40360380,0.6222618,0.8089333,-0.5984831,-8.901213E-13,0.7098677,-8.06299472E-13,0.7043351,-6.254151E-12,90.4483,-1.37483885E-10,0.9999695,1.09155523E-13,-0.007824302
40360391,0.625414848,0.8089198,-0.5983409,-8.89788243E-13,0.710673,-8.08575429E-13,0.703522563,-5.884666E-12,90.57939,-1.3764731E-10,0.9999489,1.027068E-13,-0.0101121664
40360402,0.6285665,0.8088161,-0.5981886,-8.87984131E-13,0.71157825,-8.035239E-13,0.702607,-5.974082E-12,90.72694,-1.37100942E-10,0.9999197,1.04267506E-13,-0.0126872063
40360413,0.631741941,0.808634639,-0.5980277,-8.89288643E-13,0.7129623,-8.11351E-13,0.701202452,-5.16907871E-12,90.9528961,-1.37847969E-10,0.9998619,9.021744E-14,-0.01663053
40360424,0.6348097,0.8084525,-0.5978947,-8.866241E-13,0.713956535,-8.02635736E-13,0.7001902,-5.472716E-12,91.1154861,-1.36937892E-10,0.9998107,9.551691E-14,-0.01946783
40360435,0.6375603,0.808240831,-0.5976214,-8.93452E-13,0.715042055,-8.030798E-13,0.6990816,-5.770831E-12,91.29328,-1.37541256E-10,0.9997455,1.00719997E-13,-0.0225702524
40360447,0.64006,0.8081077,-0.5974593,-8.85958E-13,0.716038346,-8.069656E-13,0.698061049,-4.656363E-12,91.45671,-1.37245285E-10,0.999676943,8.126887E-14,-0.0254218578
40360458,0.6424524,0.8080314,-0.5974434,-8.920642E-13,0.716367,-8.00193245E-13,0.6977237,-5.63587458E-12,91.51068,-1.37207246E-10,0.999652445,9.836457E-14,-0.0263633728
40360469,0.64466095,0.807898462,-0.5974926,-8.96061E-13,0.716622651,-7.914225E-13,0.6974612,-6.625288E-12,91.5526657,-1.36836514E-10,0.999632955,1.15633089E-13,-0.0270960331
40360480,0.646814644,0.8078668,-0.597620964,-9.028889E-13,0.716531932,-7.86482E-13,0.697554231,-7.5945E-12,91.53778,-1.370014E-10,0.99963975,1.32549028E-13,-0.0268360376
40360491,0.6490851,0.807842731,-0.5976833,-8.981704E-13,0.716851354,-7.89868171E-13,0.697226048,-6.876608E-12,91.59026,-1.36887793E-10,0.9996149,1.20019446E-13,-0.0277516842
40360502,0.6514215,0.8078625,-0.597664,-9.000023E-13,0.717193246,-7.831513E-13,0.6968745,-7.507786E-12,91.6464539,-1.365053E-10,0.999587357,1.3103559E-13,-0.0287323
40360514,0.6538748,0.8076975,-0.5975178,-9.030554E-13,0.7175806,-7.86704035E-13,0.6964754,-7.383403E-12,91.71019,-1.37044084E-10,0.999554455,1.28864584E-13,-0.0298439264
40360525,0.6563833,0.807510853,-0.597366452,-9.03832564E-13,0.71823734,-7.825407E-13,0.695798337,-7.658757E-12,91.8182755,-1.3678296E-10,0.9994967,1.33670418E-13,-0.0317297
40360536,0.6590132,0.8073624,-0.5972174,-9.055534E-13,0.7190999,-7.76934073E-13,0.694906831,-8.08810744E-12,91.96043,-1.36487724E-10,0.999414861,1.411641E-13,-0.03420925
40360547,0.6616568,0.8071576,-0.597030342,-9.055534E-13,0.720151365,-7.755463E-13,0.693817139,-7.995939E-12,92.13395,-1.36389469E-10,0.999306738,1.39555576E-13,-0.0372359753
40360558,0.664303958,0.806939542,-0.5968131,-8.99669228E-13,0.7210128,-7.651657E-13,0.6929219,-8.216926E-12,92.27631,-1.350889E-10,0.9992111,1.43412409E-13,-0.0397188663
40360570,0.666882753,0.8067746,-0.596583664,-8.93396468E-13,0.72182864,-7.69440067E-13,0.6920719,-7.20674562E-12,92.41132,-1.3491859E-10,0.999114633,1.25781438E-13,-0.04207313
40360581,0.6694832,0.806693256,-0.59649694,-9.03277453E-13,0.722661257,-7.68940467E-13,0.691202462,-7.868326E-12,92.54927,-1.35705863E-10,0.9990105,1.37328191E-13,-0.0444785357
40360592,0.671768069,0.80660224,-0.5965797,-8.996137E-13,0.723421931,-7.61835039E-13,0.6904063,-8.018066E-12,92.67545,-1.34848591E-10,0.9989101,1.39941661E-13,-0.0466785431
40360603,0.6739492,0.806556463,-0.596687555,-8.890666E-13,0.723622561,-7.630563E-13,0.690196,-7.04341923E-12,92.70876,-1.34072919E-10,0.9988828,1.22930854E-13,-0.04725921
40360614,0.676017761,0.8065806,-0.5968022,-8.94728736E-13,0.7238934,-7.60280727E-13,0.689911842,-7.668665E-12,92.753746,-1.34325939E-10,0.9988453,1.33843457E-13,-0.04804337
40360625,0.6781063,0.8065898,-0.596837461,-8.92397267E-13,0.7239818,-7.670531E-13,0.6898191,-6.90531356E-12,92.768425,-1.34668832E-10,0.998832941,1.20520456E-13,-0.0482993126
40360636,0.6800209,0.8065206,-0.59667176,-8.9595E-13,0.7239818,-7.63389352E-13,0.689819157,-7.490107E-12,92.76842,-1.34673953E-10,0.998833,1.30727026E-13,-0.0482993126
40360648,0.681975,0.806471467,-0.5965386,-8.89732732E-13,0.7242104,-7.62390151E-13,0.6895791,-7.0370953E-12,92.8064,-1.3408151E-10,0.998800755,1.22820482E-13,-0.0489614
40360659,0.6839269,0.806418955,-0.596554339,-8.97726338E-13,0.7244942,-7.557288E-13,0.689280868,-8.1662975E-12,92.8535843,-1.342219E-10,0.99876,1.42528784E-13,-0.0497837067
40360670,0.6861225,0.806283,-0.5967125,-8.94395669E-13,0.7248715,-7.542855E-13,0.6888843,-7.949796E-12,92.9163055,-1.33835734E-10,0.998705268,1.38750123E-13,-0.0508774519
40360681,0.6884279,0.8061471,-0.596803069,-8.920642E-13,0.7257531,-7.561729E-13,0.6879553,-7.437622E-12,93.0630646,-1.338007E-10,0.998571455,1.29810984E-13,-0.0534352064
40360692,0.6907165,0.806044638,-0.596839547,-8.98281449E-13,0.726432145,-7.597256E-13,0.6872382,-7.499357E-12,93.17623,-1.34605327E-10,0.998463869,1.30888464E-13,-0.0554072857
40360704,0.6929708,0.8060049,-0.5968721,-8.856249E-13,0.726973236,-7.57838237E-13,0.686665833,-6.5546635E-12,93.26649,-1.33408312E-10,0.998375356,1.1440046E-13,-0.0569801331
40360715,0.6951536,0.805978656,-0.59692204,-8.89732732E-13,0.727432549,-7.547296E-13,0.68617934,-7.0475314E-12,93.34316,-1.33510647E-10,0.998298347,1.23002628E-13,-0.05831623
40360726,0.697291136,0.8058456,-0.5970299,-8.88289442E-13,0.727822661,-7.550627E-13,0.6857654,-6.83039649E-12,93.40834,-1.33420441E-10,0.9982312,1.19212908E-13,-0.0594517
40360737,0.6993202,0.8056096,-0.597082,-8.88400464E-13,0.728406549,-7.542855E-13,0.685145259,-6.79033522E-12,93.50594,-1.33374464E-10,0.9981286,1.185137E-13,-0.06115222
40360748,0.7013206,0.80524987,-0.5971205,-8.901768E-13,0.729108155,-7.52398144E-13,0.684398532,-6.95067354E-12,93.62336,-1.3338175E-10,0.9980011,1.2131214E-13,-0.0631973743
40360760,0.703446031,0.804941833,-0.597096562,-8.905099E-13,0.7296073,-7.46958051E-13,0.683866441,-7.334297E-12,93.70696,-1.32988315E-10,0.9979079,1.28007631E-13,-0.064653635
40360770,0.705459356,0.8048383,-0.597017467,-8.945067E-13,0.7300148,-7.55839835E-13,0.683431447,-6.825042E-12,93.77526,-1.340226E-10,0.997830153,1.1911945E-13,-0.0658432245
40360782,0.70731616,0.804570556,-0.596818745,-8.945067E-13,0.73015666,-7.497336E-13,0.6832798,-7.308119E-12,93.79906,-1.335459E-10,0.9978026,1.27550748E-13,-0.06625748
40360794,0.708090544,0.8044627,-0.596803248,-8.94395669E-13,0.7305023,-7.510659E-13,0.6829104,-7.12034251E-12,93.85703,-1.33644526E-10,0.9977352,1.24273421E-13,-0.0672673
40360805,0.709455,0.8043827,-0.596909761,-8.87845353E-13,0.731,-7.46069873E-13,0.6823776,-6.929205E-12,93.94058,-1.32710343E-10,0.997636,1.2093744E-13,-0.06872201
40360816,0.711445451,0.804170966,-0.5969322,-8.945067E-13,0.7318118,-7.4307227E-13,0.6815068,-7.542797E-12,94.0769958,-1.33043007E-10,0.9974695,1.31646647E-13,-0.0710971355
40360827,0.7137112,0.8039776,-0.5968526,-9.066081E-13,0.7326152,-7.397416E-13,0.680643141,-8.609339E-12,94.21216,-1.33807992E-10,0.997298956,1.50261314E-13,-0.07344997
40360838,0.716082156,0.803804159,-0.5967905,-9.053869E-13,0.7335505,-7.41073869E-13,0.679635048,-8.218224E-12,94.36974,-1.33820788E-10,0.99709326,1.43435069E-13,-0.07619262
40360849,0.7183723,0.8035626,-0.5967443,-9.03721542E-13,0.7345361,-7.422951E-13,0.6785697,-7.79170652E-12,94.5360641,-1.3378737E-10,0.996867836,1.35990936E-13,-0.07908654
40360860,0.7204742,0.803282559,-0.59677726,-9.01723141E-13,0.735411346,-7.36521955E-13,0.677620947,-7.95035E-12,94.68397,-1.331806E-10,0.9966603,1.38759772E-13,-0.0816596746
40360871,0.7223984,0.80297935,-0.5968575,-9.07274256E-13,0.7360691,-7.3052675E-13,0.6769065,-8.757285E-12,94.79526,-1.33191458E-10,0.996499956,1.5284345E-13,-0.0835953951
40360882,0.7242265,0.8027399,-0.597008348,-9.05164832E-13,0.7364707,-7.382983E-13,0.676469445,-7.858834E-12,94.863266,-1.33621059E-10,0.9963999,1.37162525E-13,-0.08477819
40360894,0.72604996,0.802553058,-0.5970966,-9.089396E-13,0.7367784,-7.408518E-13,0.6761343,-7.874917E-12,94.9154053,-1.34141157E-10,0.9963223,1.37443225E-13,-0.08568478
40360905,0.7278527,0.802430153,-0.59719,-9.09161635E-13,0.7368574,-7.486234E-13,0.67604816,-7.22022572E-12,94.9288,-1.34762881E-10,0.9963022,1.2601671E-13,-0.08591771
40360916,0.729691863,0.8023639,-0.5972903,-9.066081E-13,0.7370817,-7.442935E-13,0.6758038,-7.343491E-12,94.96681,-1.34214265E-10,0.9962452,1.28168092E-13,-0.086578846
40360927,0.7315302,0.802320242,-0.5974295,-8.96727137E-13,0.737402558,-7.48401341E-13,0.675453663,-6.167841E-12,95.02123,-1.33700759E-10,0.996162534,1.07649133E-13,-0.08752501
40360938,0.733542,0.8022759,-0.5975834,-9.016121E-13,0.7378571,-7.372991E-13,0.674957156,-7.394379E-12,95.0983658,-1.332592E-10,0.996043861,1.29056379E-13,-0.0888662338
40360949,0.7356398,0.802164137,-0.5977071,-9.074963E-13,0.7387488,-7.3052675E-13,0.6739809,-8.245942E-12,95.24988,-1.33243958E-10,0.995805144,1.4391884E-13,-0.09149957
40360960,0.7378824,0.8018783,-0.5978545,-9.056089E-13,0.739426553,-7.2764017E-13,0.673237264,-8.21085E-12,95.36518,-1.32869576E-10,0.995619,1.43306374E-13,-0.09350324
40360972,0.7401017,0.8015648,-0.5980095,-9.100498E-13,0.7402553,-7.22977234E-13,0.672325969,-8.784866E-12,95.50633,-1.32897027E-10,0.9953857,1.53324835E-13,-0.09595585
40360983,0.7421757,0.8012321,-0.598119557,-9.039436E-13,0.7410755,-7.20645765E-13,0.6714217,-8.350789E-12,95.646225,-1.32209743E-10,0.995148361,1.45748756E-13,-0.09838581
40360994,0.7440422,0.8009043,-0.5983164,-9.104939E-13,0.7417427,-7.184253E-13,0.6706847,-8.91151E-12,95.76014,-1.3260408E-10,0.9949509,1.555352E-13,-0.100364327
40361006,0.745764732,0.8006926,-0.598528,-9.149348E-13,0.742149949,-7.223111E-13,0.6702339,-8.841557E-12,95.82976,-1.33285591E-10,0.9948281,1.54314278E-13,-0.10157311
40361017,0.7473577,0.8005613,-0.5988056,-9.149348E-13,0.7421876,-7.257528E-13,0.6701922,-8.541355E-12,95.8362045,-1.33550393E-10,0.994816661,1.49074763E-13,-0.101684928
40361028,0.7488887,0.800434649,-0.599133849,-9.177104E-13,0.742095649,-7.16871E-13,0.6702941,-9.528172E-12,95.82047,-1.33103042E-10,0.9948447,1.66297965E-13,-0.101411939
40361039,0.750428438,0.8003435,-0.5994684,-9.203749E-13,0.742044747,-7.158718E-13,0.6703505,-9.827927E-12,95.81177,-1.33252118E-10,0.9948601,1.71529674E-13,-0.101260781
40361050,0.7520738,0.8001101,-0.599692166,-9.20819E-13,0.7420301,-7.13207271E-13,0.6703667,-1.00915214E-11,95.8092651,-1.33085E-10,0.9948645,1.76130269E-13,-0.10121727
40361061,0.7537243,0.800035954,-0.599874735,-9.273693E-13,0.742182434,-7.14095449E-13,0.670197964,-1.04887861E-11,95.83531,-1.33712583E-10,0.99481833,1.83063851E-13,-0.10166955
40361072,0.755295157,0.8000648,-0.600016356,-9.270362E-13,0.742335737,-7.04103442E-13,0.6700282,-1.12826016E-11,95.86152,-1.32919467E-10,0.9947718,1.96918545E-13,-0.102124691
40361083,0.756890655,0.8000606,-0.600168,-9.303669E-13,0.742478848,-7.01549929E-13,0.669869542,-1.17271279E-11,95.88601,-1.33009256E-10,0.9947279,2.04676987E-13,-0.102549672
40361095,0.7586527,0.800074935,-0.600234449,-9.268142E-13,0.742673635,-7.063239E-13,0.6696536,-1.10095336E-11,95.91934,-1.33076633E-10,0.9946681,1.92152609E-13,-0.103128314
40361106,0.760571837,0.8000835,-0.600460768,-9.303669E-13,0.7432773,-7.11986E-13,0.6689835,-1.06796E-11,96.02269,-1.33823175E-10,0.99448055,1.863942E-13,-0.104922295
40361117,0.7623571,0.7999672,-0.600710154,-9.352519E-13,0.743720949,-7.06101844E-13,0.668490231,-1.146649E-11,96.09872,-1.337958E-10,0.99434036,2.00128E-13,-0.1062417
40361128,0.763868,0.7998295,-0.6009996,-9.361401E-13,0.7439129,-7.094325E-13,0.668276668,-1.12121571E-11,96.1316147,-1.3412986E-10,0.9942792,1.9568906E-13,-0.106812716
40361139,0.765281439,0.79972744,-0.6011574,-9.361401E-13,0.744039834,-7.05657754E-13,0.6681354,-1.15085268E-11,96.15337,-1.33842978E-10,0.994238734,2.0086168E-13,-0.10719049
40361151,0.766833961,0.799691558,-0.601247966,-9.425793E-13,0.744470239,-7.07212067E-13,0.6676557,-1.17823216E-11,96.2272339,-1.34518618E-10,0.9940996,2.056403E-13,-0.10847187
40361162,0.768506348,0.799694836,-0.6013166,-9.414691E-13,0.7451778,-7.063239E-13,0.666865766,-1.16306678E-11,96.3487549,-1.34368378E-10,0.993867159,2.02993221E-13,-0.110579967
40361173,0.770316064,0.799721956,-0.6014938,-9.472423E-13,0.745953441,-7.05657754E-13,0.6659983,-1.19718315E-11,96.4821,-1.34824443E-10,0.9936074,2.08947768E-13,-0.112893105
40361184,0.7719341,0.7998269,-0.601691067,-9.334755E-13,0.746483743,-7.16093851E-13,0.6654038,-9.92199552E-12,96.5733948,-1.34452061E-10,0.9934262,1.73171373E-13,-0.114475965
40361195,0.773332357,0.799851239,-0.6018431,-9.299228E-13,0.7466492,-7.178702E-13,0.665218,-9.465735E-12,96.6019,-1.34285971E-10,0.993369,1.65208233E-13,-0.114970088
40361207,0.7745016,0.799813032,-0.6019121,-9.279244E-13,0.746432066,-7.15205672E-13,0.6654618,-9.585098E-12,96.56449,-1.33908759E-10,0.993444,1.67291636E-13,-0.114321709
40361218,0.7755876,0.799737036,-0.6019098,-9.274803E-13,0.746358,-7.114309E-13,0.6655447,-9.88895944E-12,96.55175,-1.33581826E-10,0.9934692,1.725949E-13,-0.114100456
40361229,0.7766118,0.7996606,-0.6020414,-9.201528E-13,0.746161044,-7.129852E-13,0.665765464,-9.236561E-12,96.5178452,-1.33070957E-10,0.993536532,1.612084E-13,-0.113512635
40361240,0.777785361,0.7996632,-0.6021522,-9.279244E-13,0.7461787,-7.18092252E-13,0.665745854,-9.389252E-12,96.52087,-1.34125322E-10,0.99353075,1.63873364E-13,-0.113565207
40361251,0.779113,0.7998142,-0.6022298,-9.21041E-13,0.746665955,-7.18536342E-13,0.6651992,-8.728343E-12,96.60478,-1.33577066E-10,0.9933632,1.5233832E-13,-0.115020037
40361262,0.780640244,0.8000904,-0.602133,-9.177104E-13,0.7474318,-7.22533144E-13,0.6643386,-7.978571E-12,96.73679,-1.33606029E-10,0.9930956,1.39252325E-13,-0.117308617
40361273,0.7819987,0.800422132,-0.601947069,-9.243717E-13,0.7485193,-7.15649762E-13,0.663113058,-8.856236E-12,96.92455,-1.3366723E-10,0.9927058,1.54570475E-13,-0.120562315
40361284,0.782967865,0.800727546,-0.6018748,-9.203749E-13,0.749212,-7.16982029E-13,0.66233027,-8.298788E-12,97.0443344,-1.334344E-10,0.9924516,1.4484117E-13,-0.122637272
40361296,0.783608258,0.80099225,-0.601899445,-9.166001E-13,0.7493163,-7.1120887E-13,0.6622124,-8.487062E-12,97.06236,-1.32673483E-10,0.992413044,1.4812717E-13,-0.122949719
40361307,0.7836341,0.801174164,-0.601975739,-9.168222E-13,0.749101162,-7.1365136E-13,0.6624557,-8.3373395E-12,97.0251541,-1.328752E-10,0.9924926,1.45514026E-13,-0.122305155
40361318,0.7835008,0.8014195,-0.6021282,-9.114931E-13,0.747763932,-7.11652959E-13,0.663964868,-8.371028E-12,96.79409,-1.3224942E-10,0.992978,1.46101881E-13,-0.118301749
40361329,0.783328056,0.801599,-0.6023104,-9.123813E-13,0.7469121,-7.114309E-13,0.664922833,-8.62723E-12,96.6471939,-1.322977E-10,0.993277848,1.50573564E-13,-0.115755439
40361340,0.7831049,0.801692,-0.602345467,-9.179324E-13,0.7459257,-7.147616E-13,0.6660292,-8.96228751E-12,96.47735,-1.33013461E-10,0.993616641,1.56421425E-13,-0.112810373
40361351,0.783019066,0.8017906,-0.602366,-9.192647E-13,0.7455528,-7.16982029E-13,0.666446745,-8.948795E-12,96.41319,-1.33291808E-10,0.993742466,1.56186045E-13,-0.111697912
40361365,0.7831102,0.8018536,-0.6023428,-9.172663E-13,0.7453417,-7.19646565E-13,0.666682661,-8.610743E-12,96.376915,-1.33321854E-10,0.9938128,1.50285817E-13,-0.111068606
40361374,0.7831126,0.801893234,-0.602316439,-9.201528E-13,0.745266736,-7.16093851E-13,0.6667666,-9.1497105E-12,96.36402,-1.33295958E-10,0.9938379,1.59692572E-13,-0.11084497
40361385,0.782973945,0.8019951,-0.6023534,-9.179324E-13,0.7449685,-7.14539539E-13,0.6670998,-9.17226E-12,96.3127747,-1.32983471E-10,0.9939366,1.60086137E-13,-0.109956026
