"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51086298,0.3183956,0.7722802,-0.825398445,6.952772E-14,0.005787361,-1.50816669E-13,-0.999983251,-7.867137E-12,359.336823,1.73281389E-11,-0.0115745282,1.37307442E-13,0.999933
51086309,0.3238819,0.7721259,-0.8321564,6.906975E-14,0.00241257623,-1.474506E-13,-0.9999972,-7.874023E-12,359.723541,1.6915639E-11,-0.004825139,1.3742764E-13,0.9999884
51086320,0.3299847,0.7719795,-0.8384671,6.856234E-14,-0.0009500772,-1.44721773E-13,-0.9999996,-7.872419E-12,0.108870842,1.65764225E-11,0.00190015358,1.37399627E-13,0.9999982
51086331,0.3361045,0.771786869,-0.8446657,-6.794565E-14,0.00505990628,1.45337288E-13,0.9999872,-7.870169E-12,0.579825044,1.66148172E-11,0.0101196831,1.37360352E-13,0.9999488
51086342,0.3422167,0.771439135,-0.850773,-6.75293155E-14,0.00752443261,1.47199283E-13,0.9999717,-7.864992E-12,0.862244666,1.680909E-11,0.01504844,1.3727E-13,0.999886751
51086357,0.348623842,0.771042943,-0.8565607,-6.73350264E-14,0.009593045,1.48562532E-13,0.9999541,-7.878982E-12,1.09929883,1.69492077E-11,0.01918521,1.37514213E-13,0.999815941
51086365,0.3551332,0.7705519,-0.8620212,-6.73350264E-14,0.009618251,1.40131667E-13,0.9999538,-7.870118E-12,1.10218728,1.59829476E-11,0.0192356128,1.37359471E-13,0.999815
51086376,0.361799926,0.7700461,-0.8674554,-6.725176E-14,0.0100538358,1.42096892E-13,0.9999495,-7.869803E-12,1.152104,1.62048014E-11,0.0201066565,1.37353968E-13,0.9997978
51086387,0.368875951,0.769619167,-0.8728282,-6.70297151E-14,0.0118479142,1.3657814E-13,0.999929845,-7.865928E-12,1.35770273,1.55585978E-11,0.0236941669,1.37286355E-13,0.999719262
51086398,0.376362741,0.7694805,-0.8782148,-6.644685E-14,0.0157257449,1.3517746E-13,0.99987644,-7.856902E-12,1.80211186,1.53685415E-11,0.0314476043,1.371288E-13,0.9995054
51086409,0.384196818,0.7694104,-0.8834134,-6.594725E-14,0.020783823,1.356672E-13,0.999784052,-7.878478E-12,2.38182187,1.53858922E-11,0.041558668,1.37505377E-13,0.9991361
51086420,0.392080367,0.7692951,-0.8883545,-6.494805E-14,0.02602958,1.36940589E-13,0.999661148,-7.84844E-12,2.983107,1.54931953E-11,0.05204152,1.36981084E-13,0.998644948
51086432,0.399847418,0.7692329,-0.8930716,-6.4726E-14,0.0285230838,1.37275391E-13,0.9995932,-7.862721E-12,3.26894784,1.55126433E-11,0.0570229627,1.37230369E-13,0.998372853
51086443,0.407458842,0.7691479,-0.897374868,-6.4726E-14,0.0294534,1.34541358E-13,0.999566138,-7.86792853E-12,3.37559938,1.51921566E-11,0.05888124,1.37321239E-13,0.998264968
51086454,0.415136367,0.7690151,-0.9011883,-6.505907E-14,0.0284373164,1.41788274E-13,0.999595642,-7.914248E-12,3.25911546,1.60291624E-11,0.0568516366,1.38129688E-13,0.9983826
51086465,0.422792763,0.768863857,-0.904554546,-6.494805E-14,0.02894599,1.32803924E-13,0.999581,-7.879886E-12,3.3174293,1.49964017E-11,0.05786772,1.37529948E-13,0.9983243
51086476,0.4304774,0.7687322,-0.90782547,-6.461498E-14,0.030698726,1.25898532E-13,0.9995287,-7.843729E-12,3.51836753,1.41928049E-11,0.0613685139,1.368989E-13,0.9981152
51086488,0.438267171,0.7686716,-0.9106405,-6.4726E-14,0.032476265,1.247998E-13,0.9994725,-7.877584E-12,3.72216034,1.405258E-11,0.0649182647,1.37489778E-13,0.9978906
51086499,0.4458481,0.7685691,-0.913144,-6.494805E-14,0.0332222953,1.21098444E-13,0.999448,-7.899411E-12,3.80769515,1.3621943E-11,0.06640791,1.37870726E-13,0.997792542
51086510,0.453419179,0.7684475,-0.9156004,-6.4726E-14,0.03383733,1.20728731E-13,0.9994274,-7.88092855E-12,3.87821269,1.35755964E-11,0.06763591,1.37548149E-13,0.997710049
51086521,0.461104363,0.7684114,-0.9178919,-6.48370246E-14,0.0350379534,1.17991662E-13,0.999386,-7.898957E-12,4.01587534,1.32522222E-11,0.07003288,1.378628E-13,0.9975447
51086532,0.468842924,0.7686284,-0.9200764,-6.494805E-14,0.0359019637,1.11635094E-13,0.9993554,-7.896974E-12,4.114946,1.25169918E-11,0.0717576444,1.378282E-13,0.9974221
51086543,0.4764749,0.7690894,-0.921787,-6.494805E-14,0.0366613157,1.14341913E-13,0.999327838,-7.917853E-12,4.20201874,1.2820957E-11,0.0732733458,1.38192639E-13,0.9973119
51086554,0.483801156,0.7696808,-0.9230489,-6.494805E-14,0.03706185,1.146045E-13,0.999313056,-7.924108E-12,4.24794769,1.28478539E-11,0.0740727857,1.38301778E-13,0.9972528
51086566,0.490766317,0.7702688,-0.9239395,-6.494805E-14,0.0371442623,1.13823664E-13,0.999309957,-7.921843E-12,4.257398,1.27577844E-11,0.0742372647,1.38262245E-13,0.9972406
51086577,0.4977046,0.770822346,-0.9246617,-6.494805E-14,0.0366525277,1.07702042E-13,0.9993281,-7.889854E-12,4.201011,1.20606658E-11,0.0732558,1.37703922E-13,0.9973132
51086589,0.5042597,0.7714909,-0.924932837,-6.4726E-14,0.0362135321,1.09469942E-13,0.99934417,-7.86646356E-12,4.150673,1.22675047E-11,0.07237957,1.37295692E-13,0.997377157
51086599,0.510770142,0.7723852,-0.9251371,-6.53921362E-14,0.0328912251,1.1008913E-13,0.999458969,-7.904265E-12,3.76973629,1.23619916E-11,0.06574686,1.37955443E-13,0.997836351
51086611,0.5169831,0.7733602,-0.9252254,-6.561418E-14,0.0295463912,1.0833218E-13,0.9995634,-7.882337E-12,3.38626,1.21863795E-11,0.05906698,1.375727E-13,0.998254
51086621,0.5231961,0.7742504,-0.925170064,-6.650236E-14,0.0254122242,1.09006879E-13,0.9996771,-7.935579E-12,2.91233945,1.22935767E-11,0.05080804,1.38501989E-13,0.9987084
51086633,0.5293287,0.775143266,-0.9250978,-6.68354261E-14,0.0232180748,1.10696825E-13,0.9997305,-7.95123E-12,2.66083455,1.25036795E-11,0.0464236364,1.38775168E-13,0.9989219
51086644,0.535721958,0.775991261,-0.924896657,-6.705747E-14,0.02272129,1.11954716E-13,0.9997419,-7.97373E-12,2.603892,1.26511579E-11,0.045430854,1.39167838E-13,0.998967469
51086655,0.5419124,0.7766173,-0.92479527,-6.661338E-14,0.0254775751,1.16233845E-13,0.999675453,-7.970201E-12,2.9198308,1.31206157E-11,0.0509386137,1.39106242E-13,0.9987018
51086666,0.5476772,0.777104437,-0.9246613,-6.661338E-14,0.02688609,1.13227353E-13,0.999638557,-7.979417E-12,3.08129025,1.27649774E-11,0.0537527464,1.392671E-13,0.9985543
51086677,0.5529219,0.777455747,-0.9242432,-6.694645E-14,0.0248782691,1.08669584E-13,0.9996905,-7.978923E-12,2.85113382,1.22579091E-11,0.0497411378,1.39258478E-13,0.998762131
51086688,0.557717443,0.777810752,-0.923403442,-6.73350264E-14,0.0203450546,1.09002867E-13,0.9997931,-7.968554E-12,2.33153224,1.23312393E-11,0.04068169,1.39077524E-13,0.999172151
51086700,0.56254065,0.778352737,-0.922370255,-6.800116E-14,0.0141394641,1.12008872E-13,0.9999001,-7.973065E-12,1.6203171,1.27238081E-11,0.0282761026,1.39156238E-13,0.9996002
51086711,0.567045152,0.778981,-0.921314,-6.8473005E-14,0.009037097,1.17399742E-13,0.99995923,-7.967685E-12,1.035589,1.33815615E-11,0.0180734564,1.39062332E-13,0.9998367
51086722,0.5716286,0.7796274,-0.9202049,-6.900036E-14,0.00459642243,1.16417482E-13,0.999989569,-7.968093E-12,0.526712954,1.33039742E-11,0.009192749,1.39069488E-13,0.99995774
51086733,0.5761658,0.7802315,-0.919132948,-6.906975E-14,0.00384179433,1.17016883E-13,0.999992669,-7.966267E-12,0.440238267,1.337864E-11,0.00768353231,1.390376E-13,0.9999705
51086744,0.5807316,0.7807946,-0.9181937,-6.888934E-14,0.00514145568,1.16180625E-13,0.9999869,-7.9624805E-12,0.58917,1.32725558E-11,0.0102827763,1.38971544E-13,0.999947131
51086755,0.5851032,0.781143844,-0.91730845,-6.893097E-14,0.00492725056,1.1323295E-13,0.9999879,-7.962746E-12,0.5646236,1.29364618E-11,0.009854382,1.38976138E-13,0.9999514
51086767,0.589205444,0.7814457,-0.9165172,-6.911832E-14,0.0033001625,1.13522114E-13,0.9999946,-7.963265E-12,0.378171474,1.29824667E-11,0.006600289,1.38985178E-13,0.999978244
51086778,0.593105137,0.7817004,-0.9154328,6.96109836E-14,0.0008139843,-1.16685375E-13,-0.999999762,-7.965943E-12,359.906738,1.33776479E-11,-0.00162796827,1.39031974E-13,0.9999987
51086789,0.5967217,0.781776369,-0.914408743,7.008283E-14,0.00514245126,-1.1335331E-13,-0.9999868,-7.963998E-12,359.4107,1.30304595E-11,-0.0102847675,1.38997985E-13,0.999947131
51086801,0.600246847,0.7816757,-0.9135032,7.04714065E-14,0.008626138,-1.15339379E-13,-0.9999628,-7.961117E-12,359.0115,1.32860875E-11,-0.017251635,1.389477E-13,0.999851167
51086812,0.603786469,0.7815534,-0.9128806,7.06101844E-14,0.0109127034,-1.14775485E-13,-0.999940455,-7.94732249E-12,358.749481,1.32398172E-11,-0.0218241066,1.38706944E-13,0.9997618
51086822,0.6073483,0.7815488,-0.9125194,7.04158953E-14,0.009209289,-1.14027169E-13,-0.9999577,-7.948392E-12,358.944672,1.31403066E-11,-0.0184178,1.387256E-13,0.999830365
51086834,0.611034751,0.781733,-0.912287831,7.019385E-14,0.007557585,-1.15997815E-13,-0.999971569,-7.942934E-12,359.133942,1.33527807E-11,-0.0151147405,1.38630372E-13,0.999885738
51086845,0.614594638,0.7820573,-0.9122148,6.97220059E-14,0.00370647153,-1.12455645E-13,-0.9999932,-7.941736E-12,359.575256,1.29159912E-11,-0.00741289277,1.38609434E-13,0.9999725
51086856,0.6179483,0.7823917,-0.9121557,6.9382E-14,0.000672603259,-1.09251522E-13,-0.9999998,-7.94216949E-12,359.9229,1.25246463E-11,-0.00134520628,1.3861701E-13,0.9999991
51086867,0.620841146,0.782771945,-0.912004232,6.931955E-14,0.000108981854,-1.08037446E-13,-1,-7.942086E-12,359.987518,1.2381045E-11,-0.000217963709,1.38615546E-13,1
51086878,0.6233368,0.78311646,-0.911615968,6.969425E-14,0.0032985392,-1.05217077E-13,-0.9999946,-7.946559E-12,359.622,1.20832675E-11,-0.00659704255,1.38693622E-13,0.999978244
51086889,0.625475,0.7832398,-0.9111526,7.033263E-14,0.008869793,-1.06834572E-13,-0.999960661,-7.950622E-12,358.983582,1.23133448E-11,-0.017738888,1.38764529E-13,0.999842644
51086901,0.627463341,0.7832966,-0.910580635,7.083223E-14,0.01413396,-1.065143E-13,-0.9999001,-7.943451E-12,358.3803,1.23191422E-11,-0.0282650962,1.38639371E-13,0.99960047
51086912,0.6292736,0.7834248,-0.9101768,7.11097847E-14,0.0170818865,-1.01644171E-13,-0.9998542,-7.948429E-12,358.04245,1.17850564E-11,-0.0341587923,1.38726284E-13,0.9994164
51086923,0.6312272,0.783657551,-0.909921765,7.099876E-14,0.017225394,-1.02083272E-13,-0.9998517,-7.93315153E-12,358.026031,1.1836288E-11,-0.03444568,1.38459611E-13,0.9994066
51086934,0.6333955,0.7840192,-0.909741044,7.083223E-14,0.0169474389,-9.45728955E-14,-0.9998565,-7.931947E-12,358.057861,1.0973257E-11,-0.0338900127,1.38438591E-13,0.9994256
51086945,0.635616541,0.7844514,-0.909603238,7.044365E-14,0.0150029045,-9.535905E-14,-0.9998875,-7.907398E-12,358.280731,1.10472187E-11,-0.0300024338,1.38010127E-13,0.9995498
51086957,0.6376803,0.7849943,-0.9094151,7.033263E-14,0.0124155926,-9.076762E-14,-0.99992305,-7.929766E-12,358.57724,1.05004642E-11,-0.024829274,1.38400562E-13,0.9996917
51086967,0.63962096,0.785413861,-0.909145832,7.027712E-14,0.0110099707,-8.79134547E-14,-0.999939442,-7.941761E-12,358.7383,1.01621931E-11,-0.0220186077,1.38609881E-13,0.9997576
51086979,0.6412878,0.7857752,-0.9087131,7.0110584E-14,0.0104635488,-8.760408E-14,-0.9999453,-7.928601E-12,358.800934,1.01222043E-11,-0.0209259521,1.38380193E-13,0.999781
51086990,0.642504156,0.78618896,-0.908121645,7.02216063E-14,0.01135065,-8.450944E-14,-0.999935567,-7.936364E-12,358.69928,9.77478E-12,-0.0226998385,1.38515691E-13,0.9997423
51087001,0.6434806,0.786362767,-0.9074189,7.027712E-14,0.0143346889,-8.15388338E-14,-0.999897242,-7.9184E-12,358.3573,9.458142E-12,-0.0286664311,1.38202126E-13,0.999589
51087014,0.643947244,0.7863033,-0.9071226,7.038814E-14,0.0162530169,-7.93756337E-14,-0.9998679,-7.916987E-12,358.137451,9.22567144E-12,-0.03250174,1.381775E-13,0.999471664
51087023,0.643947542,0.7863033,-0.907122552,7.027712E-14,0.0162613615,-7.981441E-14,-0.9998678,-7.903372E-12,358.1365,9.275804E-12,-0.0325184241,1.37939871E-13,0.9994711
51087035,0.6452371,0.7863172,-0.906549,7.0110584E-14,0.01618222,-7.5654E-14,-0.999869168,-7.89274E-12,358.145569,8.79818354E-12,-0.0323602036,1.37754323E-13,0.999476254
51087046,0.6466429,0.7864173,-0.906029165,6.988854E-14,0.01451849,-6.988767E-14,-0.9998947,-7.891522E-12,358.336243,8.123967E-12,-0.0290339217,1.37733032E-13,0.9995784
51087057,0.647934139,0.786624432,-0.9054957,6.977752E-14,0.0125612523,-6.64511848E-14,-0.999921143,-7.899634E-12,358.560547,7.714583E-12,-0.0251205228,1.37874616E-13,0.999684453
51087069,0.648367047,0.7867881,-0.9052369,6.949996E-14,0.0114054838,-6.607692E-14,-0.999935031,-7.877231E-12,358.693,7.662199E-12,-0.022809485,1.37483612E-13,0.9997398
51087079,0.6483521,0.7867881,-0.905239642,6.96109836E-14,0.0110226078,-6.7261626E-14,-0.9999394,-7.891388E-12,358.736877,7.795071E-12,-0.02204388,1.37730729E-13,0.999757
51087090,0.6493029,0.787143469,-0.904173136,6.955547E-14,0.0110454941,-6.491216E-14,-0.999939,-7.887823E-12,358.734253,7.525969E-12,-0.0220896415,1.37668482E-13,0.999756
51087102,0.6503018,0.7875235,-0.9029583,6.96664948E-14,0.0117042027,-6.04659E-14,-0.9999315,-7.901548E-12,358.658752,7.021844E-12,-0.0234068017,1.37908036E-13,0.999726
51087113,0.650637567,0.7875683,-0.9024905,6.97220059E-14,0.0120401112,-6.036442E-14,-0.9999275,-7.90569E-12,358.62027,7.012947E-12,-0.0240784772,1.37980312E-13,0.9997101
51087123,0.650628746,0.7875683,-0.9024917,6.96664948E-14,0.0118265031,-5.97909851E-14,-0.9999301,-7.901605E-12,358.644745,6.94547675E-12,-0.0236513522,1.37909012E-13,0.9997203
51087136,0.651158631,0.7875948,-0.9018384,6.97220059E-14,0.0117211295,-5.780245E-14,-0.999931335,-7.911369E-12,358.65683,6.716864E-12,-0.02344065,1.38079421E-13,0.9997252
51087147,0.651735067,0.7877828,-0.9010867,6.949996E-14,0.0116596231,-5.81218559E-14,-0.9999321,-7.885912E-12,358.663879,6.75268045E-12,-0.023317663,1.37635129E-13,0.9997281
51087157,0.652411938,0.788222,-0.900143862,6.938894E-14,0.0116596231,-5.457055E-14,-0.999932051,-7.877935E-12,358.663879,6.34561024E-12,-0.0233176611,1.374959E-13,0.9997281
51087169,0.6532146,0.7888391,-0.899119258,6.933343E-14,0.0124596972,-5.045324E-14,-0.9999224,-7.872373E-12,358.572174,5.880059E-12,-0.024917461,1.37398827E-13,0.9996895
51087180,0.6542869,0.7896538,-0.89805305,6.949996E-14,0.0129436487,-5.45831826E-14,-0.9999163,-7.882483E-12,358.516724,6.35733263E-12,-0.0258851312,1.37575281E-13,0.9996649
51087191,0.655443251,0.790587068,-0.897000253,6.91668944E-14,0.0116558075,-4.726601E-14,-0.999932051,-7.862274E-12,358.6643,5.50830128E-12,-0.0233100317,1.37222536E-13,0.999728262
51087203,0.6566418,0.791524351,-0.896060765,6.91668944E-14,0.009816992,-5.36089727E-14,-0.9999519,-7.865254E-12,358.875031,6.22064856E-12,-0.01963304,1.37274578E-13,0.999807239
51087214,0.6579783,0.792347133,-0.8951887,6.908363E-14,0.007940712,-5.08764038E-14,-0.9999685,-7.86985754E-12,359.090057,5.892684E-12,-0.0158809256,1.37354917E-13,0.9998739
51087224,0.659390569,0.79308,-0.894473135,6.886158E-14,0.00528907869,-4.64554339E-14,-0.999986053,-7.86269E-12,359.393921,5.36506169E-12,-0.01057801,1.37229827E-13,0.999944031
51087236,0.6608201,0.7937187,-0.8937664,6.880607E-14,0.00329162739,-4.44568156E-14,-0.9999947,-7.867783E-12,359.6228,5.12030045E-12,-0.00658322,1.37318745E-13,0.9999783
51087247,0.6620804,0.794342458,-0.8930204,6.869505E-14,0.001346614,-4.876797E-14,-0.9999991,-7.864341E-12,359.8457,5.598993E-12,-0.00269322563,1.3725864E-13,0.999996364
51087258,0.663208544,0.7949862,-0.892179966,6.86326E-14,0.000250604,-4.44295547E-14,-1.00000012,-7.86344E-12,359.971283,5.09322142E-12,-0.000501208066,1.37242946E-13,0.9999999
51087269,0.664218068,0.7954944,-0.8912767,6.86013746E-14,-0.000247929362,-4.66379322E-14,-1.00000012,-7.862462E-12,0.02841061,5.342363E-12,0.0004958588,1.37225883E-13,0.9999999
51087281,0.665073454,0.7959052,-0.890375733,6.85944357E-14,-0.000455115165,-4.28493368E-14,-0.99999994,-7.862578E-12,0.0521523543,4.906594E-12,0.0009102303,1.37227862E-13,0.9999996
51087291,0.6659275,0.796279669,-0.8895254,6.85753537E-14,-0.0008079745,-4.561193E-14,-0.999999762,-7.862378E-12,0.09258706,5.22039139E-12,0.00161594863,1.37224393E-13,0.9999987
51087303,0.666675746,0.7966112,-0.888721,-6.854066E-14,0.00159355346,4.69379852E-14,0.9999988,-7.862743E-12,0.182607844,5.36617365E-12,0.0031871032,1.37230749E-13,0.999994934
51087314,0.6672918,0.7967878,-0.887942135,-6.850076E-14,0.00283938739,4.18268664E-14,0.999996,-7.863187E-12,0.325370222,4.77069859E-12,0.005678752,1.372385E-13,0.999983847
51087325,0.6678304,0.796771169,-0.887146235,-6.844525E-14,0.00437280349,4.646332E-14,0.9999905,-7.866455E-12,0.5010879,5.28995641E-12,0.008745524,1.37295543E-13,0.999961734
51087337,0.6682728,0.796759367,-0.8863111,-6.837586E-14,0.005963365,4.454206E-14,0.9999823,-7.865595E-12,0.683355331,5.05732825E-12,0.0119265188,1.37280541E-13,0.9999289
51087348,0.668705,0.7967974,-0.885374844,-6.836198E-14,0.006620668,4.19547752E-14,0.9999781,-7.865365E-12,0.758678138,4.755693E-12,0.0132410461,1.372765E-13,0.9999123
51087359,0.6688313,0.7968332,-0.884332955,-6.833423E-14,0.0067036096,3.75932467E-14,0.9999775,-7.859227E-12,0.7681829,4.25527929E-12,0.0134069184,1.371694E-13,0.9999101
51087370,0.6688006,0.796797633,-0.883209348,-6.838974E-14,0.00514015,3.80895944E-14,0.9999869,-7.859218E-12,0.5890204,4.32440542E-12,0.0102801649,1.37169261E-13,0.999947131
51087381,0.668794036,0.796780169,-0.88204,-6.845219E-14,0.00380157842,4.09717833E-14,0.9999929,-7.86183445E-12,0.435629755,4.66516669E-12,0.007603103,1.37214919E-13,0.9999711
51087393,0.668781,0.796774864,-0.88098526,-6.84660661E-14,0.00358429318,3.81860071E-14,0.9999936,-7.861267E-12,0.41073063,4.34764464E-12,0.00716854073,1.37205E-13,0.9999743
51087404,0.6689196,0.796737969,-0.8799878,-6.84660661E-14,0.00374887884,4.374276E-14,0.9999931,-7.864369E-12,0.429590821,4.98310247E-12,0.007497706,1.37259155E-13,0.999971867
51087415,0.6689627,0.796806037,-0.879203856,-6.836198E-14,0.006364235,4.477999E-14,0.9999798,-7.866205E-12,0.7292926,5.08144872E-12,0.0127282133,1.37291179E-13,0.999919
51087426,0.669055343,0.7971695,-0.878424466,-6.819545E-14,0.008703212,4.258559E-14,0.999962151,-7.85679855E-12,0.997327268,4.811752E-12,0.0174057651,1.37127E-13,0.9998485
51087437,0.6689709,0.7979396,-0.8776283,-6.813994E-14,0.0108180214,3.79668627E-14,0.9999416,-7.854869E-12,1.23967791,4.26595738E-12,0.021634778,1.3709338E-13,0.999765933
51087448,0.6688149,0.7988408,-0.876649737,-6.813994E-14,0.009971368,3.98526156E-14,0.999950349,-7.8534115E-12,1.14265347,4.488687E-12,0.0199417453,1.37067888E-13,0.999801159
51087459,0.668336332,0.7997036,-0.875651956,-6.819545E-14,0.007999902,4.04866028E-14,0.999968052,-7.85148856E-12,0.91673106,4.57675824E-12,0.015999293,1.37034318E-13,0.999872
51087470,0.6679833,0.8004247,-0.874780238,-6.8348105E-14,0.004015974,4.03565934E-14,0.999992,-7.850625E-12,0.460197926,4.59303429E-12,0.008031883,1.37019248E-13,0.999967754
51087481,0.6678612,0.80083096,-0.874138653,-6.838974E-14,0.003330064,3.7342674E-14,0.9999945,-7.851094E-12,0.381597936,4.253034E-12,0.00666009169,1.37027434E-13,0.9999778
51087493,0.6678567,0.801086366,-0.873617947,-6.836198E-14,0.004966568,4.01113333E-14,0.9999877,-7.856439E-12,0.5691291,4.557457E-12,0.009933014,1.37120716E-13,0.999950647
51087504,0.667847455,0.8012609,-0.87324816,-6.825096E-14,0.00684122369,3.74629527E-14,0.999976635,-7.85017E-12,0.7839526,4.239333E-12,0.0136821279,1.3701132E-13,0.9999064
51087515,0.6679233,0.8013485,-0.8730864,-6.825096E-14,0.008071106,4.02957832E-14,0.999967456,-7.857998E-12,0.924890637,4.55428273E-12,0.0161416866,1.37147943E-13,0.9998697
51087526,0.6679992,0.801410437,-0.87307775,-6.82232049E-14,0.009587721,4.22627157E-14,0.9999541,-7.863877E-12,1.0986886,4.767773E-12,0.0191745628,1.37250549E-13,0.9998162
51087537,0.6679661,0.8014774,-0.8730625,-6.813994E-14,0.010597093,4.247915E-14,0.9999439,-7.859408E-12,1.21436,4.784734E-12,0.0211929977,1.37172541E-13,0.9997754
51087548,0.6678394,0.8017711,-0.8729188,-6.81676937E-14,0.00954653,4.087602E-14,0.9999545,-7.855802E-12,1.09396839,4.60926132E-12,0.0190921929,1.3710963E-13,0.9998177
51087559,0.667676866,0.8023703,-0.8727751,-6.819545E-14,0.00840176549,3.712029E-14,0.9999648,-7.850086E-12,0.9627826,4.187865E-12,0.0168029387,1.37009842E-13,0.9998588
51087571,0.667750359,0.803050637,-0.8727059,-6.825096E-14,0.007603191,4.3583545E-14,0.999971151,-7.858731E-12,0.8712699,4.934697E-12,0.015205943,1.37160723E-13,0.999884367
51087582,0.668033,0.8035652,-0.8728853,-6.81676937E-14,0.008683202,4.008572E-14,0.9999624,-7.851035E-12,0.995034039,4.52548372E-12,0.01736575,1.370264E-13,0.9998492
51087594,0.6687307,0.8039577,-0.8734161,-6.805667E-14,0.011143378,3.862389E-14,0.999937952,-7.847557E-12,1.27696347,4.33879278E-12,0.0222853739,1.369657E-13,0.9997516
51087604,0.6694711,0.8040859,-0.8740865,-6.789014E-14,0.0150464615,3.94508645E-14,0.9998869,-7.846778E-12,1.72426236,4.40316837E-12,0.0300895181,1.36952109E-13,0.9995472
51087616,0.670358062,0.804006934,-0.874691546,-6.794565E-14,0.01826218,3.37873176E-14,0.9998333,-7.855406E-12,2.09280777,3.728906E-12,0.03651827,1.371027E-13,0.999332964
51087627,0.6709919,0.803800762,-0.8752589,-6.783463E-14,0.02030923,3.62822836E-14,0.999793768,-7.856111E-12,2.3274262,3.99891665E-12,0.0406100824,1.37115E-13,0.9991751
51087638,0.6714105,0.80358696,-0.8759092,-6.783463E-14,0.0207263175,3.9219062E-14,0.9997852,-7.864754E-12,2.37523127,4.33209631E-12,0.04144373,1.3726585E-13,0.999140859
