"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44106771,0.5386913,0.781094432,-0.592007458,-2.26707542E-13,-0.577398837,5.013767E-13,0.8164623,1.1962922E-11,289.464417,6.190875E-11,-0.942848742,-2.08792375E-13,0.333221138
44106783,0.547702551,0.7801065,-0.5926872,-2.300382E-13,-0.5756463,4.97713E-13,0.817698836,1.12763427E-11,289.7102,6.181068E-11,-0.9414106,-1.96809311E-13,0.3372627
44106794,0.5553474,0.779050648,-0.59337616,-2.27817765E-13,-0.5731206,4.962697E-13,0.819471061,1.11993E-11,290.063751,6.15638235E-11,-0.9393115,-1.95464657E-13,0.34306556
44106805,0.5619368,0.77805084,-0.5940668,-2.19602114E-13,-0.5709949,5.017098E-13,0.8209536,1.21685448E-11,290.360718,6.15668558E-11,-0.9375207,-2.12381165E-13,0.3479296
44106816,0.5681163,0.7771366,-0.5947125,-2.18491891E-13,-0.568912864,4.958256E-13,0.8223979,1.1733523E-11,290.6511,6.097058E-11,-0.9357455,-2.047886E-13,0.352676332
44106828,0.574156463,0.776428461,-0.595305264,-2.16937579E-13,-0.5672939,5.022649E-13,0.8235154,1.21788317E-11,290.876526,6.150017E-11,-0.9343505,-2.12560709E-13,0.3563553
44106838,0.580112,0.77592963,-0.5958316,-2.11608508E-13,-0.5662559,5.06039655E-13,0.824229538,1.28496085E-11,291.0209,6.15261939E-11,-0.933449745,-2.24267978E-13,0.358708441
44106850,0.5860021,0.7755376,-0.596347749,-2.12274642E-13,-0.5657586,5.002665E-13,0.824570954,1.23752631E-11,291.090027,6.10316242E-11,-0.9330162,-2.15989092E-13,0.359834433
44106861,0.591784954,0.775317,-0.596685052,-2.11830553E-13,-0.5651979,5.08926234E-13,0.824955344,1.29366223E-11,291.167938,6.18298954E-11,-0.932526052,-2.25786593E-13,0.3611027
44106872,0.5976193,0.7751323,-0.597028,-2.09832152E-13,-0.5647133,5.131451E-13,0.825287163,1.33623026E-11,291.235229,6.210714E-11,-0.93210125,-2.3321617E-13,0.362197757
44106883,0.603568435,0.77489233,-0.5973834,-2.09610107E-13,-0.5640018,5.10036458E-13,0.8257736,1.31288669E-11,291.333984,6.18101265E-11,-0.9314756,-2.29141955E-13,0.363803923
44106895,0.6095586,0.774621,-0.597671449,-2.07167616E-13,-0.5627206,5.038192E-13,0.8266472,1.28634646E-11,291.5117,6.108397E-11,-0.930342853,-2.2450981E-13,0.366691053
44106906,0.6156284,0.774505258,-0.5979947,-2.06501483E-13,-0.561263859,5.08926234E-13,0.827636957,1.31475065E-11,291.7135,6.154803E-11,-0.929045439,-2.2946727E-13,0.369965732
44106916,0.621741831,0.774318039,-0.598197162,-2.01172412E-13,-0.5592585,5.12701E-13,0.82899344,1.37466063E-11,291.990936,6.159675E-11,-0.9272433,-2.3992356E-13,0.3744598
44106927,0.6275838,0.7740263,-0.5982883,-1.97175609E-13,-0.558359861,5.071499E-13,0.829598844,1.37046329E-11,292.1151,6.082816E-11,-0.9264294,-2.39190964E-13,0.376468539
44106939,0.633122265,0.7738039,-0.598396838,-1.99396055E-13,-0.5585847,5.04485342E-13,0.829447567,1.33395118E-11,292.084045,6.071332E-11,-0.9266334,-2.328184E-13,0.3759663
44106950,0.6386103,0.77357924,-0.598491549,-2.016165E-13,-0.559894,5.02709E-13,0.8285643,1.31105959E-11,291.903076,6.066598E-11,-0.9278164,-2.28823064E-13,0.373037338
44106961,0.643833041,0.773211539,-0.5983553,-1.98729921E-13,-0.5612082,4.99600361E-13,0.827674747,1.32807107E-11,291.721222,6.016463E-11,-0.928995669,-2.31792125E-13,0.370090723
44106972,0.649175346,0.7728586,-0.5982933,-1.98507877E-13,-0.5627013,5.082601E-13,0.826660335,1.39687125E-11,291.514374,6.094657E-11,-0.9303257,-2.43800016E-13,0.3667345
44106983,0.6550084,0.7725713,-0.5982661,-2.02726724E-13,-0.563339,5.0048854E-13,0.8262259,1.311462E-11,291.425934,6.047231E-11,-0.9308905,-2.288933E-13,0.365298331
44106995,0.661262751,0.7723481,-0.5981217,-2.02726724E-13,-0.5619913,4.92717E-13,0.8271432,1.25155294E-11,291.612762,5.9757E-11,-0.929694533,-2.184372E-13,0.3683316
44107006,0.668253839,0.772280633,-0.5979411,-2.01838546E-13,-0.560374439,4.887202E-13,0.828239441,1.22264221E-11,291.8366,5.93449664E-11,-0.9282484,-2.13391316E-13,0.371961
44107017,0.675436735,0.772188246,-0.59751606,-2.01394457E-13,-0.5560799,4.98934227E-13,0.831128836,1.26122411E-11,292.429749,6.03519457E-11,-0.9243481,-2.20125133E-13,0.381550252
44107033,0.678696156,0.7721393,-0.597379446,-1.91846539E-13,-0.553542435,4.94493335E-13,0.832821,1.30576184E-11,292.779236,5.936068E-11,-0.922003567,-2.27898429E-13,0.38718152
44107042,0.6826278,0.772011,-0.597172439,-1.89404048E-13,-0.551651657,4.93605157E-13,0.8340746,1.31002223E-11,293.039185,5.915086E-11,-0.9202373,-2.28642E-13,0.391360879
44107049,0.682587743,0.772011,-0.5970862,-1.89626093E-13,-0.5505093,4.947154E-13,0.834829,1.3068031E-11,293.196075,5.92889557E-11,-0.919162154,-2.280801E-13,0.393879056
44107061,0.6913676,0.770698845,-0.5967654,-1.87627691E-13,-0.549893141,4.902745E-13,0.8352351,1.29357055E-11,293.28064,5.874761E-11,-0.9185801,-2.25770683E-13,0.395235062
44107073,0.700136,0.7691375,-0.596546,-1.831868E-13,-0.5501387,4.947154E-13,0.835073352,1.36579029E-11,293.246948,5.88888036E-11,-0.918812335,-2.38375373E-13,0.3946948
44107084,0.707497656,0.767473459,-0.5964881,-1.86517468E-13,-0.550152,4.90496532E-13,0.83506453,1.30741546E-11,293.245117,5.86948545E-11,-0.918824852,-2.28187044E-13,0.394665539
44107095,0.713771343,0.765980542,-0.5963998,-1.86517468E-13,-0.550152,4.90496532E-13,0.83506453,1.30741546E-11,293.245117,5.86948545E-11,-0.918824852,-2.28187044E-13,0.394665539
44107106,0.7196431,0.7645984,-0.596363962,-1.86739513E-13,-0.5496989,4.909406E-13,0.8353629,1.30490289E-11,293.307281,5.875843E-11,-0.9183961,-2.277485E-13,0.395662248
44107118,0.7258547,0.763356566,-0.5962747,-1.80522264E-13,-0.5489995,4.889422E-13,0.8358227,1.34695978E-11,293.4032,5.81868026E-11,-0.9177325,-2.35088831E-13,0.3971991
44107129,0.732434332,0.7622569,-0.5960498,-1.7919E-13,-0.547294557,4.94049246E-13,0.836940169,1.37990166E-11,293.63678,5.862037E-11,-0.9161056,-2.408383E-13,0.400937319
44107140,0.739491,0.761244833,-0.5957413,-1.78745907E-13,-0.545372367,4.88054042E-13,0.838193953,1.33324367E-11,293.89978,5.80483E-11,-0.9142556,-2.326949E-13,0.405137956
44107151,0.7465993,0.760371,-0.5952839,-1.80522264E-13,-0.5422085,4.90496532E-13,0.840244,1.3094221E-11,294.3318,5.84437E-11,-0.911174834,-2.28537268E-13,0.4120199
44107162,0.7536215,0.759565651,-0.594902039,-1.79634085E-13,-0.539848447,4.902745E-13,0.8417622,1.30021046E-11,294.653351,5.840385E-11,-0.908848,-2.26929478E-13,0.4171273
44107173,0.760485232,0.7587235,-0.594598,-1.76525461E-13,-0.5375124,4.99156272E-13,0.843255758,1.36875762E-11,294.971069,5.91064558E-11,-0.9065209,-2.38893161E-13,0.4221608
44107186,0.7635677,0.758320034,-0.5943376,-1.80300219E-13,-0.53524816,4.967138E-13,0.8446949,1.30137567E-11,295.2785,5.913806E-11,-0.9042428,-2.271329E-13,0.427018821
44107199,0.7673327,0.75768286,-0.5941429,-1.75859327E-13,-0.5331032,4.998224E-13,0.8460502,1.34841166E-11,295.569275,5.92009844E-11,-0.9020642,-2.35342236E-13,0.431601882
44107211,0.772563756,0.7566018,-0.594029367,-1.727507E-13,-0.5311786,5.067058E-13,0.8472599,1.40702987E-11,295.829773,5.971057E-11,-0.9000926,-2.45573039E-13,0.435698628
44107220,0.7783152,0.7556166,-0.593959153,-1.7408297E-13,-0.5300276,5.071499E-13,0.8479804,1.38867225E-11,295.985352,5.98536845E-11,-0.898906052,-2.42369032E-13,0.4381414
44107228,0.778346956,0.7556166,-0.5940535,-1.75859327E-13,-0.531050265,5.0048854E-13,0.847340345,1.33810706E-11,295.8471,5.92981844E-11,-0.899960637,-2.33543734E-13,0.43597126
44107241,0.782420933,0.7551764,-0.5942532,-1.74305015E-13,-0.534085,5.03597164E-13,0.845430851,1.39344291E-11,295.436249,5.945586E-11,-0.903063834,-2.43201672E-13,0.429506481
44107251,0.7825112,0.7551764,-0.594558537,-1.7696955E-13,-0.5368571,5.042633E-13,0.8436732,1.39128891E-11,295.06012,5.96381139E-11,-0.905864,-2.42825725E-13,0.423568845
44107262,0.7881824,0.75467664,-0.59446317,-1.73860926E-13,-0.5384502,5.0293103E-13,0.8426574,1.42435161E-11,294.8436,5.929128E-11,-0.907458067,-2.48596255E-13,0.420142829
44107274,0.7939436,0.753954053,-0.5942324,-1.72306613E-13,-0.5381738,5.087042E-13,0.842833936,1.47302188E-11,294.8812,5.97576641E-11,-0.9071823,-2.57090817E-13,0.420737922
44107286,0.7963378,0.75342983,-0.5942343,-1.69642078E-13,-0.5370079,5.08926234E-13,0.8435773,1.4918811E-11,295.0396,5.963548E-11,-0.9060154,-2.603824E-13,0.423244953
44107297,0.799318731,0.752926,-0.5940009,-1.70530257E-13,-0.5330482,5.04041253E-13,0.846084952,1.42546374E-11,295.576721,5.92853752E-11,-0.9020081,-2.487904E-13,0.431719184
