"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44718203,0.470896035,0.8744193,-0.641331136,3.48802237E-12,0.9929843,-3.50830476E-13,0.118246511,8.71830455E-11,166.418182,3.92139959E-10,0.234833851,-1.52163124E-12,-0.972035646
44718214,0.4748696,0.8745259,-0.6410073,3.4851913E-12,0.99319315,-3.57491814E-13,0.116479747,8.720563E-11,166.62204,3.91883331E-10,0.231373772,-1.52202534E-12,-0.9728652
44718225,0.479019642,0.8745855,-0.640713751,3.47952916E-12,0.993414164,-3.64597241E-13,0.114579007,8.719009E-11,166.841324,3.913116E-10,0.22764881,-1.52175408E-12,-0.973743439
44718236,0.483340919,0.8745709,-0.6404097,3.48183288E-12,0.9936662,-3.73034936E-13,0.112372234,8.731115E-11,167.09584,3.91658E-10,0.223320976,-1.52386708E-12,-0.9747449
44718248,0.487789482,0.8745082,-0.6401204,3.49068E-12,0.9939408,-3.823608E-13,0.109917015,8.751692E-11,167.378937,3.927627E-10,0.218502,-1.52745828E-12,-0.9758365
44718259,0.492157161,0.8744243,-0.639895737,3.481812E-12,0.9942036,-3.912426E-13,0.1075133,8.746956E-11,167.656021,3.91853466E-10,0.213780224,-1.52663179E-12,-0.976881742
44718270,0.496710122,0.8744141,-0.639721334,3.47800955E-12,0.9944367,-3.996803E-13,0.105335638,8.752677E-11,167.907,3.91508936E-10,0.20949924,-1.52763024E-12,-0.9778086
44718281,0.5013364,0.874342561,-0.6394658,3.47974427E-12,0.994669259,-4.06785716E-13,0.103116907,8.748352E-11,168.162628,3.91817E-10,0.205134436,-1.52687541E-12,-0.9787339
44718293,0.505725741,0.874301553,-0.639304936,3.48047979E-12,0.9949102,-4.156675E-13,0.100766495,8.757861E-11,168.43338,3.92003874E-10,0.200507224,-1.52853511E-12,-0.9796926
44718304,0.510057151,0.874215543,-0.63914156,3.48633622E-12,0.9951021,-4.2144066E-13,0.0988523,8.7548975E-11,168.653839,3.92774036E-10,0.196736261,-1.52801773E-12,-0.980456352
44718315,0.514461339,0.874056041,-0.6389571,3.47780832E-12,0.995282,-4.28990177E-13,0.09702436,8.7593606E-11,168.864319,3.91877641E-10,0.19313319,-1.52879662E-12,-0.981172442
44718325,0.5189412,0.8739337,-0.6387455,3.481243E-12,0.9954632,-4.365397E-13,0.0951476544,8.775322E-11,169.080368,3.923516E-10,0.18943198,-1.53158259E-12,-0.9818939
44718337,0.5233931,0.8738127,-0.6385692,3.474436E-12,0.9956236,-4.43645121E-13,0.09345507,8.78238E-11,169.275192,3.916475E-10,0.186092138,-1.53281446E-12,-0.9825326
44718348,0.527831554,0.873839438,-0.6384582,3.47936957E-12,0.995724261,-4.47197834E-13,0.09237544,8.785666E-11,169.399445,3.92267857E-10,0.183960944,-1.533388E-12,-0.98293364
44718359,0.532187939,0.8738665,-0.638366044,3.468302E-12,0.9958742,-4.525269E-13,0.0907439142,8.77069251E-11,169.587189,3.910928E-10,0.180739045,-1.53077442E-12,-0.983531
44718370,0.5365561,0.873782039,-0.638225257,3.476712E-12,0.9960271,-4.59188243E-13,0.0890504,8.78879E-11,169.782043,3.921333E-10,0.177393213,-1.53393314E-12,-0.984140038
44718382,0.5410006,0.8737073,-0.638054,3.47397111E-12,0.99616164,-4.640732E-13,0.08753358,8.78208E-11,169.956543,3.91904759E-10,0.174395189,-1.53276209E-12,-0.984676
44718392,0.545604348,0.8737377,-0.6377644,3.472167E-12,0.996317148,-4.70734562E-13,0.08574501,8.785986E-11,170.162262,3.91790378E-10,0.170858443,-1.53344384E-12,-0.9852958
44718404,0.549959362,0.8738067,-0.6372895,3.476254E-12,0.9964682,-4.75619544E-13,0.08397092,8.775927E-11,170.3663,3.923659E-10,0.1673487,-1.531688E-12,-0.98589766
44718415,0.5543391,0.8736078,-0.636836946,3.47322171E-12,0.9965885,-4.805045E-13,0.08253184,8.772174E-11,170.531784,3.920997E-10,0.164500564,-1.53103333E-12,-0.986377358
44718426,0.558803558,0.8733527,-0.6364483,3.48337331E-12,0.996698,-4.84501328E-13,0.08119714,8.77475245E-11,170.685242,3.93339139E-10,0.161858067,-1.53148306E-12,-0.9868139
44718438,0.56324935,0.8730462,-0.6361342,3.47799567E-12,0.9968114,-4.893863E-13,0.0797952861,8.77030254E-11,170.8464,3.92803151E-10,0.1590817,-1.530707E-12,-0.987265944
44718448,0.567754149,0.8727519,-0.635921,3.4794112E-12,0.996910334,-4.938272E-13,0.0785484761,8.773175E-11,170.989731,3.930343E-10,0.156611577,-1.53120789E-12,-0.9876604
44718459,0.5723201,0.872463,-0.6357757,3.47521317E-12,0.997022867,-4.982681E-13,0.07710661,8.76335E-11,171.155457,3.92641947E-10,0.1537541,-1.52949311E-12,-0.988109231
44718471,0.57681936,0.8721558,-0.63563174,3.47089024E-12,0.9971412,-5.04041253E-13,0.0755618662,8.764733E-11,171.333,3.92233274E-10,0.1506917,-1.52973446E-12,-0.988581061
44718482,0.581326246,0.871681154,-0.6354529,3.4735062E-12,0.9972224,-5.08038056E-13,0.07448107,8.770122E-11,171.457184,3.92592875E-10,0.14854838,-1.53067489E-12,-0.9889051
44718494,0.5834441,0.871412158,-0.6353663,3.47456786E-12,0.9972986,-5.111467E-13,0.07345368,8.766091E-11,171.575241,3.927782E-10,0.1465105,-1.52997135E-12,-0.989208937
44718505,0.586251855,0.8711962,-0.635287762,3.468635E-12,0.99740833,-5.16475751E-13,0.07194968,8.762867E-11,171.748047,3.921879E-10,0.14352642,-1.52940876E-12,-0.9896468
44718515,0.590181,0.871061,-0.635273,3.47044615E-12,0.99750936,-5.21360732E-13,0.07053516,8.764544E-11,171.910553,3.92479271E-10,0.140718967,-1.5297015E-12,-0.990049839
44718527,0.594868064,0.870712042,-0.635188937,3.47357559E-12,0.997589946,-5.262457E-13,0.06938524,8.777625E-11,172.042648,3.92898963E-10,0.138436034,-1.53198461E-12,-0.990371346
44718538,0.5998393,0.8702486,-0.6350451,3.473881E-12,0.997690737,-5.311307E-13,0.067921,8.776036E-11,172.210831,3.930243E-10,0.1355283,-1.53170727E-12,-0.990773559
44718549,0.604808,0.8696562,-0.6348647,3.476934E-12,0.997804642,-5.371259E-13,0.06622611,8.78012663E-11,172.405487,3.93476363E-10,0.132161438,-1.53242111E-12,-0.9912282
44718560,0.6095904,0.868944645,-0.6348351,3.4714176E-12,0.997904241,-5.422329E-13,0.06470898,8.774601E-11,172.579712,3.929407E-10,0.129146725,-1.53145682E-12,-0.9916258
44718572,0.6143578,0.8683076,-0.634826243,3.47299967E-12,0.9979998,-5.46895862E-13,0.063217625,8.770342E-11,172.750961,3.932186E-10,0.126182348,-1.53071349E-12,-0.992007136
44718582,0.6191629,0.8678698,-0.634785533,3.46792733E-12,0.998110354,-5.53335155E-13,0.0614467561,8.770637E-11,172.954285,3.92748084E-10,0.122661285,-1.53076488E-12,-0.992448568
44718594,0.6239674,0.867481351,-0.6346967,3.47821771E-12,0.9982212,-5.595524E-13,0.0596188158,8.77684661E-11,173.164139,3.940427E-10,0.119025536,-1.53184865E-12,-0.9928912
44718605,0.628610551,0.866975963,-0.6344759,3.47242374E-12,0.99830097,-5.65325564E-13,0.0582695752,8.785754E-11,173.319016,3.93459543E-10,0.116341144,-1.5334034E-12,-0.9932096
44718616,0.633285463,0.8664474,-0.6342722,3.47396417E-12,0.9983822,-5.695444E-13,0.0568600073,8.77946257E-11,173.4808,3.93731964E-10,0.113536038,-1.53230532E-12,-0.9935341
44718627,0.6381787,0.8658444,-0.6339608,3.47457479E-12,0.9984733,-5.75317571E-13,0.0552370176,8.78188841E-11,173.667084,3.939075E-10,0.110305376,-1.5327287E-12,-0.9938978
44718638,0.6430499,0.8651916,-0.6336234,3.47457479E-12,0.998550832,-5.788703E-13,0.05381649,8.76649447E-11,173.830109,3.940101E-10,0.107477,-1.53004161E-12,-0.9942075
44718649,0.647888362,0.8645679,-0.6333306,3.47119555E-12,0.9986256,-5.839773E-13,0.05241301,8.767519E-11,173.991165,3.93715532E-10,0.104681946,-1.53022094E-12,-0.9945061
44718661,0.652755439,0.8640047,-0.633051932,3.471664E-12,0.998710632,-5.899725E-13,0.0507646278,8.771406E-11,174.1803,3.93878458E-10,0.101398349,-1.53089911E-12,-0.994845867
44718672,0.6576393,0.863478541,-0.6327856,3.47804077E-12,0.998790443,-5.9552363E-13,0.04916922,8.775603E-11,174.363358,3.9471662E-10,0.09821949,-1.5316317E-12,-0.995164752
44718683,0.6625605,0.8629735,-0.6325069,3.47591053E-12,0.998863339,-6.00186567E-13,0.0476656035,8.76838255E-11,174.535858,3.94579E-10,0.0952228457,-1.53037142E-12,-0.995456
44718694,0.667497456,0.862400651,-0.6322211,3.478183E-12,0.9989386,-6.052936E-13,0.0460623428,8.764701E-11,174.719772,3.94952376E-10,0.0920269042,-1.52972882E-12,-0.995756745
44718706,0.6726264,0.8616056,-0.632146239,3.4775377E-12,0.9990168,-6.10622664E-13,0.0443338975,8.75703052E-11,174.918045,3.95002475E-10,0.0885806158,-1.52839015E-12,-0.9960692
44718717,0.6777242,0.860647857,-0.632043242,3.47548726E-12,0.9990912,-6.168399E-13,0.0426243879,8.759606E-11,175.11412,3.94886651E-10,0.0851713046,-1.52883966E-12,-0.9963665
44718728,0.6826732,0.8598791,-0.6318232,3.47819E-12,0.999157846,-6.22169E-13,0.0410336219,8.75900949E-11,175.29657,3.9531E-10,0.08199813,-1.52873558E-12,-0.9966328
44718739,0.687564552,0.8592872,-0.6316252,3.47804771E-12,0.999206066,-6.2638783E-13,0.0398410745,8.760063E-11,175.43335,3.953787E-10,0.0796188861,-1.52891935E-12,-0.9968256
44718750,0.692377865,0.8587767,-0.6313899,3.48055959E-12,0.9992288,-6.28386232E-13,0.03926741,8.761375E-11,175.49913,3.9570755E-10,0.07847425,-1.52914834E-12,-0.9969163
44718761,0.6970682,0.858344734,-0.6312207,3.47477949E-12,0.999254942,-6.30384633E-13,0.0385965258,8.755131E-11,175.576065,3.95095623E-10,0.07713554,-1.52805871E-12,-0.997020841
44718772,0.7017943,0.8579299,-0.6309912,3.47910936E-12,0.999298632,-6.33937347E-13,0.037445806,8.75217E-11,175.708023,3.956768E-10,0.0748390853,-1.52754155E-12,-0.9971955
44718783,0.706590533,0.8575273,-0.6307625,3.481524E-12,0.999345839,-6.38378239E-13,0.0361644663,8.753285E-11,175.85495,3.96046779E-10,0.07228162,-1.52773627E-12,-0.9973842
44718795,0.711399853,0.8571657,-0.6305042,3.47906426E-12,0.9993882,-6.42153E-13,0.0349747948,8.748375E-11,175.991364,3.9585385E-10,0.06990679,-1.52687943E-12,-0.9975536
44718806,0.716138065,0.8566885,-0.6301406,3.48354331E-12,0.9994417,-6.47038E-13,0.03341216,8.744131E-11,176.170532,3.96484456E-10,0.0667870045,-1.52613881E-12,-0.9977673
44718817,0.720988452,0.856077731,-0.6297839,3.48378965E-12,0.999495149,-6.530332E-13,0.0317731872,8.747857E-11,176.358444,3.96633643E-10,0.06351429,-1.52678911E-12,-0.9979811
44718828,0.725940049,0.855408847,-0.629470468,3.47979284E-12,0.999560952,-6.601386E-13,0.0296331979,8.74294664E-11,176.60379,3.96338073E-10,0.0592403747,-1.52593238E-12,-0.998244166
44718840,0.7308611,0.8547663,-0.6292296,3.47813445E-12,0.9996156,-6.66355859E-13,0.0277263951,8.738017E-11,176.822388,3.96294442E-10,0.055431474,-1.52507174E-12,-0.9984627
44718850,0.7356239,0.8540453,-0.629005849,3.48344964E-12,0.9996523,-6.70796751E-13,0.02636886,8.736668E-11,176.978,3.970082E-10,0.0527193844,-1.52483625E-12,-0.998609543
44718866,0.7402607,0.8532858,-0.6287565,3.48929566E-12,0.9996688,-6.73239242E-13,0.0257355943,8.74122E-11,177.0506,3.97725963E-10,0.05145414,-1.52563075E-12,-0.998675346
44718874,0.744898558,0.8526195,-0.6285008,3.48918117E-12,0.9996795,-6.75237644E-13,0.0253153965,8.747361E-11,177.098755,3.97743755E-10,0.0506145656,-1.52670248E-12,-0.998718262
44718884,0.7495196,0.8520535,-0.6282083,3.4897224E-12,0.9996982,-6.774581E-13,0.0245684311,8.743229E-11,177.184387,3.97864741E-10,0.0491220355,-1.52598138E-12,-0.9987931
44718895,0.7542124,0.851608932,-0.627787769,3.49240081E-12,0.9997109,-6.78790357E-13,0.0240462031,8.738444E-11,177.244247,3.98213518E-10,0.0480785035,-1.52514622E-12,-0.9988438
44718907,0.7590644,0.8511156,-0.6274427,3.49739682E-12,0.999733269,-6.82343071E-13,0.0230966061,8.742638E-11,177.353088,3.98859334E-10,0.0461808927,-1.52587817E-12,-0.9989332
44718918,0.7639016,0.85054183,-0.6272623,3.49360471E-12,0.999772847,-6.88782364E-13,0.02131273,8.74430042E-11,177.557556,3.985645E-10,0.04261578,-1.5261683E-12,-0.9990915
44718929,0.768667161,0.8498881,-0.6271486,3.49256388E-12,0.9998132,-6.9577677E-13,0.0193283036,8.74508E-11,177.785,3.986025E-10,0.0386493877,-1.52630426E-12,-0.9992529
44718940,0.7733141,0.84916836,-0.626992345,3.48597887E-12,0.999836266,-7.00550729E-13,0.0180968549,8.74930961E-11,177.926147,3.979456E-10,0.0361877829,-1.5270426E-12,-0.999345064
44718951,0.777875662,0.8484771,-0.626816869,3.487391E-12,0.999852657,-7.038814E-13,0.01716884,8.750809E-11,178.0325,3.98181821E-10,0.03433262,-1.52730432E-12,-0.9994106
44718963,0.7823993,0.847884953,-0.626639843,3.48123613E-12,0.999865353,-7.063239E-13,0.0164129175,8.74753048E-11,178.119141,3.97538058E-10,0.0328214169,-1.52673208E-12,-0.9994614
44718974,0.7870151,0.847345233,-0.626569748,3.485441E-12,0.9998739,-7.07656156E-13,0.01588465,8.742556E-11,178.179672,3.980636E-10,0.0317652933,-1.52586385E-12,-0.9994955
44718984,0.791615546,0.8467127,-0.6264951,3.48086317E-12,0.999879,-7.083223E-13,0.0155556742,8.736274E-11,178.217377,3.97566646E-10,0.031107584,-1.52476751E-12,-0.999516
44718996,0.7961566,0.846098065,-0.6263673,3.48927658E-12,0.9998884,-7.103207E-13,0.01493657,8.73599457E-11,178.28833,3.98581224E-10,0.029869806,-1.5247185E-12,-0.9995537
44719007,0.8008252,0.845426,-0.6261998,3.48006E-12,0.999900937,-7.13540338E-13,0.0140814539,8.737308E-11,178.386337,3.97594568E-10,0.0281601176,-1.52494792E-12,-0.999603748
44719018,0.8053703,0.8448886,-0.626175344,3.49037813E-12,0.9999162,-7.173151E-13,0.0129497815,8.737086E-11,178.516022,3.98869854E-10,0.025897393,-1.52490921E-12,-0.9996648
44719029,0.8098857,0.844566345,-0.6260977,3.486265E-12,0.9999328,-7.222001E-13,0.01159114,8.73830938E-11,178.671722,3.98510475E-10,0.0231807232,-1.52512269E-12,-0.9997313
44719040,0.814520061,0.8444395,-0.6259895,3.4885983E-12,0.9999458,-7.263079E-13,0.0104048382,8.738374E-11,178.807678,3.98876321E-10,0.02080855,-1.52513375E-12,-0.9997833
44719051,0.8192005,0.844453931,-0.62585026,3.4940037E-12,0.999958456,-7.30970839E-13,0.009107666,8.740618E-11,178.956329,3.99603878E-10,0.0182145759,-1.52552537E-12,-0.9998338
44719063,0.823852,0.844445169,-0.625641465,3.49379727E-12,0.9999724,-7.36966044E-13,0.007431399,8.742299E-11,179.148422,3.99721034E-10,0.0148623884,-1.52581908E-12,-0.9998896
44719074,0.8283327,0.8442421,-0.6253719,3.492687E-12,0.9999821,-7.41851E-13,0.005979225,8.74014264E-11,179.314835,3.99717E-10,0.0119582359,-1.52544264E-12,-0.9999285
44719085,0.8326984,0.843956769,-0.625247836,3.49259857E-12,0.9999873,-7.45514761E-13,0.005053226,8.745103E-11,179.420944,3.997855E-10,0.0101063233,-1.52630838E-12,-0.9999492
44719097,0.837072968,0.8436818,-0.6251204,3.49594138E-12,0.9999919,-7.4884543E-13,0.00405879132,8.743662E-11,179.5349,4.00253719E-10,0.00811751653,-1.52605728E-12,-0.9999676
44719108,0.8416367,0.8434871,-0.625080168,3.49E-12,0.999995351,-7.51954055E-13,0.003088437,8.740231E-11,179.646088,3.99656447E-10,0.006176845,-1.52545847E-12,-0.9999814
44719119,0.8462229,0.843278766,-0.6249824,3.49315715E-12,0.9999978,-7.552847E-13,0.00211998075,8.739766E-11,179.757065,4.001019E-10,0.004239952,-1.52537694E-12,-0.9999912
44719130,0.8507003,0.8432195,-0.6248067,3.49220479E-12,0.9999994,-7.5894846E-13,0.00113078579,8.74215561E-11,179.870422,4.00078554E-10,0.00226157019,-1.52579392E-12,-0.9999976
44719141,0.8550904,0.8431562,-0.6247092,3.487306E-12,1,-7.62390151E-13,0.000159226358,8.742711E-11,179.98175,3.996019E-10,0.000318452716,-1.52589085E-12,-1
44719153,0.8594684,0.842907846,-0.624658942,3.48992536E-12,0.9999999,-7.64777131E-13,-0.0005941745,8.739937E-11,180.068085,3.99967975E-10,-0.00118834886,-1.52540675E-12,-0.9999995
44719163,0.8638216,0.8426228,-0.624615,3.48205926E-12,0.9999988,-7.681633E-13,-0.001532115,8.74136041E-11,180.175568,3.99149019E-10,-0.00306422636,-1.52565493E-12,-0.999995232
44719175,0.8681815,0.8423923,-0.624542832,3.485611E-12,0.999997139,-7.71271935E-13,-0.00241950713,8.74145964E-11,180.277252,3.9963427E-10,-0.00483900029,-1.52567249E-12,-0.999988556
44719186,0.8725729,0.8423449,-0.6244959,3.48732068E-12,0.99999404,-7.746026E-13,-0.00344184227,8.738699E-11,180.394409,3.9992068E-10,-0.00688364357,-1.52519035E-12,-0.999976158
44719197,0.8769628,0.8423036,-0.6244723,3.48157874E-12,0.9999899,-7.784884E-13,-0.004502318,8.741106E-11,180.51593,3.993571E-10,-0.009004545,-1.52561069E-12,-0.9999597
44719208,0.881280839,0.8421819,-0.6244,3.48651923E-12,0.9999857,-7.815415E-13,-0.00536133256,8.741479E-11,180.614365,4.00000061E-10,-0.0107225114,-1.52567585E-12,-0.9999428
44719219,0.885731637,0.841958761,-0.62421304,3.48395444E-12,0.999982059,-7.83761944E-13,-0.00599694531,8.741673E-11,180.68721,3.99763167E-10,-0.0119936755,-1.52570968E-12,-0.999928236
44719230,0.890236259,0.841642261,-0.6241107,3.48804839E-12,0.999977052,-7.865375E-13,-0.006782042,8.7417705E-11,180.777176,4.00302957E-10,-0.0135637727,-1.5257267E-12,-0.9999082
44719241,0.8947439,0.8412834,-0.6241011,3.48475242E-12,0.999972165,-7.8898E-13,-0.007468193,8.742571E-11,180.8558,3.99987266E-10,-0.01493597,-1.52586646E-12,-0.999888659
44719253,0.8991885,0.8408869,-0.6242852,3.48639173E-12,0.9999668,-7.9125595E-13,-0.008151717,8.74115363E-11,180.934128,4.00236927E-10,-0.0163028911,-1.52561915E-12,-0.9998672
44719264,0.9036769,0.840420663,-0.624528766,3.48874488E-12,0.9999599,-7.93976E-13,-0.008956109,8.739882E-11,181.0263,4.00579542E-10,-0.0179115,-1.5253971E-12,-0.999839544
44719275,0.9084349,0.840075254,-0.6248542,3.4937964E-12,0.9999511,-7.970846E-13,-0.009892338,8.737421E-11,181.1336,4.012435E-10,-0.01978371,-1.52496765E-12,-0.9998045
44719286,0.913200855,0.839822233,-0.62519443,3.49324736E-12,0.9999357,-8.020806E-13,-0.0113489954,8.736279E-11,181.300522,4.01313982E-10,-0.02269653,-1.52476838E-12,-0.999742746
44719297,0.9180207,0.839442134,-0.6255532,3.48769321E-12,0.9999216,-8.06466E-13,-0.0125209764,8.740282E-11,181.434845,4.00786E-10,-0.02503999,-1.52546693E-12,-0.9996865
44719309,0.922671258,0.8390004,-0.6258993,3.49406485E-12,0.9999079,-8.10240763E-13,-0.013570169,8.740484E-11,181.555084,4.016134E-10,-0.0271378383,-1.52550227E-12,-0.999631643
44719320,0.9272476,0.8384145,-0.626275361,3.49273475E-12,0.9999017,-8.11684053E-13,-0.0140185915,8.739224E-11,181.606461,4.015025E-10,-0.0280344281,-1.52528207E-12,-0.999606848
44719332,0.9318957,0.838033438,-0.6265566,3.49604829E-12,0.999888062,-8.150147E-13,-0.01496549,8.73879163E-11,181.714981,4.019704E-10,-0.02992763,-1.52520683E-12,-0.99955225
44719342,0.9368061,0.837850034,-0.626883864,3.49934144E-12,0.9998643,-8.204548E-13,-0.01647807,8.739682E-11,181.888336,4.02489764E-10,-0.0329516642,-1.52536219E-12,-0.9994571
44719353,0.941789448,0.837810755,-0.6272998,3.49831058E-12,0.9998308,-8.272081E-13,-0.01839681,8.740017E-11,182.108246,4.025529E-10,-0.0367873944,-1.52542074E-12,-0.9993231
44719364,0.9467938,0.8377071,-0.627730131,-3.50165513E-12,-0.9997941,8.337671E-13,0.0202907566,8.738113E-11,182.3253,4.03116124E-10,-0.0405731574,-1.52508843E-12,-0.9991766
44719375,0.9518563,0.837599,-0.6280942,-3.499776E-12,-0.9997598,8.392731E-13,0.0219212156,8.73591E-11,182.512192,4.03056616E-10,-0.0438319,-1.5247043E-12,-0.9990393
44719387,0.956977367,0.8375608,-0.628422737,-3.50056529E-12,-0.999706268,8.47572E-13,0.0242361873,8.737409E-11,182.777527,4.03371336E-10,-0.0484581366,-1.52496548E-12,-0.9988252
44719398,0.962108731,0.8374697,-0.6288295,-3.50292625E-12,-0.999643147,8.56176241E-13,0.0267157778,8.73516953E-11,183.061768,4.038836E-10,-0.05341249,-1.52457463E-12,-0.9985728
44719409,0.9672093,0.8374181,-0.629267037,-3.50782164E-12,-0.9995838,8.63670246E-13,0.0288512446,8.73308856E-11,183.306564,4.04654782E-10,-0.0576784723,-1.52421153E-12,-0.9983355
44719420,0.972293258,0.83745265,-0.629650056,-3.50458638E-12,-0.999519348,8.712475E-13,0.0310025252,8.733913E-11,183.553192,4.04498185E-10,-0.06197525,-1.5243554E-12,-0.998077869
44719432,0.977299631,0.837698162,-0.6299355,-3.498861E-12,-0.999449253,8.790746E-13,0.033184994,8.73738651E-11,183.8034,4.04062E-10,-0.0663334355,-1.52496158E-12,-0.9977976
44719443,0.9822235,0.8381506,-0.630246043,-3.50022E-12,-0.9993779,8.86402063E-13,0.03526881,8.736484E-11,184.042343,4.04428546E-10,-0.0704937354,-1.524804E-12,-0.997512341
44719454,0.9871886,0.838642061,-0.6305911,-3.49531168E-12,-0.999293149,8.944512E-13,0.0375934541,8.73666764E-11,184.3089,4.041033E-10,-0.07513376,-1.52483614E-12,-0.997173548
44719465,0.992209256,0.8390672,-0.6309703,-3.49022374E-12,-0.9991975,9.029999E-13,0.0400548652,8.737317E-11,184.591171,4.03773959E-10,-0.08004544,-1.52494955E-12,-0.996791244
44719476,0.997307539,0.8394884,-0.6314569,-3.48889841E-12,-0.9990978,9.118262E-13,0.0424693,8.74141662E-11,184.868088,4.038751E-10,-0.08486197,-1.525665E-12,-0.996392965
44719487,1.00236189,0.8398711,-0.631916,-3.48752624E-12,-0.99898845,9.204859E-13,0.04496923,8.740167E-11,185.154831,4.03980127E-10,-0.08984748,-1.52544687E-12,-0.9959558
44719498,1.00732136,0.8401724,-0.6324246,-3.493171E-12,-0.998901248,9.272583E-13,0.0468649939,8.73797354E-11,185.3723,4.04827782E-10,-0.093627,-1.525064E-12,-0.9956074
44719510,1.012213,0.8404277,-0.632929146,-3.49393951E-12,-0.9988226,9.331425E-13,0.0485106781,8.738186E-11,185.5611,4.050919E-10,-0.0969071239,-1.5251009E-12,-0.99529326
44719521,1.01702654,0.84066534,-0.633499742,-3.4832727E-12,-0.9987257,9.400258E-13,0.0504680239,8.743727E-11,185.785675,4.04081379E-10,-0.100807428,-1.52606823E-12,-0.994906068
44719533,1.02190363,0.8409685,-0.634055853,-3.48646632E-12,-0.9986141,9.474643E-13,0.052630458,8.739404E-11,186.0338,4.04680067E-10,-0.105115034,-1.52531384E-12,-0.9944601
44719543,1.02693665,0.84125936,-0.63450706,-3.48456333E-12,-0.9984799,9.564571E-13,0.0551164262,8.742725E-11,186.319077,4.0473544E-10,-0.110065289,-1.52589313E-12,-0.99392426
44719554,1.03206372,0.8417028,-0.634838164,-3.48073653E-12,-0.9983222,9.663381E-13,0.0579040125,8.745263E-11,186.639023,4.04605766E-10,-0.115613721,-1.52633635E-12,-0.993294358
44719565,1.03712237,0.842232,-0.6351634,-3.48295E-12,-0.998155653,9.75886E-13,0.0607072636,8.73927736E-11,186.960815,4.05169315E-10,-0.1211906,-1.52529161E-12,-0.9926294
