"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51096876,0.298246682,0.8252954,-0.756673932,7.993606E-14,-0.0626894161,2.367724E-13,-0.9980331,-7.441085E-12,7.18839073,-2.76529875E-11,0.125132218,1.29871428E-13,0.992140055
51096887,0.299830765,0.8247719,-0.762218952,7.98250355E-14,-0.061965,2.30319236E-13,-0.9980784,-7.494278E-12,7.10521746,-2.69087322E-11,0.123691857,1.30799817E-13,0.992320657
51096898,0.301476926,0.8241382,-0.767600834,7.93809463E-14,-0.05987899,2.340697E-13,-0.9982057,-7.473967E-12,6.86573362,-2.73189648E-11,0.1195431,1.30445324E-13,0.992829
51096909,0.303447723,0.8235066,-0.772906065,7.871481E-14,-0.057239905,2.3663016E-13,-0.9983606,-7.453157E-12,6.562796,-2.75876665E-11,0.11429213,1.30082157E-13,0.9934472
51096920,0.305953473,0.822865,-0.778188944,7.854828E-14,-0.056410905,2.33726233E-13,-0.9984077,-7.47577954E-12,6.467646,-2.72481569E-11,0.112642169,1.30477009E-13,0.9936356
51096932,0.3085864,0.8220991,-0.783356845,7.910339E-14,-0.0586032346,2.3994E-13,-0.99828136,-7.4377E-12,6.719286,-2.797906E-11,0.117005035,1.29812353E-13,0.99313134
51096943,0.3117609,0.8214717,-0.7883954,7.98250355E-14,-0.06117262,2.24431584E-13,-0.9981273,-7.556909E-12,7.01424456,-2.62293642E-11,0.122116119,1.3189295E-13,0.9925158
51096954,0.3150634,0.8209494,-0.7934362,8.060219E-14,-0.06448697,2.345693E-13,-0.9979186,-7.483718E-12,7.394794,-2.74193359E-11,0.1287055,1.30615516E-13,0.9916829
51096966,0.318664223,0.8206055,-0.7981759,8.093526E-14,-0.06586183,2.30565567E-13,-0.9978288,-7.514234E-12,7.552676,-2.69743377E-11,0.131437659,1.31148117E-13,0.9913244
51096977,0.322362,0.820473433,-0.802660346,8.038015E-14,-0.06411573,2.38416925E-13,-0.997942567,-7.440256E-12,7.35216427,-2.78549163E-11,0.127967641,1.29857E-13,0.9917784
51096988,0.3264367,0.820283055,-0.8069491,8.01581E-14,-0.0631708652,2.396798E-13,-0.998002768,-7.43209053E-12,7.24367,-2.79906775E-11,0.1260894,1.29714449E-13,0.9920189
51096999,0.3306836,0.8200495,-0.811117053,8.004708E-14,-0.0622641146,2.33840725E-13,-0.9980597,-7.486483E-12,7.1395607,-2.73153115E-11,0.124286607,1.3066375E-13,0.9922464
51097010,0.335312724,0.819932938,-0.8152651,8.038015E-14,-0.06302224,2.395653E-13,-0.9980122,-7.46248E-12,7.226606,-2.79780817E-11,0.125793934,1.30244855E-13,0.99205637
51097021,0.3403399,0.8199249,-0.8193627,8.12683254E-14,-0.06499892,2.41733716E-13,-0.997885346,-7.49246E-12,7.45358229,-2.82473784E-11,0.129722938,1.30768091E-13,0.991550267
51097032,0.3454885,0.8198718,-0.8234634,8.193446E-14,-0.0673214346,2.45217041E-13,-0.997731447,-7.475977E-12,7.7203064,-2.86681356E-11,0.134337425,1.30480452E-13,0.9909356
51097044,0.350925148,0.8197088,-0.8274149,8.248957E-14,-0.06929676,2.38517539E-13,-0.9975962,-7.535858E-12,7.947193,-2.79214256E-11,0.138260379,1.31525582E-13,0.9903959
51097055,0.3565576,0.8195633,-0.8311138,8.282264E-14,-0.07134773,2.41640041E-13,-0.997451544,-7.490977E-12,8.182799,-2.82964849E-11,0.142331809,1.307422E-13,0.989819
51097066,0.3621603,0.8193761,-0.834462643,8.35997938E-14,-0.07322621,2.38156717E-13,-0.9973154,-7.555716E-12,8.39862251,-2.79189779E-11,0.14605926,1.318721E-13,0.9892758
51097077,0.3677499,0.8192658,-0.8376166,8.37108161E-14,-0.0746719539,2.432568E-13,-0.9972082,-7.484279E-12,8.564748,-2.8513648E-11,0.148926973,1.306253E-13,0.9888482
51097088,0.373323172,0.8195416,-0.840253234,8.41549053E-14,-0.07586639,2.47649123E-13,-0.997118,-7.462675E-12,8.702009,-2.90283266E-11,0.151295483,1.30248243E-13,0.988488555
51097099,0.378978282,0.8201472,-0.842548549,8.437695E-14,-0.0761805847,2.532835E-13,-0.997094154,-7.429711E-12,8.738116,-2.96763863E-11,0.151918426,1.29672965E-13,0.988393
51097111,0.3848034,0.820851862,-0.844304562,8.45989945E-14,-0.07583287,2.45151122E-13,-0.9971206,-7.536101E-12,8.698156,-2.87465052E-11,0.151229039,1.3152977E-13,0.988498747
51097121,0.3905398,0.8214255,-0.845785439,8.493206E-14,-0.0751796737,2.539427E-13,-0.997170031,-7.51725E-12,8.623092,-2.97490227E-11,0.14993383,1.31200755E-13,0.988696039
51097133,0.396059871,0.8217175,-0.84720093,8.526513E-14,-0.0741365,2.65135136E-13,-0.997248232,-7.491343E-12,8.503219,-3.1023E-11,0.147865,1.30748616E-13,0.989007533
51097144,0.4015931,0.8218194,-0.848594666,8.526513E-14,-0.07340164,2.609024E-13,-0.9973025,-7.549803E-12,8.418778,-3.053375E-11,0.146407261,1.31768918E-13,0.9892244
51097155,0.407303363,0.8217557,-0.84984684,8.537615E-14,-0.0725262538,2.60170357E-13,-0.9973666,-7.595372E-12,8.3182,-3.04443658E-11,0.144670531,1.32564275E-13,0.9894799
51097167,0.4131519,0.821785331,-0.851160049,8.5154106E-14,-0.0721216649,2.687156E-13,-0.9973959,-7.511721E-12,8.271715,-3.141611E-11,0.1438677,1.31104275E-13,0.9895969
51097178,0.4186986,0.821927845,-0.8523882,8.526513E-14,-0.07095611,2.6956562E-13,-0.997479439,-7.55420553E-12,8.13781,-3.15053747E-11,0.14155452,1.3184576E-13,0.989930451
51097189,0.424172044,0.822233558,-0.853366554,8.482104E-14,-0.06845136,2.69766848E-13,-0.997654438,-7.580941E-12,7.85008764,-3.150583E-11,0.1365816,1.3231236E-13,0.990628839
51097200,0.4295471,0.8227171,-0.8539572,8.41549053E-14,-0.06632528,2.69118061E-13,-0.997798145,-7.576826E-12,7.6059,-3.1410357E-11,0.132358477,1.32240559E-13,0.991201937
51097211,0.434963077,0.8232035,-0.8546199,8.41549053E-14,-0.064744994,2.861357E-13,-0.9979019,-7.50030246E-12,7.42442274,-3.3344303E-11,0.12921831,1.30904971E-13,0.9916162
51097222,0.44066298,0.8236564,-0.8553478,8.448797E-14,-0.06371739,2.972414E-13,-0.997968,-7.491635E-12,7.306424,-3.460903E-11,0.127175823,1.307537E-13,0.9918802
51097233,0.446603566,0.82402277,-0.8562753,8.471002E-14,-0.0634481,3.03868042E-13,-0.997985244,-7.47818647E-12,7.275503,-3.536645E-11,0.126640543,1.30519E-13,0.991948664
51097244,0.452617437,0.824296,-0.857324541,8.471002E-14,-0.0639144,3.01269426E-13,-0.997955441,-7.480693E-12,7.32904673,-3.50727641E-11,0.127567455,1.30562729E-13,0.9918299
51097256,0.458649546,0.8244364,-0.858356059,8.493206E-14,-0.06492731,3.03240072E-13,-0.997890055,-7.455819E-12,7.445358,-3.53073369E-11,0.129580632,1.30128587E-13,0.991568863
51097267,0.464487463,0.8248079,-0.8592137,8.55981952E-14,-0.0664967746,2.95524022E-13,-0.99778676,-7.53523546E-12,7.62559557,-3.444186E-11,0.1326992,1.315147E-13,0.99115634
51097278,0.470076352,0.8253646,-0.859794,8.55981952E-14,-0.0656985044,2.96703634E-13,-0.9978395,-7.553907E-12,7.53392172,-3.45707039E-11,0.131113127,1.31840556E-13,0.9913674
51097289,0.47523573,0.8259843,-0.8600528,8.50430837E-14,-0.06411458,3.00245939E-13,-0.9979426,-7.51926646E-12,7.35203171,-3.4959674E-11,0.127965346,1.31235951E-13,0.9917786
51097300,0.480445176,0.8265709,-0.8601361,8.354428E-14,-0.0594015419,2.951979E-13,-0.9982342,-7.547178E-12,6.81092453,-3.433613E-11,0.118593305,1.3172311E-13,0.9929429
51097312,0.485658,0.8271915,-0.8602498,8.282264E-14,-0.05650922,2.90368424E-13,-0.9984021,-7.595336E-12,6.478931,-3.37569139E-11,0.112837851,1.32563611E-13,0.9936134
51097323,0.490992457,0.827980042,-0.8603998,8.204548E-14,-0.0547199845,2.870256E-13,-0.9985017,-7.587854E-12,6.273582,-3.33558944E-11,0.109276,1.32433032E-13,0.994011462
51097334,0.496323735,0.8287523,-0.8607489,8.22675261E-14,-0.0551194437,2.866804E-13,-0.998479843,-7.602096E-12,6.31942558,-3.33208322E-11,0.110071309,1.326816E-13,0.993923664
51097345,0.501781166,0.8293447,-0.861258,8.243406E-14,-0.05561208,2.84206686E-13,-0.9984525,-7.620473E-12,6.375964,-3.30426138E-11,0.111052036,1.33002333E-13,0.9938146
51097356,0.5070944,0.8297107,-0.861897767,8.287815E-14,-0.0575094074,2.90611285E-13,-0.998345,-7.566264E-12,6.59373045,-3.37926562E-11,0.11482846,1.320562E-13,0.9933853
51097367,0.512092531,0.830172956,-0.8622937,8.298917E-14,-0.0577251762,2.85098334E-13,-0.9983325,-7.608128E-12,6.618497,-3.31643463E-11,0.115257837,1.32786875E-13,0.9933356
51097379,0.516884744,0.8308096,-0.862359941,8.243406E-14,-0.0558760874,2.82291551E-13,-0.9984378,-7.623996E-12,6.406264,-3.282551E-11,0.1115776,1.33063875E-13,0.9937557
51097390,0.5212264,0.8316544,-0.8620391,8.16569035E-14,-0.05337033,2.83419122E-13,-0.9985748,-7.610525E-12,6.11869669,-3.293055E-11,0.106588535,1.32828712E-13,0.9943032
51097401,0.525557,0.832359731,-0.861543834,8.093526E-14,-0.04922042,2.79627016E-13,-0.99878794,-7.686091E-12,5.64252472,-3.246055E-11,0.09832153,1.341476E-13,0.9951547
51097412,0.529878,0.8329053,-0.861116052,8.013035E-14,-0.0468993075,2.780675E-13,-0.9988997,-7.677751E-12,5.37623644,-3.22597678E-11,0.09369541,1.34002022E-13,0.995600939
51097423,0.5342897,0.8333899,-0.8608939,7.974177E-14,-0.0465301946,2.82572576E-13,-0.9989169,-7.621169E-12,5.3338933,-3.277054E-11,0.0929596,1.330145E-13,0.9956699
51097434,0.5388587,0.83380276,-0.860943556,7.985279E-14,-0.0465741828,2.82204815E-13,-0.998914838,-7.634397E-12,5.33893967,-3.27293748E-11,0.09304728,1.33245357E-13,0.9956617
51097445,0.543426633,0.8340029,-0.8609681,7.985279E-14,-0.0467922762,2.77089983E-13,-0.998904645,-7.654676E-12,5.363959,-3.214556E-11,0.09348205,1.33599308E-13,0.995620966
51097457,0.5477957,0.8341324,-0.861004055,8.02691247E-14,-0.04728918,2.74758515E-13,-0.9988812,-7.698974E-12,5.420963,-3.188476E-11,0.09447255,1.34372426E-13,0.995527446
51097468,0.552002549,0.8340786,-0.861062765,7.988055E-14,-0.04632966,2.79660843E-13,-0.9989262,-7.659092E-12,5.310889,-3.24364459E-11,0.09255982,1.33676368E-13,0.995707154
51097479,0.555914164,0.8340948,-0.861046731,7.906176E-14,-0.0435452126,2.72887182E-13,-0.999051452,-7.689533E-12,4.99149227,-3.16354165E-11,0.08700781,1.34207668E-13,0.996207654
51097490,0.5596929,0.8343418,-0.8609072,-7.7968014E-14,0.04010768,-2.737824E-13,0.999195337,-7.6689835E-12,4.59723473,-3.17062522E-11,0.08015081,1.33849E-13,0.9967827
51097501,0.5635698,0.834762931,-0.860874951,-7.755602E-14,0.0386006162,-2.77533E-13,0.9992548,-7.653028E-12,4.42440367,-3.21222875E-11,0.07714371,1.33570563E-13,0.99702
51097512,0.567420542,0.835179031,-0.8611486,-7.7569895E-14,0.03845528,-2.799668E-13,0.999260366,-7.648565E-12,4.40773726,-3.2399923E-11,0.07685368,1.33492636E-13,0.997042358
51097524,0.571244657,0.8354171,-0.8615363,7.811503E-14,-0.04048425,2.822966E-13,-0.999180257,-7.634368E-12,4.64042139,-3.268467E-11,0.08090213,1.33244856E-13,0.996722043
51097535,0.575067639,0.835641444,-0.8619814,7.883971E-14,-0.04293523,2.81464522E-13,-0.9990779,-7.641226E-12,4.921528,-3.261161E-11,0.08579128,1.33364551E-13,0.996313155
51097546,0.578692436,0.8356601,-0.8623751,7.893686E-14,-0.04408272,2.85399742E-13,-0.999027967,-7.595006E-12,5.053145,-3.30713582E-11,0.08807974,1.32557864E-13,0.9961134
51097557,0.5822291,0.8354847,-0.8627551,7.87009347E-14,-0.04340884,2.83995917E-13,-0.9990574,-7.597286E-12,4.97585058,-3.29043424E-11,0.08673585,1.32597641E-13,0.9962313
51097568,0.5857339,0.835163951,-0.8629718,7.86593E-14,-0.04247118,2.78081377E-13,-0.999097764,-7.652183E-12,4.8683033,-3.221985E-11,0.08486573,1.33555778E-13,0.996392369
51097580,0.589268,0.83512044,-0.8629571,7.83886844E-14,-0.0419469364,2.78423335E-13,-0.9991198,-7.636462E-12,4.80817556,-3.225368E-11,0.08382003,1.33281366E-13,0.9964809
51097592,0.5907294,0.8353449,-0.8628805,7.824644E-14,-0.0414411575,2.79454519E-13,-0.999141,-7.631604E-12,4.75016737,-3.23672E-11,0.08281112,1.33196609E-13,0.9965653
51097602,0.590742767,0.8353449,-0.8628748,7.80200557E-14,-0.04070099,2.817727E-13,-0.9991715,-7.618846E-12,4.66527843,-3.2625902E-11,0.08133454,1.32973981E-13,0.9966869
51097613,0.5942085,0.8356062,-0.863054454,-7.800184E-14,0.03989972,-2.897914E-13,0.999203742,-7.606259E-12,4.57338524,-3.35378426E-11,0.0797359049,1.32754268E-13,0.996816039
51097624,0.598063469,0.8358394,-0.8633051,-7.803133E-14,0.039681498,-2.84137839E-13,0.9992124,-7.642668E-12,4.548359,-3.28889763E-11,0.0793004856,1.33389719E-13,0.9968507
51097635,0.601729035,0.8361511,-0.863587558,-7.840083E-14,0.0398218147,-2.8351876E-13,0.9992068,-7.683182E-12,4.56445074,-3.282085E-11,0.079580456,1.34096822E-13,0.996828437
51097646,0.6049982,0.8364473,-0.863954961,7.899931E-14,-0.0421414077,2.84753558E-13,-0.999111652,-7.669522E-12,4.83048058,-3.298286E-11,0.0842079446,1.33858419E-13,0.9964482
51097657,0.6080891,0.8366915,-0.864258647,7.95197241E-14,-0.0436153375,2.831845E-13,-0.9990484,-7.688276E-12,4.99953556,-3.281711E-11,0.08714767,1.34185726E-13,0.9961954
51097669,0.6110876,0.836892,-0.864479959,8.025525E-14,-0.0450611636,2.817963E-13,-0.998984337,-7.73214E-12,5.16537762,-3.267308E-11,0.0900308,1.34951336E-13,0.995938957
51097680,0.613958955,0.837095439,-0.8646183,8.04634137E-14,-0.04594508,2.816714E-13,-0.998944044,-7.727714E-12,5.26677275,-3.266671E-11,0.0917931348,1.34874059E-13,0.9957781
51097691,0.616720736,0.837318659,-0.8646566,8.049117E-14,-0.0466466472,2.82419053E-13,-0.9989115,-7.70395E-12,5.34725237,-3.275786E-11,0.09319174,1.344593E-13,0.9956482
51097702,0.6193754,0.8375137,-0.8646635,8.08242362E-14,-0.0475309975,2.760448E-13,-0.9988697,-7.747788E-12,5.44870472,-3.203688E-11,0.09495455,1.35224392E-13,0.9954816
51097714,0.620454133,0.8375325,-0.8646492,8.09630141E-14,-0.0482771024,2.73931051E-13,-0.998833954,-7.751434E-12,5.5343,-3.18014851E-11,0.09644162,1.35288021E-13,0.9953386
51097725,0.6218287,0.837622344,-0.8645261,8.10185252E-14,-0.04868628,2.76386553E-13,-0.9988141,-7.731059E-12,5.581243,-3.20860144E-11,0.0972570851,1.3493243E-13,0.9952593
51097736,0.6238418,0.8375925,-0.8643369,8.135159E-14,-0.0493466,2.789262E-13,-0.998781741,-7.733604E-12,5.657001,-3.23836652E-11,0.09857296,1.34976841E-13,0.9951298
51097747,0.62620753,0.8375437,-0.864204168,8.22675261E-14,-0.0513626561,2.777622E-13,-0.998680055,-7.77989E-12,5.888318,-3.22713974E-11,0.102589719,1.35784667E-13,0.994723737
51097758,0.628490567,0.837497532,-0.864011765,8.260059E-14,-0.05293111,2.84489446E-13,-0.998598158,-7.72650346E-12,6.068295,-3.30554022E-11,0.105713822,1.34852917E-13,0.994396567
51097769,0.6307512,0.837430239,-0.863865852,8.282264E-14,-0.0544023328,2.89931273E-13,-0.9985191,-7.669275E-12,6.237127,-3.36907967E-11,0.108643539,1.338541E-13,0.9940808
51097780,0.632987,0.8374076,-0.86364913,8.348877E-14,-0.0563542135,2.93197758E-13,-0.99841094,-7.658516E-12,6.46113968,-3.40837428E-11,0.11252933,1.33666353E-13,0.9936484
51097792,0.6351015,0.837501,-0.863521636,8.432144E-14,-0.0585181676,2.95374836E-13,-0.998286366,-7.665275E-12,6.70952129,-3.43548939E-11,0.11683578,1.33784287E-13,0.993151248
51097804,0.6368807,0.8378132,-0.8633072,8.454348E-14,-0.0592785,2.905974E-13,-0.9982415,-7.69695852E-12,6.7968,-3.38157419E-11,0.118348517,1.34337271E-13,0.992972136
51097814,0.6383808,0.838135,-0.862968,8.426593E-14,-0.05921377,2.968667E-13,-0.9982453,-7.62486255E-12,6.78936958,-3.45305069E-11,0.118219733,1.33078932E-13,0.992987454
51097825,0.6398535,0.838405848,-0.862615,8.443246E-14,-0.0593968257,2.939038E-13,-0.9982344,-7.657746E-12,6.81038427,-3.41941163E-11,0.11858391,1.33652854E-13,0.992944062
51097836,0.64125663,0.838573,-0.8622985,8.432144E-14,-0.05977258,2.87277147E-13,-0.9982121,-7.677564E-12,6.85351753,-3.343823E-11,0.119331427,1.33998769E-13,0.9928545
51097848,0.642432749,0.8386286,-0.8618966,8.41549053E-14,-0.05977258,2.83724433E-13,-0.998212039,-7.682848E-12,6.853518,-3.30307066E-11,0.119331419,1.34091E-13,0.9928545
51097859,0.643200636,0.8385345,-0.86123693,8.348877E-14,-0.05736133,2.87936341E-13,-0.9983535,-7.658715E-12,6.57673454,-3.34895341E-11,0.114533767,1.336698E-13,0.993419349
51097870,0.644005239,0.8383606,-0.8604739,8.248957E-14,-0.05356805,2.84954352E-13,-0.9985642,-7.689859E-12,6.141386,-3.31128354E-11,0.106982276,1.3421336E-13,0.9942609
51097881,0.6448901,0.83805263,-0.8598656,8.20177259E-14,-0.0510284752,2.83516266E-13,-0.9986972,-7.728453E-12,5.849973,-3.292584E-11,0.101923995,1.34886948E-13,0.994792163
51097892,0.645795345,0.8377265,-0.859311,8.179568E-14,-0.0498051122,2.83372284E-13,-0.998759031,-7.744188E-12,5.7096076,-3.28986E-11,0.09948661,1.35161576E-13,0.9950389
51097903,0.646694,0.8376622,-0.858848453,8.135159E-14,-0.0486654229,2.856517E-13,-0.9988151,-7.718181E-12,5.57885027,-3.314816E-11,0.09721552,1.34707675E-13,0.995263338
51097914,0.6476789,0.8375802,-0.858441651,8.074097E-14,-0.04669261,2.855164E-13,-0.9989093,-7.71446448E-12,5.352525,-3.31141E-11,0.09328336,1.346428E-13,0.9956396
51097926,0.648804843,0.837798357,-0.857951343,8.056056E-14,-0.04518831,2.898905E-13,-0.998978555,-7.721019E-12,5.17996264,-3.36022321E-11,0.09028431,1.34757209E-13,0.995916
51097937,0.650015533,0.838192344,-0.857472956,8.099077E-14,-0.0460847542,2.83494582E-13,-0.9989376,-7.773886E-12,5.28279448,-3.28792757E-11,0.0920715854,1.35679892E-13,0.9957524
51097948,0.6512614,0.8387662,-0.8570269,8.124057E-14,-0.0469616354,2.85183335E-13,-0.9988968,-7.764525E-12,5.383387,-3.308074E-11,0.0938196555,1.3551653E-13,0.9955892
51097959,0.6524897,0.8393477,-0.8567527,8.15181256E-14,-0.0480167829,2.86014268E-13,-0.9988466,-7.75677352E-12,5.50443459,-3.3185555E-11,0.0959228,1.35381235E-13,0.9953888
51097971,0.653433,0.8397229,-0.856594861,8.15181256E-14,-0.04799222,2.81651438E-13,-0.998847663,-7.781583E-12,5.50161648,-3.26860032E-11,0.09587383,1.35814211E-13,0.9953935
51097982,0.6540478,0.839692831,-0.856428444,8.118506E-14,-0.045978643,2.770206E-13,-0.998942435,-7.833728E-12,5.27062273,-3.21383926E-11,0.09186003,1.36724345E-13,0.995771945
51097993,0.6545624,0.8395909,-0.8561844,8.022749E-14,-0.04248612,2.72440924E-13,-0.999097049,-7.858701E-12,4.87001657,-3.158183E-11,0.084895514,1.371602E-13,0.996389866
51098004,0.6549164,0.83952117,-0.855971158,-7.929421E-14,0.0393399149,-2.69926E-13,0.999226,-7.862582E-12,4.50918531,-3.12647581E-11,0.07861893,1.37227943E-13,0.996904731
51098016,0.6554494,0.8394113,-0.855865538,-7.824297E-14,0.03667822,-2.79048919E-13,0.9993272,-7.787104E-12,4.203957,-3.2283988E-11,0.07330709,1.35910611E-13,0.9973094
51098026,0.6563114,0.839387834,-0.8560445,-7.83262344E-14,0.0373260342,-2.76685359E-13,0.9993032,-7.78582E-12,4.278242,-3.201873E-11,0.0746000558,1.35888181E-13,0.997213542
51098038,0.657210946,0.8394572,-0.8562049,-7.88327736E-14,0.03910262,-2.767643E-13,0.9992352,-7.786528E-12,4.48197269,-3.20438329E-11,0.07814543,1.35900555E-13,0.996942
51098049,0.6579412,0.839659452,-0.856269658,-7.94433963E-14,0.0394571126,-2.74638927E-13,0.9992213,-7.854687E-12,4.522626,-3.18059953E-11,0.07885278,1.37090155E-13,0.996886253
51098059,0.6584799,0.839952,-0.856230557,-7.966544E-14,0.0394571126,-2.74639144E-13,0.9992213,-7.880111E-12,4.522626,-3.18070223E-11,0.07885278,1.37533878E-13,0.996886253
51098071,0.65908736,0.8402248,-0.8561442,-7.96931965E-14,0.0402754359,-2.789655E-13,0.9991886,-7.837269E-12,4.616474,-3.23089541E-11,0.0804855153,1.36786144E-13,0.9967558
51098082,0.6598572,0.840589166,-0.856121659,8.031076E-14,-0.04212702,2.73467663E-13,-0.999112368,-7.874627E-12,4.82883,-3.16969576E-11,0.08417925,1.37438184E-13,0.9964506
51098093,0.660575,0.8409833,-0.856224656,8.13932255E-14,-0.0444458164,2.73670843E-13,-0.9990118,-7.923923E-12,5.09479332,-3.17439235E-11,0.08880379,1.38298539E-13,0.996049166
51098104,0.660909951,0.841152668,-0.8565854,8.097689E-14,-0.0451031774,2.778897E-13,-0.99898237,-7.833568E-12,5.170197,-3.2229934E-11,0.0901145563,1.36721553E-13,0.9959314
51098116,0.660864,0.840795338,-0.857176244,8.023443E-14,-0.0422702022,2.81497265E-13,-0.9991063,-7.822454E-12,4.84525156,-3.26170167E-11,0.08446485,1.36527562E-13,0.996426463
51098127,0.6607548,0.8400539,-0.857872963,-7.881196E-14,0.03796216,-2.78555824E-13,0.9992792,-7.812918E-12,4.35118866,-3.2239978E-11,0.0758696,1.36361137E-13,0.997117758
51098138,0.660618,0.839012265,-0.8585931,-7.799317E-14,0.03391237,-2.78679E-13,0.9994248,-7.849252E-12,3.886817,-3.22189775E-11,0.06778573,1.36995287E-13,0.9976999
51098149,0.6605872,0.8381554,-0.859228134,-7.682743E-14,0.0301901922,-2.7981957E-13,0.999544263,-7.831716E-12,3.4600668,-3.23161324E-11,0.0603528656,1.3668923E-13,0.9981771
51098161,0.6606425,0.8375091,-0.8598243,-7.59392549E-14,0.0270033684,-2.8289697E-13,0.9996354,-7.82344E-12,3.09473419,-3.26407651E-11,0.0539870448,1.36544788E-13,0.998541653
51098171,0.6608345,0.837159753,-0.8603694,-7.510659E-14,0.0241525788,-2.80001716E-13,0.9997083,-7.829115E-12,2.767951,-3.22843453E-11,0.04829107,1.36643829E-13,0.9988333
51098182,0.661001146,0.8369417,-0.8610449,-7.40518757E-14,0.0220793653,-2.83585655E-13,0.9997563,-7.76615E-12,2.53031445,-3.267596E-11,0.04414797,1.35544882E-13,0.999025
51098194,0.6611768,0.836814642,-0.8615379,-7.41629E-14,0.0213576034,-2.91034558E-13,0.999771953,-7.784226E-12,2.447587,-3.3524E-11,0.0427054651,1.35860371E-13,0.9990877
51098206,0.6618929,0.8365715,-0.862019,-7.39963646E-14,0.02176783,-2.90985985E-13,0.9997631,-7.751512E-12,2.49460673,-3.35212136E-11,0.0435253456,1.352894E-13,0.999052346
51098216,0.663008869,0.836208344,-0.862653,-7.532863E-14,0.0256167315,-2.876796E-13,0.999671936,-7.78472E-12,2.935782,-3.317596E-11,0.0512166545,1.35869018E-13,0.998687565
51098227,0.6641255,0.835770249,-0.863444746,-7.677192E-14,0.0298713371,-2.84754859E-13,0.9995538,-7.81877254E-12,3.42351222,-3.287873E-11,0.0597160161,1.36463323E-13,0.9982154
51098238,0.6645985,0.8350929,-0.864117146,-7.677192E-14,0.0300488826,-2.85870286E-13,0.999548435,-7.809091E-12,3.44386673,-3.300788E-11,0.0600706264,1.3629435E-13,0.998194158
51098249,0.664679945,0.8341957,-0.8645689,-7.527312E-14,0.0252322927,-2.834174E-13,0.9996817,-7.803442E-12,2.89171457,-3.26845426E-11,0.050448522,1.36195783E-13,0.998726666
51098261,0.6643011,0.8329535,-0.8648005,-7.40518757E-14,0.0211855117,-2.96086072E-13,0.9997756,-7.76501346E-12,2.42786241,-3.410112E-11,0.0423615165,1.35525055E-13,0.999102354
51098272,0.66405344,0.8316709,-0.8650086,-7.238654E-14,0.01603657,-2.958675E-13,0.9998715,-7.750118E-12,1.83773434,-3.403258E-11,0.03206902,1.35265077E-13,0.9994857
51098283,0.664275646,0.8304889,-0.8653123,-7.149836E-14,0.0131586809,-2.8643754E-13,0.9999135,-7.760488E-12,1.50791717,-3.2928292E-11,0.0263150856,1.35446071E-13,0.9996537
