"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30093980,0.520002,0.7521585,-0.9050288,9.183765E-13,-0.954723954,4.99156272E-13,-0.297493279,2.330169E-11,145.3858,-1.17489754E-10,0.568047941,-4.06691228E-13,-0.822995663
30093990,0.5248855,0.752093852,-0.905477,9.210965E-13,-0.952232242,5.08038056E-13,-0.305374742,2.32037115E-11,144.438583,-1.18285978E-10,0.581575334,-4.0498117E-13,-0.813492537
30094002,0.5299145,0.7517548,-0.9059009,9.175993E-13,-0.9493792,5.142553E-13,-0.314132482,2.2915508E-11,143.3831,-1.18338E-10,0.5964617,-3.99951068E-13,-0.802641749
30094013,0.534942865,0.7515119,-0.906335831,9.07274256E-13,-0.9460842,5.231371E-13,-0.323921055,2.30382328E-11,142.19957,-1.17778676E-10,0.6129132,-4.02093018E-13,-0.790150642
30094024,0.5400766,0.7516567,-0.9067621,9.014456E-13,-0.9427034,5.302425E-13,-0.333632082,2.28163547E-11,141.021255,-1.17651347E-10,0.6290322,-3.98220519E-13,-0.7773795
30094035,0.5450423,0.7524629,-0.9070609,8.92785845E-13,-0.9394313,5.37347944E-13,-0.342737466,2.27819881E-11,139.912521,-1.17213433E-10,0.6439566,-3.97620684E-13,-0.765062332
30094047,0.549881756,0.7537093,-0.90704453,8.820722E-13,-0.935632944,5.471179E-13,-0.3529746,2.29816235E-11,138.661285,-1.1670169E-10,0.6605093,-4.01104985E-13,-0.750818
30094058,0.555115461,0.7550529,-0.9067093,8.735235E-13,-0.9318951,5.53335155E-13,-0.36272794,2.278068E-11,137.464355,-1.16280909E-10,0.676048756,-3.97597862E-13,-0.7368568
30094073,0.5580612,0.7554865,-0.90594697,8.676948E-13,-0.929516256,5.57776048E-13,-0.3687814,2.27432344E-11,136.71904,-1.15993437E-10,0.6855766,-3.969444E-13,-0.728001
30094083,0.562234938,0.7561078,-0.9051129,8.691381E-13,-0.92867,5.57776048E-13,-0.370907,2.24164558E-11,136.456863,-1.16198773E-10,0.6889004,-3.91240968E-13,-0.7248559
30094091,0.56219393,0.7561078,-0.905029058,8.6891605E-13,-0.9278545,5.586642E-13,-0.372942418,2.22655384E-11,136.2056,-1.16261986E-10,0.6920726,-3.88606953E-13,-0.721827865
30094102,0.5711638,0.757058442,-0.9037629,8.70414851E-13,-0.925398052,5.65769653E-13,-0.3789967,2.21938388E-11,135.4569,-1.16872512E-10,0.701445639,-3.87355566E-13,-0.712723136
30094114,0.579423845,0.757651031,-0.902899742,8.55926441E-13,-0.9219323,5.719869E-13,-0.3873512,2.243577E-11,134.420425,-1.15813789E-10,0.7142232,-3.91578046E-13,-0.69991827
30094125,0.5856904,0.7576832,-0.9023372,8.60034266E-13,-0.9173316,5.844214E-13,-0.3981241,2.21972839E-11,133.078079,-1.17067744E-10,0.7304236,-3.87415685E-13,-0.6829945
30094137,0.590918362,0.7574488,-0.9018898,8.45601367E-13,-0.913479149,5.91526828E-13,-0.406885535,2.24925443E-11,131.981339,-1.16095342E-10,0.7433629,-3.92568953E-13,-0.66888833
30094147,0.5963259,0.7573364,-0.900905,8.416601E-13,-0.9105419,5.968559E-13,-0.4134168,2.2403324E-11,131.16069,-1.16094655E-10,0.7528666,-3.91011767E-13,-0.6581731
30094158,0.6021963,0.7575266,-0.899601,8.507639E-13,-0.909916639,5.98632255E-13,-0.414791167,2.1980506E-11,130.987671,-1.1716203E-10,0.754850745,-3.836322E-13,-0.655896544
30094170,0.6080913,0.7580697,-0.8978146,8.44990744E-13,-0.908874333,6.004086E-13,-0.417070121,2.21477489E-11,130.7005,-1.16700372E-10,0.758128643,-3.86551143E-13,-0.6521051
30094180,0.613503754,0.7588607,-0.8961655,8.458234E-13,-0.9074021,5.98632255E-13,-0.4202635,2.15124359E-11,130.297546,-1.16778559E-10,0.762695968,-3.75462844E-13,-0.6467571
30094191,0.618259,0.7596317,-0.8945858,8.36053449E-13,-0.9045895,6.02184969E-13,-0.426283866,2.15814953E-11,129.5361,-1.1607975E-10,0.7712238,-3.76668152E-13,-0.636564255
30094203,0.6226645,0.760491848,-0.8929665,8.293366E-13,-0.901877463,6.11066753E-13,-0.431991845,2.20979172E-11,128.811935,-1.15959325E-10,0.7792074,-3.856814E-13,-0.626765966
30094214,0.626745343,0.7611727,-0.8913644,8.25672863E-13,-0.898811042,6.11066753E-13,-0.438336432,2.14642679E-11,128.004425,-1.157348E-10,0.7879633,-3.74622154E-13,-0.615722537
30094226,0.630647659,0.7612993,-0.8900305,8.21676061E-13,-0.8957745,6.19948537E-13,-0.44450894,2.178291E-11,127.216156,-1.15921849E-10,0.796359539,-3.80183515E-13,-0.6048238
30094236,0.6343961,0.760889649,-0.888900161,8.20565838E-13,-0.89223963,6.27053964E-13,-0.451562256,2.16516E-11,126.31208,-1.16344268E-10,0.8058035,-3.77891728E-13,-0.5921831
30094248,0.638270259,0.76027894,-0.887976468,8.0718765E-13,-0.8884745,6.32383035E-13,-0.458926022,2.19347509E-11,125.364357,-1.15437535E-10,0.81548816,-3.8283363E-13,-0.578774
30094259,0.642348349,0.7595482,-0.8868498,8.01581E-13,-0.8846548,6.412648E-13,-0.466246545,2.21807572E-11,124.418152,-1.15520905E-10,0.8249345,-3.87127233E-13,-0.565228343
30094270,0.6467747,0.7590719,-0.8852477,7.95197241E-13,-0.8819694,6.412648E-13,-0.471306771,2.18633948E-11,123.761688,-1.15000884E-10,0.8313563,-3.815882E-13,-0.55574
30094281,0.651605248,0.7590946,-0.8832022,7.944201E-13,-0.881553054,6.44817533E-13,-0.472085029,2.21628133E-11,123.660545,-1.15133819E-10,0.832336,-3.86814062E-13,-0.5542716
30094292,0.656264246,0.7595776,-0.880959153,7.92810262E-13,-0.8815731,6.39488462E-13,-0.472047627,2.171643E-11,123.665413,-1.14681993E-10,0.832289,-3.790232E-13,-0.554342151
30094304,0.660064,0.7605411,-0.878625751,7.909784E-13,-0.8804145,6.39488462E-13,-0.474205,2.153508E-11,123.3848,-1.14550015E-10,0.8349939,-3.75858036E-13,-0.550259352
30094315,0.663102448,0.761472344,-0.8764919,7.75934872E-13,-0.8771527,6.44817533E-13,-0.4802117,2.21150737E-11,122.60154,-1.1347568E-10,0.842438,-3.85980852E-13,-0.5387937
30094327,0.665727258,0.7619198,-0.8746796,7.685519E-13,-0.873841643,6.48370246E-13,-0.486210763,2.210411E-11,121.816345,-1.13083209E-10,0.8497424,-3.857895E-13,-0.527198434
30094338,0.668447733,0.76192373,-0.872901857,7.605583E-13,-0.870283842,6.536993E-13,-0.492550582,2.22640569E-11,120.983276,-1.12744529E-10,0.8573176,-3.885811E-13,-0.5147879
30094349,0.671342552,0.7617356,-0.87075156,7.61501973E-13,-0.868137062,6.60804744E-13,-0.4963246,2.24275078E-11,120.485725,-1.13338124E-10,0.86175555,-3.91433847E-13,-0.507323861
30094360,0.674201131,0.7613756,-0.8683472,7.61002372E-13,-0.8661706,6.64357458E-13,-0.4997485,2.23610609E-11,120.033279,-1.13579673E-10,0.8657349,-3.9027413E-13,-0.500502944
30094371,0.6767014,0.7612465,-0.8658294,7.56839036E-13,-0.863520563,6.661338E-13,-0.5043137,2.21775879E-11,119.4284,-1.133868E-10,0.8709705,-3.87071939E-13,-0.4913355
30094382,0.678847551,0.761586666,-0.8633232,7.51343432E-13,-0.86054343,6.67910172E-13,-0.509377062,2.200715E-11,118.75531,-1.1307686E-10,0.876682162,-3.84097214E-13,-0.481070042
30094394,0.6805725,0.7624704,-0.860886455,7.50899343E-13,-0.857650638,6.69686528E-13,-0.514232934,2.15684137E-11,118.107605,-1.1326047E-10,0.8820644,-3.76439819E-13,-0.471129179
30094404,0.682117,0.7634195,-0.8583369,7.401857E-13,-0.8547994,6.714629E-13,-0.518958569,2.1754102E-11,117.475159,-1.12434E-10,0.887210965,-3.79680716E-13,-0.461364031
30094416,0.6835518,0.764073551,-0.855714858,7.372436E-13,-0.8521343,6.750156E-13,-0.5233233,2.1702173E-11,116.88913,-1.12469534E-10,0.891883433,-3.78774377E-13,-0.452265739
30094427,0.6848781,0.7643919,-0.8532525,7.3147044E-13,-0.8495133,6.73239242E-13,-0.5275673,2.13169846E-11,116.317535,-1.11907E-10,0.8963509,-3.72051565E-13,-0.443345666
30094438,0.6860159,0.764383,-0.851094961,7.21089854E-13,-0.845757842,6.785683E-13,-0.5335671,2.167553E-11,115.506439,-1.11374861E-10,0.902537048,-3.78309363E-13,-0.430612683
30094449,0.687082231,0.76388377,-0.8493501,7.163159E-13,-0.8415646,6.89226454E-13,-0.5401566,2.21283E-11,114.611412,-1.11740096E-10,0.909153342,-3.86211679E-13,-0.416461945
30094460,0.688140631,0.7627698,-0.8475312,7.09543535E-13,-0.8367645,6.945555E-13,-0.5475629,2.20771769E-11,113.600052,-1.11616036E-10,0.9163624,-3.85319435E-13,-0.400349736
30094471,0.6893697,0.761280358,-0.8454464,7.08544334E-13,-0.833672762,6.98108238E-13,-0.5522588,2.185192E-11,112.955772,-1.11867772E-10,0.9208062,-3.81387955E-13,-0.3900205
30094483,0.690715849,0.7599331,-0.8432071,7.08544334E-13,-0.8315779,7.01660952E-13,-0.5554082,2.17671731E-11,112.522339,-1.12175755E-10,0.9237303,-3.79908832E-13,-0.383043647
30094494,0.6917432,0.7586667,-0.840884864,6.94666547E-13,-0.828875542,7.01660952E-13,-0.5594332,2.21127283E-11,111.966789,-1.109618E-10,0.927401,-3.85940141E-13,-0.374069333
30094505,0.692290664,0.757871449,-0.838701665,6.948886E-13,-0.82550025,7.05213665E-13,-0.5644019,2.176753E-11,111.278465,-1.11343407E-10,0.931827843,-3.79915229E-13,-0.36290133
30094516,0.6923826,0.7575478,-0.8366992,6.885603E-13,-0.8215136,7.05213665E-13,-0.570189059,2.13980327E-11,110.473183,-1.10897895E-10,0.9368361,-3.73466123E-13,-0.349769115
30094528,0.692402065,0.7574554,-0.8349152,6.828982E-13,-0.8171318,7.10542736E-13,-0.576450944,2.14228652E-11,109.5974,-1.10880027E-10,0.9420728,-3.73899533E-13,-0.3354088
30094540,0.6923403,0.757449269,-0.8340459,6.70796751E-13,-0.8127067,7.14095449E-13,-0.582673,2.171453E-11,108.722466,-1.10150583E-10,0.947084546,-3.78990025E-13,-0.320984364
30094551,0.6927617,0.757281661,-0.832728446,6.62026E-13,-0.8085662,7.17648163E-13,-0.588405252,2.1855644E-11,107.912163,-1.09728268E-10,0.9515292,-3.81452953E-13,-0.307558656
30094560,0.6926297,0.757281661,-0.8326289,6.644685E-13,-0.8061093,7.194245E-13,-0.5917668,2.13970456E-11,107.435036,-1.10164391E-10,0.9540574,-3.73448885E-13,-0.299624443
30094572,0.6949125,0.756367,-0.8290118,6.616929E-13,-0.8047083,7.212009E-13,-0.593670547,2.1489201E-11,107.164177,-1.10079557E-10,0.955463231,-3.75057515E-13,-0.295110941
30094584,0.696203947,0.755887151,-0.827245533,6.586953E-13,-0.8039286,7.212009E-13,-0.5947259,2.154904E-11,107.013817,-1.09831512E-10,0.956234336,-3.761017E-13,-0.29260242
30094594,0.696149349,0.755887151,-0.8272054,6.63913369E-13,-0.802606761,7.247536E-13,-0.596508741,2.12752888E-11,106.759491,-1.10601826E-10,0.9575239,-3.71324E-13,-0.288355231
30094605,0.6985091,0.755591154,-0.82418406,6.62359056E-13,-0.8007316,7.22977234E-13,-0.599023342,2.08719587E-11,106.40004,-1.10403478E-10,0.9593138,-3.642844E-13,-0.2823422
30094617,0.6996541,0.7559802,-0.8226321,6.65245636E-13,-0.798147559,7.30082661E-13,-0.602462,2.08474678E-11,105.907143,-1.11246769E-10,0.9617071,-3.63856948E-13,-0.274079084
30094628,0.7009549,0.7567805,-0.8204899,6.65356659E-13,-0.796887,7.30082661E-13,-0.6041284,2.06072867E-11,105.6677,-1.11300233E-10,0.962844133,-3.59665E-13,-0.270057678
30094639,0.702585,0.7579867,-0.8175327,6.65245636E-13,-0.796510935,7.30082661E-13,-0.6046243,2.0545704E-11,105.596382,-1.11302904E-10,0.9631797,-3.58590328E-13,-0.2688594
30094650,0.704267263,0.7592788,-0.8141707,6.63913369E-13,-0.795685351,7.31859E-13,-0.605710268,2.06482921E-11,105.440071,-1.11332638E-10,0.963909566,-3.60380671E-13,-0.266230345
30094662,0.7058073,0.7604832,-0.8109068,6.580292E-13,-0.7941477,7.336354E-13,-0.607724845,2.09375017E-11,105.149651,-1.10972849E-10,0.965246558,-3.65428336E-13,-0.2613411
30094672,0.707235754,0.761247158,-0.8078332,6.49369447E-13,-0.791560769,7.31859E-13,-0.611090541,2.09115138E-11,104.663208,-1.10150833E-10,0.9674306,-3.6497476E-13,-0.253136873
30094684,0.7089767,0.761387348,-0.804755,6.48814336E-13,-0.7895303,7.371881E-13,-0.6137116,2.10673631E-11,104.283272,-1.10544129E-10,0.9690878,-3.67694861E-13,-0.246716142
30094695,0.7109573,0.7610034,-0.8014756,6.54254428E-13,-0.7890801,7.38964445E-13,-0.614290357,2.07639843E-11,104.199257,-1.11176492E-10,0.969448566,-3.623999E-13,-0.245294809
30094706,0.712954462,0.7603746,-0.798200965,6.501466E-13,-0.7884646,7.371881E-13,-0.6150802,2.07816854E-11,104.084511,-1.10700872E-10,0.9699379,-3.62708832E-13,-0.24335289
30094717,0.7146202,0.7599895,-0.7949816,6.517009E-13,-0.7872492,7.46069873E-13,-0.6166349,2.1254604E-11,103.858376,-1.11509489E-10,0.9708907,-3.709627E-13,-0.239522576
30094729,0.715976,0.760275,-0.7919774,6.52034E-13,-0.785543,7.46069873E-13,-0.6188072,2.09228815E-11,103.541847,-1.11597752E-10,0.9721994,-3.65173332E-13,-0.234155655
30094742,0.717135966,0.761095941,-0.7890516,6.53810339E-13,-0.783978164,7.47846229E-13,-0.6207884,2.06742956E-11,103.252541,-1.11936169E-10,0.9733691,-3.60834518E-13,-0.229243517
30094753,0.718077362,0.762166858,-0.7860558,6.392664E-13,-0.782693148,7.442935E-13,-0.622407854,2.11615066E-11,103.01564,-1.10420818E-10,0.9743087,-3.69337969E-13,-0.2252171
30094763,0.7186413,0.7636212,-0.783223033,6.37268E-13,-0.7811813,7.42517159E-13,-0.6243044,2.08775688E-11,102.7377,-1.10165856E-10,0.975389838,-3.64382569E-13,-0.220488429
30094773,0.7190311,0.765052557,-0.7804216,6.35935749E-13,-0.7797131,7.46069873E-13,-0.626136959,2.10318568E-11,102.468628,-1.10350451E-10,0.9764144,-3.67075131E-13,-0.21590507
30094785,0.7192795,0.7663695,-0.7776993,6.358247E-13,-0.7784278,7.496226E-13,-0.6277342,2.11304689E-11,102.233696,-1.10639E-10,0.977291465,-3.68796248E-13,-0.211899638
30094796,0.7193438,0.767229259,-0.7752112,6.332712E-13,-0.7765806,7.496226E-13,-0.630018,2.09897481E-11,101.89711,-1.10473339E-10,0.9785195,-3.663402E-13,-0.206154823
30094813,0.719321549,0.7676699,-0.772809267,6.292744E-13,-0.7739884,7.531753E-13,-0.6331997,2.1141297E-11,101.426819,-1.10461855E-10,0.9801785,-3.6898517E-13,-0.198116183
30094822,0.7193349,0.767241657,-0.770170033,6.247225E-13,-0.7713741,7.5850437E-13,-0.636382,2.1489182E-11,100.95488,-1.10534241E-10,0.9817772,-3.75056973E-13,-0.190036058
30094832,0.719836056,0.7667212,-0.767365456,6.2105876E-13,-0.769428,7.60280727E-13,-0.6387336,2.15764646E-11,100.6051,-1.10406309E-10,0.9829191,-3.76580332E-13,-0.184039
30094841,0.7206329,0.7661166,-0.7642318,6.236123E-13,-0.7690659,7.60280727E-13,-0.6391695,2.132687E-11,100.540161,-1.10643557E-10,0.983127,-3.72224116E-13,-0.182924747
30094851,0.7213599,0.766133368,-0.7609448,6.20614671E-13,-0.769389153,7.60280727E-13,-0.638780355,2.160226E-11,100.598137,-1.10368464E-10,0.9829413,-3.77030547E-13,-0.183919311
30094863,0.721438944,0.766646147,-0.757411063,6.228351E-13,-0.770041645,7.60280727E-13,-0.637993634,2.15527214E-11,100.715256,-1.1054227E-10,0.9825633,-3.7616595E-13,-0.185928226
30094874,0.721240759,0.767445147,-0.754304469,6.203926E-13,-0.770041645,7.60280727E-13,-0.637993634,2.17312886E-11,100.715256,-1.10326734E-10,0.9825633,-3.79282543E-13,-0.185928226
30094885,0.7206596,0.76874584,-0.751830161,6.301626E-13,-0.768799961,7.531753E-13,-0.6394894,2.01748583E-11,100.492493,-1.10708796E-10,0.9832789,-3.521177E-13,-0.182106733
30094896,0.720388949,0.7702102,-0.7493141,6.198375E-13,-0.7671991,7.5850437E-13,-0.641409159,2.11254625E-11,100.206055,-1.1024285E-10,0.984177053,-3.68708861E-13,-0.177188873
30094907,0.7203352,0.771696448,-0.746250033,6.188383E-13,-0.7674067,7.531753E-13,-0.6411607,2.07659324E-11,100.243156,-1.09756593E-10,0.9840621,-3.62433878E-13,-0.177826047
30094918,0.7205835,0.7731883,-0.742891967,6.193934E-13,-0.768954933,7.531753E-13,-0.6393031,2.09906242E-11,100.520264,-1.09754969E-10,0.983190536,-3.663555E-13,-0.182583332
30094930,0.721124649,0.774634,-0.739427,6.177281E-13,-0.7707958,7.51398943E-13,-0.637082338,2.12718055E-11,100.850815,-1.094172E-10,0.9821208,-3.71263025E-13,-0.188252449
30094941,0.721654534,0.774987,-0.7358756,6.22169E-13,-0.7720529,7.51398943E-13,-0.6355583,2.11644955E-11,101.077194,-1.09767855E-10,0.981369257,-3.6939012E-13,-0.192131281
30094953,0.7224212,0.7742905,-0.732643068,6.27276E-13,-0.7742233,7.496226E-13,-0.6329125,2.1012015E-11,101.469337,-1.10019042E-10,0.980031252,-3.66728837E-13,-0.198843479
30094963,0.7227954,0.773332,-0.7295608,6.27387031E-13,-0.77536875,7.47846229E-13,-0.6315087,2.1045457E-11,101.676956,-1.09862112E-10,0.979304254,-3.673124E-13,-0.202393413
30094974,0.7228261,0.772005856,-0.727167964,6.21946938E-13,-0.774915755,7.496226E-13,-0.6320645,2.15184311E-11,101.594795,-1.09522752E-10,0.9795935,-3.7556747E-13,-0.200988889
30094985,0.722261548,0.7710249,-0.72527504,6.15507645E-13,-0.7723801,7.496226E-13,-0.6351607,2.15486344E-11,101.1362,-1.09038049E-10,0.981170952,-3.760946E-13,-0.193142056
30094996,0.7206813,0.7707493,-0.7236183,6.108447E-13,-0.7700594,7.47846229E-13,-0.6379723,2.13351177E-11,100.718437,-1.08574559E-10,0.9825531,-3.72368044E-13,-0.185982943
30095008,0.7196101,0.770796835,-0.7218641,6.06181771E-13,-0.766818464,7.5850437E-13,-0.641864,2.2064477E-11,100.138084,-1.09055417E-10,0.9843863,-3.85097824E-13,-0.1760211
30095019,0.718991458,0.771318257,-0.7196159,6.07180972E-13,-0.766180754,7.56728E-13,-0.642625153,2.172664E-11,100.024307,-1.09034184E-10,0.984734058,-3.792014E-13,-0.174065948
30095030,0.718543,0.7718427,-0.716423333,5.99187366E-13,-0.766376257,7.56728E-13,-0.642392039,2.2348243E-11,100.059166,-1.08325571E-10,0.984628,-3.900504E-13,-0.1746651
30095041,0.717732251,0.7722037,-0.7129303,6.018519E-13,-0.7675583,7.56728E-13,-0.64097923,2.23520352E-11,100.270248,-1.08518576E-10,0.983977854,-3.901166E-13,-0.17829144
30095052,0.7173891,0.7718004,-0.7099204,5.988543E-13,-0.767844558,7.56728E-13,-0.6406363,2.26205651E-11,100.321434,-1.08244823E-10,0.983818233,-3.94803331E-13,-0.179170489
30095064,0.716795564,0.7712421,-0.707200766,5.978551E-13,-0.7666333,7.496226E-13,-0.6420853,2.18654E-11,100.105026,-1.0767677E-10,0.984487951,-3.81623227E-13,-0.175453186
