"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43364979,0.472091734,0.8288969,-0.5997853,-8.881784E-15,0.0321033038,-4.16333634E-16,0.9994846,-1.01572147E-12,3.67939949,-8.035775E-14,0.06417351,1.7727683E-14,0.997938752
43364990,0.475081146,0.828661,-0.599619448,-9.325873E-15,0.0327178761,-1.22124533E-15,0.9994647,-1.0635157E-12,3.74986148,-1.7483397E-13,0.06540073,1.856185E-14,0.997859061
43364999,0.478132337,0.828475654,-0.5995089,-9.325873E-15,0.034164425,-1.88737914E-15,0.999416232,-1.06065352E-12,3.91571641,-2.52661851E-13,0.06828896,1.85118966E-14,0.9976656
43365008,0.48126027,0.8283063,-0.599270046,-8.437695E-15,0.03543862,2.44249065E-15,0.9993718,-9.762002E-13,4.06181765,2.45447786E-13,0.0708327144,1.70379051E-14,0.9974882
43365019,0.484358639,0.828159869,-0.5989464,-8.881784E-15,0.03752875,6.18949336E-15,0.999295533,-1.04367849E-12,4.3014884,6.705681E-13,0.07500462,1.82156214E-14,0.9971832
43365030,0.4872058,0.828068435,-0.5984642,-8.881784E-15,0.038362056,-1.30451205E-15,0.999263942,-1.0112938E-12,4.39704657,-1.88420053E-13,0.07666764,1.76504065E-14,0.9970567
43365041,0.489821255,0.8280936,-0.59793663,-7.993606E-15,0.0384763032,1.58206781E-15,0.9992596,-9.22297E-13,4.41014767,1.45913107E-13,0.07689563,1.609712E-14,0.997039139
43365053,0.492190927,0.828136861,-0.5974003,-7.993606E-15,0.03849002,2.63677968E-15,0.999259055,-9.26951E-13,4.41172075,2.66671938E-13,0.076923,1.61783462E-14,0.997037053
43365064,0.494526833,0.82818526,-0.59691757,-7.10542736E-15,0.0377254263,1.60982339E-15,0.999288261,-8.20601562E-13,4.324041,1.53623967E-13,0.07539715,1.43222023E-14,0.9971536
43365075,0.497039974,0.8280817,-0.5965197,-6.217249E-15,0.0378054269,8.9928065E-15,0.999285161,-7.508935E-13,4.33321571,1.00282879E-12,0.07555681,1.31055631E-14,0.9971415
43365086,0.499790221,0.8278699,-0.5961556,-6.661338E-15,0.0384490676,1.4127588E-14,0.9992606,-8.25014048E-13,4.407025,1.58835575E-12,0.07684128,1.43992111E-14,0.9970433
43365097,0.502726853,0.827627361,-0.595759,-4.88498131E-15,0.0394950621,1.97342143E-14,0.999219835,-6.48654036E-13,4.526978,2.23750163E-12,0.0789285,1.13211485E-14,0.9968803
43365109,0.505828738,0.8274888,-0.595350444,-4.440892E-15,0.04057196,1.17128529E-14,0.999176741,-5.62925141E-13,4.65048075,1.32044213E-12,0.08107712,9.82489948E-15,0.996707857
43365120,0.508855939,0.827446163,-0.594921768,-3.996803E-15,0.04140447,1.229572E-14,0.9991424,-5.15945468E-13,4.74595976,1.3888143E-12,0.08273792,9.004946E-15,0.996571362
43365131,0.511549234,0.8274676,-0.59463197,-3.996803E-15,0.0417225771,8.298917E-15,0.999129236,-4.97278651E-13,4.78244352,9.310489E-13,0.0833724961,8.679149E-15,0.996518433
43365143,0.514077544,0.8273701,-0.5942814,-3.55271368E-15,0.041673746,1.65423231E-14,0.999131262,-4.857545E-13,4.776843,1.87699812E-12,0.08327509,8.47801545E-15,0.9965266
43365155,0.5166631,0.82734,-0.5939525,-3.996803E-15,0.0416999832,1.19626531E-14,0.9991302,-5.147646E-13,4.77985239,1.3505282E-12,0.08332743,8.984337E-15,0.996522248
43365165,0.519337952,0.8273125,-0.593852937,-3.10862447E-15,0.0416999832,1.54876112E-14,0.9991302,-4.299193E-13,4.77985239,1.75835139E-12,0.08332743,7.50350743E-15,0.996522248
43365176,0.5225152,0.8272945,-0.5938648,-2.66453526E-15,0.0426816419,1.24622535E-14,0.9990888,-3.660073E-13,4.89244127,1.41373545E-12,0.0852855,6.38803365E-15,0.996356547
43365187,0.526185453,0.8271505,-0.593848348,-2.220446E-15,0.0449162461,8.049117E-15,0.9989908,-2.95616586E-13,5.148755,9.100013E-13,0.08974183,5.15948266E-15,0.995965064
43365198,0.5299941,0.8270164,-0.593719542,-8.881784E-16,0.04764529,1.40720768E-14,0.9988644,-1.78492122E-13,5.46181536,1.60586041E-12,0.09518237,3.115276E-15,0.995459855
43365209,0.5339624,0.827051342,-0.593726456,4.440892E-16,0.04976373,1.07691633E-14,0.998761058,-1.05853682E-14,5.70485973,1.2350586E-12,0.0994041562,1.84749532E-16,0.995047152
43365220,0.5377387,0.827114463,-0.5936328,4.440892E-16,0.0517571,7.21645E-15,0.9986598,8.020438E-15,5.933578,8.284698E-13,0.103375472,-1.39983047E-16,0.9946424
43365231,0.5412398,0.827229738,-0.593396842,1.33226763E-15,0.0524850748,8.160139E-15,0.998621762,1.03378318E-13,6.017111,9.41807E-13,0.104825474,-1.804292E-15,0.9944906
43365243,0.544600368,0.8273677,-0.593096,2.220446E-15,0.05237236,1.68198788E-14,0.998627663,1.53151865E-13,6.004177,1.93809682E-12,0.104600973,-2.67300432E-15,0.9945143
43365254,0.54804045,0.827309668,-0.592798769,2.220446E-15,0.0527360737,2.01783035E-14,0.9986085,1.32150625E-13,6.0459137,2.322464E-12,0.105325386,-2.30646352E-15,0.9944378
43365265,0.55168,0.8270576,-0.5926611,1.33226763E-15,0.05376441,1.89293026E-14,0.9985537,3.58233781E-14,6.16391945,2.174209E-12,0.107373305,-6.252359E-16,0.994218767
43365276,0.5556561,0.8268674,-0.59263283,8.881784E-16,0.05564451,1.7791324E-14,0.998450756,-1.18243631E-14,6.3796854,2.04124022E-12,0.1111166,2.06374072E-16,0.9938074
43365288,0.559896648,0.8266822,-0.5925683,8.881784E-16,0.05799129,2.359224E-14,0.9983171,-5.5171325E-14,6.64904261,2.70482378E-12,0.115787394,9.629212E-16,0.993274033
43365299,0.5641175,0.8265486,-0.5923861,2.220446E-15,0.0605418757,1.712519E-14,0.9981656,1.35170141E-13,6.941834,1.97420726E-12,0.120861635,-2.35916358E-15,0.992669344
43365310,0.56809175,0.8264626,-0.5920293,1.33226763E-15,0.0622812,2.2565283E-14,0.998058736,-8.6759E-15,7.14152145,2.59027912E-12,0.124320589,1.51423021E-16,0.9922421
43365321,0.5718506,0.82630986,-0.5916368,0,0.0635433644,1.737499E-14,0.997979164,-1.26516541E-13,7.286442,1.98700344E-12,0.1268299,2.20813061E-15,0.991924465
43365332,0.5753896,0.8260691,-0.5913589,4.440892E-16,0.0636150241,2.00672812E-14,0.9979746,-9.54995563E-14,7.29466963,2.29812068E-12,0.126972347,1.66678169E-15,0.9919063
43365343,0.5789868,0.825923443,-0.5911748,0,0.06359292,2.51743071E-14,0.997975945,-1.834505E-13,7.292132,2.87892388E-12,0.1269284,3.20181525E-15,0.9919119
43365355,0.58265847,0.825955749,-0.5909866,-8.881784E-16,0.06414397,2.245426E-14,0.99794066,-2.66615E-13,7.35540771,2.56124137E-12,0.128023759,4.65330933E-15,0.9917711
43365366,0.586275756,0.8260713,-0.5909285,-4.440892E-16,0.06502517,2.17326157E-14,0.997883737,-2.12718135E-13,7.45659637,2.48179428E-12,0.129775122,3.712633E-15,0.9915435
43365377,0.5901752,0.826607347,-0.5908555,-2.220446E-15,0.06625509,1.8901547E-14,0.9978028,-3.97391023E-13,7.59783936,2.14434026E-12,0.132219031,6.935782E-15,0.991220534
43365388,0.594214,0.827210069,-0.5906982,-1.77635684E-15,0.06782867,1.45439216E-14,0.997697,-3.16130721E-13,7.77856541,1.64896547E-12,0.135344923,5.517522E-15,0.990798533
43365399,0.598184466,0.827729046,-0.5904495,-1.77635684E-15,0.06898154,1.20181642E-14,0.99761796,-2.9807065E-13,7.91098547,1.35985808E-12,0.137634456,5.202314E-15,0.9904831
43365410,0.6022497,0.828033745,-0.5902634,-1.33226763E-15,0.06987004,1.587619E-14,0.99755615,-2.79406516E-13,8.013045,1.80416424E-12,0.139398575,4.87656349E-15,0.990236342
43365421,0.6063443,0.8280302,-0.590065241,-1.77635684E-15,0.07077993,1.24622535E-14,0.997492,-3.04123615E-13,8.117569,1.41007963E-12,0.141204819,5.30795822E-15,0.9899804
43365432,0.6103576,0.8278724,-0.5899323,-2.66453526E-15,0.0715410858,7.299716E-15,0.9974377,-3.64394E-13,8.205013,8.1249856E-13,0.142715558,6.35987531E-15,0.989763737
43365444,0.614284635,0.8277711,-0.589742,-2.220446E-15,0.07234697,1.09079412E-14,0.9973796,-3.442083E-13,8.297601,1.22827421E-12,0.144314781,6.007568E-15,0.9895318
43365455,0.6182513,0.827836037,-0.5895235,-2.220446E-15,0.0736326054,1.28508315E-14,0.9972854,-3.621848E-13,8.445318,1.449864E-12,0.146865442,6.32131752E-15,0.9891565
43365466,0.622427344,0.8280915,-0.589189649,-1.33226763E-15,0.07494299,2.35367281E-14,0.9971879,-3.54366737E-13,8.595892,2.67808388E-12,0.149464488,6.18486772E-15,0.9887671
43365477,0.626717865,0.8285492,-0.5889059,-2.220446E-15,0.07599001,1.5043522E-14,0.997108638,-3.84704882E-13,8.716215,1.69954079E-12,0.151540577,6.71436665E-15,0.988451064
43365489,0.630880237,0.8287917,-0.588771343,-2.220446E-15,0.07698766,1.69864123E-14,0.997032166,-4.035456E-13,8.83087349,1.92113317E-12,0.153518349,7.04320051E-15,0.9881458
43365500,0.6350829,0.8287069,-0.588626862,-3.55271368E-15,0.07824126,1.06858966E-14,0.9969345,-5.016705E-13,8.974961,1.18890683E-12,0.15600282,8.755802E-15,0.9877566
43365511,0.639311254,0.8284249,-0.588386655,-3.10862447E-15,0.07964708,7.993606E-15,0.9968232,-4.28047165E-13,9.13656,8.84717646E-13,0.158788115,7.470832E-15,0.9873127
43365522,0.643574655,0.82807976,-0.5881071,-2.66453526E-15,0.0807315,9.38138456E-15,0.99673593,-3.911252E-13,9.261228,1.04686854E-12,0.160935983,6.82642233E-15,0.9869648
43365533,0.6475946,0.8278743,-0.5878901,-3.55271368E-15,0.08176703,8.21565E-15,0.99665153,-4.827269E-13,9.380284,9.050034E-13,0.162986472,8.425174E-15,0.9866283
43365544,0.651537836,0.82794,-0.5877113,-3.55271368E-15,0.0825645551,5.91193761E-15,0.9965858,-4.616551E-13,9.471983,6.415321E-13,0.164565325,8.057401E-15,0.9863662
43365556,0.6555782,0.827997446,-0.5874223,-3.10862447E-15,0.08368229,2.88657986E-15,0.9964925,-3.82652921E-13,9.600512,2.9980803E-13,0.166777551,6.67855325E-15,0.9859946
43365567,0.6597617,0.8280054,-0.587147057,-3.10862447E-15,0.0850121751,6.467049E-15,0.9963799,-4.1793248E-13,9.753449,7.08103335E-13,0.169408843,7.294298E-15,0.9855459
43365580,0.663994133,0.8278636,-0.586825848,-3.10862447E-15,0.08653085,4.052314E-15,0.996249259,-3.950676E-13,9.928121,4.31795062E-13,0.172412589,6.89523E-15,0.9850248
43365590,0.6682591,0.827566564,-0.586539865,-2.220446E-15,0.087927,9.103829E-15,0.99612695,-3.45186282E-13,10.0887194,1.01680892E-12,0.17517291,6.024637E-15,0.984537661
43365601,0.6725293,0.827131569,-0.5862604,-3.55271368E-15,0.0891832,3.88578059E-15,0.9960153,-4.45200056E-13,10.2332373,4.07195843E-13,0.177655652,7.770207E-15,0.9840927
43365611,0.676757634,0.826710761,-0.5859801,-2.66453526E-15,0.0904474258,5.71764858E-15,0.9959013,-3.633424E-13,10.3786945,6.248921E-13,0.180153415,6.34152138E-15,0.9836385
43365623,0.681007862,0.8265449,-0.5858105,-3.10862447E-15,0.09183201,4.08006962E-15,0.9957745,-3.976522E-13,10.5380211,4.32853325E-13,0.182887957,6.94034021E-15,0.9831338
43365635,0.685172558,0.82658416,-0.5856841,-3.996803E-15,0.0936293453,5.440093E-15,0.9956072,-5.14355431E-13,10.74487,5.77768031E-13,0.1864361,8.977196E-15,0.9824671
43365648,0.689554,0.8267798,-0.5856604,-4.88498131E-15,0.0952473,1.88737914E-15,0.995453656,-5.778326E-13,10.9311066,1.61977135E-13,0.189628541,1.00850809E-14,0.9818559
43365657,0.6941963,0.826983869,-0.5855329,-5.77315973E-15,0.0971134454,3.60822483E-16,0.9952733,-6.624439E-13,11.1459475,-2.309415E-14,0.19330883,1.15618252E-14,0.981137931
43365668,0.698906362,0.8270912,-0.5853332,-5.32907052E-15,0.0990825444,-1.44328993E-15,0.9950792,-5.91274371E-13,11.3726835,-2.25081387E-13,0.197189957,1.03196845E-14,0.9803653
43365679,0.703804731,0.8270201,-0.585238755,-5.32907052E-15,0.10126096,-5.356826E-15,0.994859934,-5.45368872E-13,11.6235733,-6.72528548E-13,0.20148094,9.518483E-15,0.9794924
43365690,0.708522,0.8266029,-0.585069954,-3.996803E-15,0.103525713,2.553513E-15,0.9946269,-4.858317E-13,11.8844652,2.43624E-13,0.20593892,8.479364E-15,0.978564858
43365701,0.712966144,0.826150537,-0.5847955,-3.996803E-15,0.10530895,5.77315973E-15,0.9944396,-5.25120962E-13,12.0899334,6.09645364E-13,0.209446788,9.16509E-15,0.977820039
43365712,0.717141747,0.825944066,-0.584509254,-3.996803E-15,0.1066656,4.60742555E-15,0.994295,-5.11703473E-13,12.246274,4.761071E-13,0.21211414,8.93091E-15,0.9772449
43365724,0.721253037,0.825997531,-0.584228,-3.55271368E-15,0.107260808,-2.026157E-15,0.994231045,-3.79858444E-13,12.3148727,-2.74508037E-13,0.213284045,6.629782E-15,0.9769902
43365735,0.7254578,0.826067746,-0.584037244,-5.32907052E-15,0.108395383,-2.220446E-16,0.9941079,-6.0431033E-13,12.4456491,-9.148795E-14,0.215513408,1.05472051E-14,0.976500869
43365747,0.7297266,0.825967968,-0.583761036,-6.217249E-15,0.109866381,3.35842465E-15,0.993946433,-7.504132E-13,12.6152248,3.04243718E-13,0.2184026,1.30971809E-14,0.975858748
43365759,0.734233856,0.8256255,-0.583455,-5.32907052E-15,0.111958653,-2.58126853E-15,0.993712842,-5.737108E-13,12.856472,-3.623013E-13,0.2225095,1.00131407E-14,0.9749305
43365769,0.73886615,0.8251091,-0.583196163,-6.217249E-15,0.114234313,-5.21804822E-15,0.99345386,-6.39474747E-13,13.118927,-6.7541567E-13,0.226973042,1.116094E-14,0.973901033
43365780,0.7435731,0.8246484,-0.583016038,-6.217249E-15,0.1165252,3.608225E-15,0.9931877,-7.55770771E-13,13.3832083,3.27637738E-13,0.2314628,1.31906882E-14,0.972843766
43365791,0.748057961,0.824417,-0.58295,-4.440892E-15,0.118288815,5.551115E-17,0.992979169,-5.0606844E-13,13.5867119,-5.387941E-14,0.234916657,8.832559E-15,0.9720155
43365801,0.7524773,0.8242854,-0.5828584,-2.66453526E-15,0.119855516,6.38378239E-15,0.992791355,-3.90809835E-13,13.7675266,6.89658346E-13,0.237983033,6.82091831E-15,0.9712693
43365813,0.7568897,0.8241616,-0.582708061,-2.66453526E-15,0.121746212,5.884182E-15,0.9925613,-3.851527E-13,13.9857845,6.320887E-13,0.241681159,6.72218264E-15,0.970355749
43365824,0.7614063,0.8239699,-0.5825347,-5.32907052E-15,0.123568445,4.440892E-16,0.9923361,-6.122747E-13,14.1961861,-2.49602432E-14,0.245242864,1.06862092E-14,0.9694617
43365835,0.766015,0.823777854,-0.582393765,-5.32907052E-15,0.1258919,6.7168493E-15,0.992044032,-7.02706339E-13,14.4645271,6.866925E-13,0.24978061,1.2264539E-14,0.9683025
43365847,0.7706837,0.8235959,-0.582313657,-5.32907052E-15,0.128456146,4.16333634E-15,0.991715252,-6.66891564E-13,14.7607746,3.94686779E-13,0.254783839,1.16394533E-14,0.966998041
43365857,0.77526474,0.823396146,-0.5823188,-5.32907052E-15,0.131439745,-2.88657986E-15,0.9913242,-5.61891137E-13,15.1055956,-4.081738E-13,0.2605988,9.80685E-15,0.9654472
43365869,0.779848933,0.8231407,-0.5822399,-7.10542736E-15,0.134390116,-6.8278716E-15,0.990928531,-7.016868E-13,15.4467087,-8.84742149E-13,0.266342,1.22467446E-14,0.9638786
43365880,0.784247756,0.82271713,-0.5820394,-7.10542736E-15,0.137098461,-5.551115E-17,0.9905575,-8.056616E-13,15.7599611,-1.179296E-13,0.271607816,1.40614474E-14,0.962408
43365892,0.7883904,0.822239339,-0.5817673,-7.10542736E-15,0.139043957,-3.10862447E-15,0.990286231,-7.56782332E-13,15.9850559,-4.65974535E-13,0.275386631,1.32083429E-14,0.9613336
43365902,0.792227566,0.821837,-0.581423044,-6.217249E-15,0.139951453,5.162537E-15,0.990158439,-7.882256E-13,16.09007,4.860534E-13,0.277148217,1.37571322E-14,0.9608272
43365914,0.7957306,0.8215032,-0.5809862,-7.993606E-15,0.140079945,1.110223E-15,0.990140259,-9.247895E-13,16.1049423,-2.34538955E-15,0.277397573,1.61406228E-14,0.9607552
43365925,0.7993074,0.821260452,-0.580623746,-7.993606E-15,0.140733629,4.21884749E-15,0.990047634,-9.749201E-13,16.1806,3.49720849E-13,0.278666,1.70155688E-14,0.960388064
43365936,0.8030269,0.8211787,-0.5804127,-9.769963E-15,0.14192833,2.553513E-15,0.989877,-1.14975184E-12,16.3188915,1.307523E-13,0.28098318,2.00669542E-14,0.9597127
43365947,0.807027757,0.8212548,-0.58037883,-7.993606E-15,0.143981144,1.49880108E-15,0.9895805,-9.311843E-13,16.5565681,3.80737142E-14,0.284961879,1.62522312E-14,0.9585389
43365959,0.8112747,0.8212485,-0.5803515,-1.15463195E-14,0.147047713,-6.38378239E-15,0.9891294,-1.20115831E-12,16.91175,-9.181358E-13,0.290898442,2.09641671E-14,0.956753969
43365972,0.815510035,0.821175158,-0.5803319,-1.15463195E-14,0.150172234,-7.938095E-15,0.988659859,-1.17150408E-12,17.2738152,-1.09801773E-12,0.2969385,2.04466029E-14,0.954896569
43365988,0.8174217,0.821074,-0.5803272,-1.0658141E-14,0.152786165,-6.605827E-15,0.9882594,-1.09133872E-12,17.5768471,-9.346872E-13,0.301984727,1.90474586E-14,0.953312755
43366000,0.8196627,0.820758939,-0.5802286,-1.24344979E-14,0.154937625,-1.31006317E-14,0.9879242,-1.17508629E-12,17.8263569,-1.7038622E-12,0.30613327,2.05091224E-14,0.951988637
43366011,0.8227124,0.82035923,-0.580112338,-1.33226763E-14,0.156089544,-1.7263968E-14,0.987743,-1.199161E-12,17.95998,-2.19235329E-12,0.3083527,2.092931E-14,0.95127213
43366020,0.8261624,0.8200543,-0.579960048,-1.33226763E-14,0.157299742,-1.27675648E-14,0.987551033,-1.27752225E-12,18.1003933,-1.68498548E-12,0.310683042,2.22969768E-14,0.9505136
43366032,0.829689443,0.8199421,-0.57993263,-1.42108547E-14,0.15815872,-1.54876112E-14,0.987413764,-1.32725591E-12,18.2000751,-2.00996446E-12,0.3123362,2.31649857E-14,0.9499716
43366047,0.8370721,0.819689035,-0.580198348,-1.50990331E-14,0.159768835,-2.91433544E-14,0.9871545,-1.174435E-12,18.38696,-3.57311945E-12,0.315433055,2.04977569E-14,0.948947847
43366058,0.841604948,0.8194677,-0.580235,-1.50990331E-14,0.166593939,-2.170486E-14,0.986025631,-1.29169158E-12,19.1796856,-2.74068073E-12,0.3285318,2.25442715E-14,0.944492936
43366070,0.844482362,0.81899,-0.580285132,-1.42108547E-14,0.166909963,-1.64868119E-14,0.9859722,-1.29026607E-12,19.2164116,-2.13455078E-12,0.329137176,2.251939E-14,0.9442821
43366081,0.847077,0.81840986,-0.5801504,-1.33226763E-14,0.1681495,-2.90878432E-14,0.9857615,-9.444494E-13,19.3604889,-3.5424697E-12,0.3315106,1.648375E-14,0.943451464
43366092,0.8497494,0.817675,-0.579827845,-1.24344979E-14,0.169139713,-1.9817481E-14,0.985592067,-1.0202568E-12,19.4756088,-2.479202E-12,0.333405524,1.780684E-14,0.942783535
43366103,0.852255344,0.817148,-0.5795012,-9.769963E-15,0.1689339,-2.09832152E-14,0.9856275,-6.97262831E-13,19.4516773,-2.55907123E-12,0.333011776,1.21695341E-14,0.942922652
43366114,0.85483104,0.816892266,-0.579299033,-1.24344979E-14,0.168267027,-2.00950367E-14,0.9857415,-1.0170996E-12,19.3741512,-2.50964939E-12,0.331735581,1.7751737E-14,0.9433724
43366125,0.8571406,0.8169589,-0.579252362,-1.0658141E-14,0.168286413,-2.214895E-14,0.9857382,-7.76789765E-13,19.3764038,-2.70741849E-12,0.331772685,1.35575391E-14,0.9433594
43366137,0.85950464,0.8170878,-0.5792942,-1.15463195E-14,0.168433011,-2.48689958E-14,0.9857131,-8.24211142E-13,19.393446,-3.031918E-12,0.332053244,1.43851978E-14,0.94326067
43366148,0.8621916,0.8173732,-0.579397142,-1.33226763E-14,0.169317141,-2.61457522E-14,0.9855617,-9.973355E-13,19.4962349,-3.21131446E-12,0.333745,1.74067913E-14,0.942663431
43366159,0.8650885,0.8175219,-0.5794226,-1.42108547E-14,0.171219349,-2.30371278E-14,0.985233,-1.15240163E-12,19.7174416,-2.87969843E-12,0.3373819,2.01132022E-14,0.941367865
43366171,0.8679197,0.8176408,-0.5795005,-1.50990331E-14,0.172775581,-2.6423308E-14,0.9849612,-1.18105645E-12,19.8984737,-3.28129234E-12,0.3403545,2.061332E-14,0.9402972
43366182,0.870692134,0.817733347,-0.5795708,-1.687539E-14,0.174649388,-3.18634E-14,0.9846307,-1.26636321E-12,20.11651,-3.93289264E-12,0.3439303,2.21022067E-14,0.9389952
43366193,0.8732169,0.817777038,-0.5798046,-1.50990331E-14,0.176387489,-3.524958E-14,0.9843208,-9.906105E-13,20.3188248,-4.281161E-12,0.347243756,1.72894146E-14,0.9377749
43366204,0.8755818,0.8176539,-0.580061,-1.33226763E-14,0.177903712,-3.24185123E-14,0.984048,-8.41420358E-13,20.4953613,-3.927227E-12,0.3501316,1.46855591E-14,0.9367005
43366215,0.8777583,0.81758225,-0.5801405,-1.33226763E-14,0.178965688,-3.74700271E-14,0.983855367,-7.33585068E-13,20.6190376,-4.49764835E-12,0.3521527,1.28034747E-14,0.9359426
43366226,0.8797282,0.81766057,-0.580232143,-1.42108547E-14,0.17952466,-4.06896739E-14,0.983753443,-7.64919161E-13,20.6841488,-4.879287E-12,0.353216,1.33503539E-14,0.9355418
43366237,0.881628454,0.8179179,-0.5803845,-1.42108547E-14,0.180461451,-3.91908728E-14,0.9835821,-7.912662E-13,20.7932777,-4.71108265E-12,0.3549973,1.38102005E-14,0.9348673
43366248,0.883552432,0.818125546,-0.5805402,-1.24344979E-14,0.1822057,-3.45834472E-14,0.983260453,-6.789605E-13,20.9965248,-4.156256E-12,0.358311325,1.18500968E-14,0.933602154
43366259,0.8853751,0.8183271,-0.5806825,-1.15463195E-14,0.18384622,-3.49165141E-14,0.982955039,-5.649643E-13,21.1877441,-4.17618761E-12,0.361425132,9.86048757E-15,0.9324011
43366271,0.8871856,0.8184783,-0.5807925,-9.769963E-15,0.18509382,-3.708145E-14,0.982720852,-3.13705686E-13,21.3332043,-4.383021E-12,0.3637911,5.47519725E-15,0.9314805
43366282,0.888564646,0.8183246,-0.5807438,-9.769963E-15,0.186216265,-3.98014954E-14,0.9825089,-2.506562E-13,21.4641,-4.68961849E-12,0.365918279,4.37477948E-15,0.930647
43366293,0.8892096,0.817873061,-0.5807711,-8.881784E-15,0.185703531,-4.54636329E-14,0.9826058,-3.26054423E-14,21.4043064,-5.308134E-12,0.364946753,5.690723E-16,0.931028366
43366304,0.8897084,0.8173549,-0.5806467,-7.993606E-15,0.185189039,-4.17998969E-14,0.982703,-1.31159054E-14,21.3443069,-4.876697E-12,0.363971651,2.28915736E-16,0.93141
