"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45676212,0.5474042,0.8469984,-0.5996526,-8.27560243E-13,0.953658044,2.73114864E-14,-0.3008926,2.554944E-11,215.022446,-9.137844E-11,-0.5738973,-4.45921837E-13,-0.8189273
45676223,0.5510191,0.8476573,-0.599668,-8.243406E-13,0.9527431,3.24185123E-14,-0.303777218,2.51562157E-11,215.369232,-9.1126974E-11,-0.5788433,-4.39058783E-13,-0.815438867
45676235,0.5526459,0.8479487,-0.5996078,-8.318901E-13,0.9518527,3.619327E-14,-0.3065558,2.52754744E-11,215.703583,-9.20092336E-11,-0.583591938,-4.4114018E-13,-0.812047
45676244,0.5525715,0.8479487,-0.599553347,-8.318346E-13,0.9509216,3.88578059E-14,-0.309431762,2.52611786E-11,216.049973,-9.202085E-11,-0.588490665,-4.40890651E-13,-0.808503747
45676256,0.5567827,0.8486749,-0.5994631,-8.32667268E-13,0.9499963,4.285461E-14,-0.312261462,2.512972E-11,216.391129,-9.217889E-11,-0.593294442,-4.38596343E-13,-0.8049859
45676268,0.559057534,0.849038959,-0.599488139,-8.332224E-13,0.949166656,4.72955E-14,-0.314774454,2.49105753E-11,216.6944,-9.233262E-11,-0.5975468,-4.34771631E-13,-0.8018347
45676279,0.561382651,0.849364638,-0.5994485,-8.31612557E-13,0.9484291,4.773959E-14,-0.316989571,2.50193373E-11,216.961914,-9.21153848E-11,-0.601284266,-4.366698E-13,-0.799035549
45676290,0.5643624,0.849751532,-0.599387467,-8.392176E-13,0.9476748,4.99600361E-14,-0.319237679,2.52747684E-11,217.233643,-9.29628943E-11,-0.605067,-4.41128037E-13,-0.7961751
45676301,0.5678554,0.84999615,-0.599311769,-8.32056646E-13,0.9469952,5.262457E-14,-0.321247846,2.49192177E-11,217.4768,-9.223006E-11,-0.60844034,-4.349224E-13,-0.793599844
45676312,0.5716048,0.850105941,-0.5992161,-8.279488E-13,0.946299434,5.062617E-14,-0.3232916,2.51827986E-11,217.724213,-9.165657E-11,-0.6118613,-4.3952274E-13,-0.7909652
45676323,0.57549876,0.8501191,-0.5990454,-8.200107E-13,0.945551,5.37347944E-14,-0.325474024,2.47613111E-11,217.988586,-9.085405E-11,-0.615504563,-4.321664E-13,-0.788133264
45676334,0.5794179,0.8500534,-0.5987806,-8.16069434E-13,0.9446869,5.29576383E-14,-0.327973664,2.49375191E-11,218.291656,-9.03323735E-11,-0.619664848,-4.352418E-13,-0.7848667
45676346,0.583383858,0.8498958,-0.5985869,-8.22064639E-13,0.943543136,5.62883073E-14,-0.331249923,2.51182859E-11,218.689316,-9.101995E-11,-0.625097156,-4.383968E-13,-0.780547261
45676357,0.5875543,0.8497562,-0.5984094,-8.0913054E-13,0.9420803,6.217249E-14,-0.33538726,2.43851554E-11,219.192184,-8.97387E-11,-0.6319235,-4.25601178E-13,-0.7750306
45676368,0.591848433,0.849801958,-0.5981754,-8.116563E-13,0.940423548,6.739054E-14,-0.340005517,2.43612422E-11,219.75441,-9.009345E-11,-0.6394984,-4.25183922E-13,-0.768792868
45676379,0.596117,0.849868059,-0.5979053,-8.15736367E-13,0.9388511,6.97220059E-14,-0.344323635,2.46851619E-11,220.281021,-9.05115E-11,-0.646537244,-4.30837467E-13,-0.7628828
45676390,0.6002432,0.849895,-0.5976691,-8.085199E-13,0.9373864,7.4495965E-14,-0.348291427,2.42669461E-11,220.765686,-8.982166E-11,-0.6529673,-4.235381E-13,-0.757386446
45676401,0.6042782,0.8497959,-0.597454667,-8.1019913E-13,0.9360387,7.63833441E-14,-0.351897359,2.44778069E-11,221.206818,-8.998379E-11,-0.6587791,-4.27218319E-13,-0.75233674
45676412,0.608305931,0.8495131,-0.597174764,-8.04314948E-13,0.93488,7.860379E-14,-0.3549638,2.4295425E-11,221.582443,-8.93630239E-11,-0.6636971,-4.24035156E-13,-0.748001337
45676424,0.6122995,0.8492691,-0.5968828,-7.97785449E-13,0.933751345,8.13238366E-14,-0.357922763,2.40194566E-11,221.945358,-8.869853E-11,-0.668421745,-4.19218642E-13,-0.7437831
45676435,0.616414547,0.8491364,-0.5967014,-8.03961064E-13,0.932505131,8.168466E-14,-0.361156881,2.454376E-11,222.342529,-8.92896E-11,-0.6735613,-4.28369417E-13,-0.7391317
45676446,0.620504,0.8489721,-0.5965283,8.030486E-13,-0.9312192,-8.82870166E-14,0.3644597,2.4117432E-11,222.748657,-8.938041E-11,-0.6787837,-4.209286E-13,-0.7343385
45676457,0.6245013,0.84879905,-0.596348,7.953499E-13,-0.9300194,-9.07191E-14,0.367510617,2.38269075E-11,223.124344,-8.858282E-11,-0.683584,-4.15858E-13,-0.7298721
45676468,0.628537536,0.8485652,-0.5963226,7.98146271E-13,-0.928934157,-9.53404E-14,0.3702451,2.37141261E-11,223.461456,-8.900607E-11,-0.6878666,-4.13889571E-13,-0.72583735
45676480,0.632535458,0.848305762,-0.596282661,7.939066E-13,-0.9278466,-1.02667874E-13,0.372962117,2.301423E-11,223.796829,-8.879868E-11,-0.692103267,-4.01674082E-13,-0.721798658
45676491,0.6364684,0.8481291,-0.5962474,7.98444644E-13,-0.9267443,-1.03639319E-13,0.3756929,2.33678372E-11,224.1343,-8.925427E-11,-0.6963425,-4.078457E-13,-0.7177099
45676502,0.6404321,0.8479709,-0.596157432,7.91700039E-13,-0.9254663,-1.10467191E-13,0.378830075,2.265316E-11,224.522461,-8.875573E-11,-0.7011889,-3.95372239E-13,-0.71297574
45676513,0.6444179,0.8477793,-0.596019268,7.86454235E-13,-0.9240349,-1.1091128E-13,0.382308245,2.270999E-11,224.953476,-8.813391E-11,-0.7065323,-3.963641E-13,-0.707680941
45676524,0.6483354,0.8476137,-0.5958452,7.92393928E-13,-0.9226314,-1.140199E-13,0.385683119,2.2965822E-11,225.3723,-8.881568E-11,-0.7116867,-4.00829218E-13,-0.702497363
45676535,0.6521138,0.8473423,-0.595512748,7.892298E-13,-0.9211781,-1.20237154E-13,0.38914153,2.250145E-11,225.80217,-8.86721252E-11,-0.7169373,-3.927245E-13,-0.6971382
45676547,0.655953944,0.8471129,-0.595196068,7.84705634E-13,-0.919753551,-1.21236354E-13,0.392496526,2.2515715E-11,226.219849,-8.8157634E-11,-0.7220001,-3.9297336E-13,-0.6918932
45676558,0.6598353,0.8470994,-0.594921,7.92199639E-13,-0.9182599,-1.23345778E-13,0.3959783,2.29676313E-11,226.653992,-8.895598E-11,-0.727222,-4.00860768E-13,-0.686402559
45676569,0.663781047,0.8472444,-0.5948124,7.970291E-13,-0.9169111,-1.28119737E-13,0.399091542,2.29885746E-11,227.0428,-8.96033E-11,-0.731862962,-4.012263E-13,-0.681452036
45676580,0.667720735,0.847394347,-0.5946509,7.96140931E-13,-0.915827751,-1.29785072E-13,0.401571542,2.30153379E-11,227.352921,-8.952418E-11,-0.735540748,-4.01693517E-13,-0.677480936
45676591,0.671516061,0.847501934,-0.594508648,7.998602E-13,-0.914924562,-1.31561428E-13,0.4036249,2.32018918E-11,227.60997,-8.994443E-11,-0.738572657,-4.049494E-13,-0.674173951
45676602,0.675321162,0.8475855,-0.5944831,7.880918E-13,-0.913977861,-1.34781075E-13,0.405763984,2.25278286E-11,227.878021,-8.880706E-11,-0.7417186,-3.93184725E-13,-0.67071104
45676614,0.678993,0.847648561,-0.5946336,7.83984E-13,-0.9128575,-1.338929E-13,0.408278465,2.26729312E-11,228.193466,-8.827346E-11,-0.7454001,-3.95717286E-13,-0.6666175
45676625,0.6826686,0.847810745,-0.59471935,7.865375E-13,-0.9115209,-1.3500312E-13,0.41125375,2.2965102E-11,228.567245,-8.85180748E-11,-0.7497328,-4.00816641E-13,-0.661740661
45676636,0.6863554,0.847957,-0.59457624,7.85260745E-13,-0.9101423,-1.358913E-13,0.414295822,2.310737E-11,228.949951,-8.834989E-11,-0.7541363,-4.03299681E-13,-0.656718
45676647,0.6901334,0.8481707,-0.5944215,7.870926E-13,-0.908807755,-1.42108547E-13,0.417215079,2.2830942E-11,229.317764,-8.87632745E-11,-0.7583366,-3.984751E-13,-0.6518631
45676658,0.6940372,0.8483624,-0.594333,7.84816656E-13,-0.9074698,-1.43440815E-13,0.4201174,2.28663945E-11,229.68399,-8.851732E-11,-0.7624877,-3.99093871E-13,-0.647002935
45676670,0.6979358,0.848638833,-0.594154239,7.76601E-13,-0.906059444,-1.49213975E-13,0.42315045,2.21645688E-11,230.067291,-8.7867276E-11,-0.7667989,-3.868447E-13,-0.6418874
45676681,0.7018138,0.8489156,-0.5939467,7.80264742E-13,-0.9045292,-1.53654867E-13,0.4264117,2.21996727E-11,230.4801,-8.8383606E-11,-0.7714037,-3.87457373E-13,-0.6363462
45676692,0.7057701,0.8489863,-0.5937071,7.78377363E-13,-0.902957141,-1.56541446E-13,0.429730624,2.21324851E-11,230.900925,-8.824834E-11,-0.776056647,-3.86284727E-13,-0.630663157
45676703,0.7097141,0.8490761,-0.5935256,7.730483E-13,-0.9012362,-1.57873714E-13,0.433328241,2.20820411E-11,231.357925,-8.767518E-11,-0.7810622,-3.85404328E-13,-0.6244533
45676714,0.7134427,0.849334359,-0.593421757,7.784884E-13,-0.899621248,-1.58761893E-13,0.4366712,2.2588046E-11,231.783356,-8.819784E-11,-0.7856774,-3.94235778E-13,-0.6186367
45676725,0.717085242,0.8496673,-0.5933461,7.730483E-13,-0.8981021,-1.59428026E-13,0.43978703,2.25509264E-11,232.180588,-8.759272E-11,-0.789947331,-3.935879E-13,-0.6131748
45676736,0.7206365,0.850003064,-0.5932563,7.75934872E-13,-0.8968723,-1.62092562E-13,0.442289948,2.2667564E-11,232.500153,-8.79611939E-11,-0.793355167,-3.95623774E-13,-0.608759761
45676748,0.723946,0.850376546,-0.5931416,7.73825448E-13,-0.895796,-1.687539E-13,0.444465548,2.20897779E-11,232.77829,-8.802866E-11,-0.796300948,-3.85539365E-13,-0.604900956
45676759,0.727311254,0.850785732,-0.5931247,7.800427E-13,-0.8953631,-1.67421632E-13,0.445337027,2.26293984E-11,232.8898,-8.85770346E-11,-0.797476649,-3.949575E-13,-0.603350163
45676770,0.7306353,0.8511374,-0.593084633,7.73270337E-13,-0.8945401,-1.70530257E-13,0.446987748,2.21271976E-11,233.101166,-8.800016E-11,-0.7996969,-3.86192461E-13,-0.6004039
45676781,0.734077156,0.851492763,-0.59297955,7.76378961E-13,-0.89375037,-1.67421632E-13,0.4485647,2.27605261E-11,233.303268,-8.811958E-11,-0.8018097,-3.97246119E-13,-0.5975795
45676792,0.7375602,0.8519585,-0.592864,7.781553E-13,-0.8927303,-1.727507E-13,0.450591445,2.25069685E-11,233.563263,-8.852459E-11,-0.8045133,-3.928207E-13,-0.5939348
45676803,0.7410483,0.852371454,-0.5927006,7.811529E-13,-0.8915454,-1.69197989E-13,0.452931345,2.32576128E-11,233.863831,-8.858712E-11,-0.8076177,-4.059219E-13,-0.5897064
45676815,0.7445632,0.8527333,-0.5925836,7.794876E-13,-0.890056551,-1.71862524E-13,0.455850244,2.31890063E-11,234.2393,-8.847975E-11,-0.811464965,-4.047245E-13,-0.584401369
45676826,0.7481503,0.8530975,-0.592568,7.74824649E-13,-0.888415337,-1.75859327E-13,0.4590404,2.28541075E-11,234.650421,-8.813154E-11,-0.815637052,-3.98879416E-13,-0.5785636
45676837,0.7516795,0.8534065,-0.592566669,7.78710429E-13,-0.8864645,-1.76303416E-13,0.462796777,2.33879045E-11,235.135437,-8.845227E-11,-0.8205058,-4.08195938E-13,-0.5716386
45676848,0.755013347,0.853607059,-0.592497051,7.835954E-13,-0.884571433,-1.82076576E-13,0.466404825,2.34239989E-11,235.602356,-8.915997E-11,-0.8251368,-4.088259E-13,-0.5649332
45676859,0.7580192,0.8536687,-0.5923709,7.80819853E-13,-0.883182466,-1.83852933E-13,0.469029725,2.33597152E-11,235.942657,-8.890457E-11,-0.8284777,-4.07704063E-13,-0.5600226
45676870,0.7608253,0.8536829,-0.5923017,7.77822251E-13,-0.8822142,-1.82964754E-13,0.4708482,2.34708884E-11,236.178741,-8.85053142E-11,-0.830777943,-4.096442E-13,-0.5566038
45676882,0.7634923,0.853802562,-0.5922975,7.80708831E-13,-0.881297469,-1.88293825E-13,0.472561866,2.32609834E-11,236.401443,-8.903961E-11,-0.832935154,-4.05980669E-13,-0.5533705
45676893,0.766227663,0.854006,-0.592408,7.7293727E-13,-0.8805378,-1.88737914E-13,0.473975956,2.29369683E-11,236.585388,-8.8242115E-11,-0.8347075,-4.003256E-13,-0.550693631
45676904,0.7689922,0.854371965,-0.5926188,7.77378162E-13,-0.8793841,-1.90514271E-13,0.47611317,2.32145032E-11,236.8637,-8.87305646E-11,-0.8373727,-4.05169523E-13,-0.546632767
45676915,0.771807551,0.854769766,-0.5927873,7.744916E-13,-0.877871752,-1.96287431E-13,0.4788959,2.275624E-11,237.226624,-8.86830262E-11,-0.840818346,-3.971713E-13,-0.5413176
45676926,0.774515033,0.8552788,-0.592923343,7.784884E-13,-0.8763849,-1.95843342E-13,0.481611341,2.32958566E-11,237.58139,-8.898904E-11,-0.8441538,-4.065894E-13,-0.536101
45676937,0.7770207,0.85556525,-0.593078554,7.724932E-13,-0.875262141,-2.04281037E-13,0.483648837,2.23242657E-11,237.847961,-8.880094E-11,-0.846639037,-3.8963193E-13,-0.5321677
45676949,0.779377,0.8556568,-0.593307,7.79820652E-13,-0.8746698,-2.0250468E-13,0.484719217,2.301793E-11,237.988159,-8.940932E-11,-0.847938538,-4.01738647E-13,-0.5300945
45676960,0.781759,0.855739832,-0.5935665,7.84705634E-13,-0.874034047,-2.02948769E-13,0.4858647,2.33625428E-11,238.138275,-8.989308E-11,-0.8493246,-4.07753285E-13,-0.527871
45676971,0.7842446,0.85574913,-0.593868732,7.76712028E-13,-0.8729835,-2.03392858E-13,0.487749726,2.30652719E-11,238.385574,-8.906762E-11,-0.8515949,-4.02564944E-13,-0.524200439
45676982,0.7871192,0.8557488,-0.5940789,7.78710429E-13,-0.8715681,-2.0250468E-13,0.490274727,2.35239727E-11,238.71727,-8.915015E-11,-0.8546156,-4.10570829E-13,-0.519261837
45676994,0.7900615,0.855808854,-0.5942856,7.77822251E-13,-0.8694293,-2.06501483E-13,0.494057357,2.34626658E-11,239.21521,-8.91848956E-11,-0.8590959,-4.09500775E-13,-0.5118146
45677004,0.7929145,0.8558274,-0.594543,7.77378162E-13,-0.8672998,-2.11830553E-13,0.497786164,2.329045E-11,239.707275,-8.93431648E-11,-0.8634597,-4.06495015E-13,-0.5044179
45677016,0.795504868,0.8557666,-0.594880342,7.791545E-13,-0.8655209,-2.10942375E-13,0.50087285,2.379864E-11,240.115524,-8.938483E-11,-0.8670318,-4.15364629E-13,-0.498252869
45677027,0.797951162,0.85561204,-0.5952367,7.78710429E-13,-0.863903046,-2.0783375E-13,0.503658056,2.43685384E-11,240.484619,-8.908434E-11,-0.870223463,-4.25311153E-13,-0.492656946
45677038,0.800103366,0.855595946,-0.5955329,7.784884E-13,-0.8627539,-2.09166018E-13,0.505624056,2.44267558E-11,240.745575,-8.908385E-11,-0.8724583,-4.263273E-13,-0.4886887
45677049,0.802006364,0.8556671,-0.5958145,7.771561E-13,-0.8626369,-2.10498285E-13,0.5058236,2.42384446E-11,240.772079,-8.90237259E-11,-0.87268424,-4.23040672E-13,-0.488284945
45677060,0.803764939,0.8558192,-0.5961544,7.74269537E-13,-0.863041162,-2.10942375E-13,0.505133748,2.395625E-11,240.68045,-8.878331E-11,-0.8719024,-4.18115439E-13,-0.489680052
45677071,0.8055435,0.855822,-0.5965236,7.6672E-13,-0.863738,-2.11830553E-13,0.5039411,2.33097153E-11,240.522186,-8.812037E-11,-0.870546162,-4.0683128E-13,-0.492086649
45677083,0.80737865,0.8556063,-0.596883357,7.731593E-13,-0.864080131,-2.11830553E-13,0.503354251,2.36212664E-11,240.444336,-8.877379E-11,-0.8698768,-4.12268879E-13,-0.493268967
45677094,0.8093371,0.855388165,-0.5970415,7.687184E-13,-0.8639242,-2.11830553E-13,0.5036218,2.33924789E-11,240.479813,-8.8326825E-11,-0.870182157,-4.08275627E-13,-0.492730021
45677106,0.8116278,0.8550396,-0.5971931,7.69384556E-13,-0.8626399,-2.11386464E-13,0.5058186,2.3699669E-11,240.771408,-8.83071255E-11,-0.872678638,-4.13637251E-13,-0.4882952
45677116,0.814225733,0.854672849,-0.5973435,7.727152E-13,-0.860241652,-2.17603713E-13,0.5098865,2.36981476E-11,241.312531,-8.88858154E-11,-0.8772512,-4.13610579E-13,-0.480031371
45677128,0.8168759,0.8542275,-0.5974439,7.68940467E-13,-0.8575126,-2.20712337E-13,0.514462948,2.36434223E-11,241.923126,-8.857062E-11,-0.8823169,-4.1265556E-13,-0.47065568
45677139,0.819360256,0.8537519,-0.597511053,7.736034E-13,-0.8553014,-2.20712337E-13,0.518131,2.42994028E-11,242.41391,-8.892555E-11,-0.886316359,-4.241047E-13,-0.463080883
45677150,0.8215206,0.8531717,-0.597422957,7.7649E-13,-0.853702664,-2.264855E-13,0.520760834,2.41804562E-11,242.7666,-8.947725E-11,-0.889149845,-4.22028569E-13,-0.457616448
45677161,0.823492348,0.852515161,-0.5973583,7.71827047E-13,-0.8528465,-2.23820962E-13,0.5221617,2.43087234E-11,242.954742,-8.88223E-11,-0.8906476,-4.24267257E-13,-0.454694271
45677172,0.8253551,0.8518959,-0.5973667,7.72271136E-13,-0.8519255,-2.26041408E-13,0.5236631,2.4275016E-11,243.15657,-8.8955926E-11,-0.8922439,-4.23678941E-13,-0.45155406
45677183,0.8269201,0.8512717,-0.5972553,7.751577E-13,-0.8511536,-2.27817765E-13,0.5249167,2.440632E-11,243.325272,-8.930849E-11,-0.8935695,-4.25970647E-13,-0.4489249
45677194,0.828329563,0.8507762,-0.597149253,7.736034E-13,-0.851216555,-2.26929586E-13,0.5248147,2.43887775E-11,243.311523,-8.910638E-11,-0.893461943,-4.25664468E-13,-0.449139237
45677206,0.829594433,0.850265145,-0.5970481,7.71827047E-13,-0.850995243,-2.2470914E-13,0.5251734,2.45359583E-11,243.359833,-8.878926E-11,-0.8938402,-4.28233268E-13,-0.448385835
45677217,0.8307968,0.849695146,-0.5970424,7.736034E-13,-0.851173937,-2.26041408E-13,0.524883747,2.44826347E-11,243.320831,-8.90509957E-11,-0.8935347,-4.273026E-13,-0.44899416
45677228,0.831976354,0.8491267,-0.5970421,7.727152E-13,-0.8511595,-2.2470914E-13,0.5249073,2.4561608E-11,243.324,-8.88835464E-11,-0.8935597,-4.28681071E-13,-0.448945045
45677239,0.8332175,0.848397732,-0.5970492,7.704948E-13,-0.850818336,-2.26929586E-13,0.5254601,2.42691613E-11,243.398438,-8.87847851E-11,-0.8941422,-4.235769E-13,-0.4477837
45677250,0.8346301,0.8474969,-0.5970193,7.660539E-13,-0.8499932,-2.29594121E-13,0.526793659,2.38807533E-11,243.57814,-8.847492E-11,-0.8955421,-4.16797754E-13,-0.444976926
45677262,0.8361473,0.846489131,-0.597079039,7.66498E-13,-0.8491131,-2.32702746E-13,0.5282112,2.37527515E-11,243.769333,-8.866631E-11,-0.897022069,-4.145637E-13,-0.441986084
45677273,0.8376626,0.8453949,-0.597170353,7.7293727E-13,-0.8478024,-2.33590924E-13,0.5303124,2.42772868E-11,244.053131,-8.928678E-11,-0.899200261,-4.237186E-13,-0.4375378
45677284,0.8392771,0.844173849,-0.5971966,7.70272734E-13,-0.8465553,-2.38031816E-13,0.53230083,2.38934567E-11,244.322083,-8.92419541E-11,-0.901244164,-4.17019473E-13,-0.4333117
45677295,0.84065783,0.842731059,-0.597233832,7.680523E-13,-0.8451872,-2.39808173E-13,0.534470439,2.381424E-11,244.616,-8.90741161E-11,-0.903455138,-4.156369E-13,-0.4286828
45677306,0.841778,0.8410809,-0.597368,7.67830244E-13,-0.844417334,-2.37143638E-13,0.5356859,2.41865711E-11,244.780884,-8.88547153E-11,-0.9046849,-4.22135281E-13,-0.4260813
45677318,0.8425063,0.8393107,-0.597457945,7.704948E-13,-0.8439685,-2.3892E-13,0.5363927,2.42529434E-11,244.876816,-8.920131E-11,-0.905397058,-4.23293616E-13,-0.424565673
45677328,0.842954934,0.8375259,-0.5974378,7.587264E-13,-0.8443133,-2.4158453E-13,0.5358498,2.32151451E-11,244.803131,-8.82419E-11,-0.904850245,-4.05180718E-13,-0.42573
