"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51721814,0.8009009,0.938752949,-0.6479517,4.19220214E-13,-0.8831641,3.75699472E-13,-0.4690643,1.54885462E-11,124.052864,-6.262055E-11,0.8285215,-2.70326133E-13,-0.5599576
51721825,0.8058635,0.9360168,-0.6468809,4.24993374E-13,-0.8848988,3.77919918E-13,-0.4657835,1.563785E-11,124.478119,-6.326657E-11,0.8243425,-2.72931959E-13,-0.566091657
51721837,0.8107095,0.933330357,-0.6457564,4.34763336E-13,-0.886966348,3.743672E-13,-0.461834371,1.50415635E-11,124.988922,-6.40012141E-11,0.8192631,-2.62524919E-13,-0.5734186
51721848,0.8153142,0.930680752,-0.64443475,4.236611E-13,-0.889628232,3.72146758E-13,-0.4566856,1.576692E-11,125.653122,-6.266496E-11,0.8125608,-2.751847E-13,-0.5828768
51721859,0.8193893,0.927945435,-0.643061161,4.26769731E-13,-0.891603,3.67261777E-13,-0.452817976,1.53784954E-11,126.150757,-6.266004E-11,0.8074677,-2.68405361E-13,-0.5899118
51721870,0.8229276,0.924997032,-0.6416613,4.30322444E-13,-0.8927089,3.68594044E-13,-0.450633824,1.548468E-11,126.431282,-6.305442E-11,0.804569662,-2.70258642E-13,-0.593858361
51721881,0.826258242,0.9219067,-0.640442133,4.29878355E-13,-0.8928662,3.703704E-13,-0.450322062,1.57113628E-11,126.471306,-6.309524E-11,0.8041547,-2.74215E-13,-0.5944201
51721893,0.8291533,0.918338,-0.638977,4.31210623E-13,-0.893179834,3.668177E-13,-0.44969967,1.53230553E-11,126.55117,-6.30375543E-11,0.803325355,-2.67437765E-13,-0.5955404
51721904,0.8321281,0.9145743,-0.637402534,4.34763336E-13,-0.8928948,3.62820884E-13,-0.450265318,1.469087E-11,126.478592,-6.320453E-11,0.8040791,-2.56404056E-13,-0.594522238
51721915,0.8353958,0.9109393,-0.6357805,4.30766534E-13,-0.893609941,3.60600438E-13,-0.448844433,1.47695883E-11,126.660873,-6.26576E-11,0.8021837,-2.57777957E-13,-0.5970775
51721927,0.8387219,0.907446861,-0.6340789,4.34763336E-13,-0.8952471,3.61044528E-13,-0.4455701,1.48403529E-11,127.080353,-6.303581E-11,0.7977907,-2.59013026E-13,-0.6029347
51721938,0.842032254,0.9041048,-0.632179737,4.34763336E-13,-0.897272,3.63264974E-13,-0.441478133,1.53563E-11,127.603539,-6.307973E-11,0.792251945,-2.68017975E-13,-0.6101941
51721949,0.8450294,0.901055932,-0.6302136,4.365397E-13,-0.8988917,3.619327E-13,-0.438170969,1.53620623E-11,128.025513,-6.31388344E-11,0.7877365,-2.68118562E-13,-0.6160126
51721960,0.8477114,0.8980169,-0.6282529,4.316547E-13,-0.9003554,3.68594044E-13,-0.435155451,1.65044783E-11,128.409637,-6.291515E-11,0.7835891,-2.88057474E-13,-0.6212797
51721971,0.850206435,0.894622147,-0.6262982,4.24993374E-13,-0.9014622,3.62820884E-13,-0.432857841,1.63989239E-11,128.701889,-6.189839E-11,0.780409932,-2.862152E-13,-0.6252682
51721982,0.852921844,0.8910156,-0.6245559,4.30322444E-13,-0.9027224,3.659295E-13,-0.430223763,1.663844E-11,129.036484,-6.25547461E-11,0.77674526,-2.90395637E-13,-0.6298156
51721993,0.855419934,0.887187541,-0.6227702,4.325429E-13,-0.90413636,3.623768E-13,-0.427244067,1.63678758E-11,129.414429,-6.255566E-11,0.772573769,-2.856733E-13,-0.6349251
51722004,0.8575065,0.883448362,-0.6209397,4.36983782E-13,-0.9056351,3.64153152E-13,-0.424057961,1.655658E-11,129.817917,-6.30448263E-11,0.7680836,-2.88966848E-13,-0.64035
51722016,0.8590674,0.8800076,-0.6190943,4.33431069E-13,-0.906958461,3.5838E-13,-0.42122,1.63253959E-11,130.176727,-6.234478E-11,0.7640581,-2.84931855E-13,-0.6451473
51722027,0.860139,0.877035439,-0.6172167,4.36983782E-13,-0.90789187,3.543832E-13,-0.4192046,1.58773515E-11,130.431244,-6.248598E-11,0.7611849,-2.77112046E-13,-0.648535252
51722038,0.8608671,0.874119043,-0.6153683,4.405365E-13,-0.908456862,3.59268171E-13,-0.417978942,1.63000325E-11,130.585892,-6.306831E-11,0.75943166,-2.844893E-13,-0.6505878
51722049,0.8617141,0.8710733,-0.613532662,4.33875158E-13,-0.9085553,3.5838E-13,-0.417764664,1.65413325E-11,130.612915,-6.232842E-11,0.759124637,-2.887007E-13,-0.650945544
51722061,0.8622843,0.8682244,-0.611807346,4.34319247E-13,-0.908889055,3.56159546E-13,-0.417038143,1.63386735E-11,130.704544,-6.225531E-11,0.7580828,-2.8516363E-13,-0.6521586
51722071,0.862894654,0.8653339,-0.610133946,4.285461E-13,-0.908808053,3.57491814E-13,-0.417214632,1.67413375E-11,130.682281,-6.172095E-11,0.758336,-2.92191455E-13,-0.6518642
51722082,0.8631746,0.862477839,-0.608620942,4.28102E-13,-0.9091086,3.579359E-13,-0.416559339,1.68532913E-11,130.764908,-6.16838E-11,0.7573953,-2.94145432E-13,-0.652956843
51722094,0.8632602,0.859540641,-0.6071256,4.320988E-13,-0.909368634,3.58824082E-13,-0.415991426,1.67938424E-11,130.836472,-6.21320842E-11,0.7565791,-2.93107932E-13,-0.65390265
51722106,0.863472939,0.856682,-0.605968,4.285461E-13,-0.9094818,3.57491814E-13,-0.4157438,1.68411691E-11,130.867676,-6.169378E-11,0.756222844,-2.9393385E-13,-0.6543144
51722116,0.8637172,0.853822947,-0.604669333,4.24993374E-13,-0.9095995,3.56603636E-13,-0.415486217,1.69352119E-11,130.900131,-6.127642E-11,0.7558521,-2.955752E-13,-0.6547425
51722128,0.863942266,0.8512488,-0.603662252,4.2144066E-13,-0.9096647,3.56159546E-13,-0.415343553,1.70676216E-11,130.9181,-6.088229E-11,0.7556467,-2.978862E-13,-0.6549797
51722138,0.863893747,0.848782241,-0.60263747,4.17887946E-13,-0.909420848,3.579359E-13,-0.4158771,1.738633E-11,130.850876,-6.06067141E-11,0.7564146,-3.034487E-13,-0.65409255
51722150,0.863818,0.8462592,-0.60136503,4.22772928E-13,-0.909165263,3.59268171E-13,-0.4164355,1.72547948E-11,130.7805,-6.11898865E-11,0.7572174,-3.01152983E-13,-0.653162956
51722161,0.8638068,0.84392035,-0.6004005,4.24549285E-13,-0.909071147,3.57491814E-13,-0.416640878,1.6971112E-11,130.754623,-6.129402E-11,0.7575124,-2.96201784E-13,-0.6528207
51722172,0.8636604,0.841477752,-0.5996229,4.236611E-13,-0.908895433,3.58824082E-13,-0.417024285,1.71264617E-11,130.706284,-6.127233E-11,0.758062959,-2.989132E-13,-0.652181864
51722183,0.863322,0.838900864,-0.599018931,4.161116E-13,-0.908732831,3.60600438E-13,-0.417378336,1.76486464E-11,130.661636,-6.05778E-11,0.7585708,-3.08027E-13,-0.6515907
51722194,0.8627785,0.8358631,-0.598237157,4.24993374E-13,-0.9085002,3.63709063E-13,-0.417884529,1.75132114E-11,130.5978,-6.166114E-11,0.759296358,-3.05663182E-13,-0.650745153
51722205,0.8623939,0.8329256,-0.5975221,4.25437463E-13,-0.9084078,3.59268171E-13,-0.418085575,1.70160119E-11,130.572449,-6.149847E-11,0.7595844,-2.969855E-13,-0.65040946
51722216,0.862379253,0.8303098,-0.597363353,4.25437463E-13,-0.9084544,3.579359E-13,-0.41798383,1.68842058E-11,130.585266,-6.143277E-11,0.7594385,-2.94684931E-13,-0.650578856
51722228,0.8625593,0.827809,-0.597263455,4.24549285E-13,-0.909026146,3.56603636E-13,-0.416739047,1.687198E-11,130.742233,-6.125344E-11,0.757653356,-2.94471533E-13,-0.652657032
51722239,0.8627496,0.825354934,-0.597106159,4.28990177E-13,-0.909699738,3.55715457E-13,-0.4152667,1.666722E-11,130.92778,-6.164671E-11,0.755536,-2.90897867E-13,-0.65510726
51722250,0.862871349,0.823124051,-0.597258747,4.25881552E-13,-0.9102821,3.579359E-13,-0.413988829,1.71328576E-11,131.0887,-6.140431E-11,0.7536932,-2.99024884E-13,-0.6572269
51722262,0.862411737,0.8208544,-0.5970805,4.236611E-13,-0.909978,3.54827279E-13,-0.4146567,1.68691484E-11,131.004608,-6.103762E-11,0.7546569,-2.94422174E-13,-0.6561198
51722272,0.8616547,0.818659067,-0.5968674,4.18776125E-13,-0.9091002,3.56603636E-13,-0.416577756,1.71584379E-11,130.762573,-6.064902E-11,0.757421851,-2.99471223E-13,-0.6529262
51722284,0.8611201,0.8166996,-0.5969126,4.121148E-13,-0.9079535,3.56159546E-13,-0.41907084,1.726563E-11,130.44812,-5.998148E-11,0.760993659,-3.01342041E-13,-0.6487591
51722295,0.860539138,0.8150275,-0.5968542,4.13002965E-13,-0.907226563,3.579359E-13,-0.420642436,1.73035978E-11,130.2497,-6.018925E-11,0.763236,-3.02004759E-13,-0.6461201
51722306,0.8599998,0.813526452,-0.5967466,4.156675E-13,-0.9068239,3.60600438E-13,-0.4215098,1.73942163E-11,130.140121,-6.06113562E-11,0.7644703,-3.03586339E-13,-0.644659042
51722317,0.8596901,0.8122602,-0.596406937,4.121148E-13,-0.906656146,3.59268171E-13,-0.42187053,1.74034329E-11,130.094528,-6.01847461E-11,0.764983,-3.037472E-13,-0.6440507
51722328,0.8594108,0.811223865,-0.595997751,4.116707E-13,-0.906638265,3.5838E-13,-0.4219088,1.7330087E-11,130.089676,-6.009641E-11,0.7650373,-3.02467063E-13,-0.643985868
51722340,0.8592313,0.810177147,-0.595683038,4.072298E-13,-0.9065558,3.56159546E-13,-0.422086149,1.73024581E-11,130.067276,-5.953106E-11,0.765289247,-3.01984864E-13,-0.6436868
51722351,0.8591458,0.808948159,-0.595348358,4.00568467E-13,-0.906545,3.50830476E-13,-0.422109365,1.70695472E-11,130.064346,-5.858174E-11,0.765322268,-2.979198E-13,-0.6436477
51722362,0.8593481,0.807743132,-0.5953765,4.03233E-13,-0.9064416,3.499423E-13,-0.422331035,1.68340151E-11,130.036316,-5.88197E-11,0.765636861,-2.938089E-13,-0.6432729
51722373,0.8595399,0.806481957,-0.59536314,4.05453449E-13,-0.9063833,3.50830476E-13,-0.4224562,1.68106484E-11,130.0205,-5.9095645E-11,0.7658145,-2.934011E-13,-0.6430613
51722384,0.859808,0.805415452,-0.595161855,4.09894341E-13,-0.9063947,3.579359E-13,-0.4224318,1.73352756E-11,130.023575,-5.99004E-11,0.7657799,-3.02557621E-13,-0.643102765
51722395,0.8605481,0.804595,-0.595365644,4.0456527E-13,-0.9070567,3.59268171E-13,-0.421008468,1.78248562E-11,130.203461,-5.938347E-11,0.7637571,-3.11102354E-13,-0.64550364
51722406,0.8613865,0.8038865,-0.595417142,4.04121181E-13,-0.9077698,3.55271368E-13,-0.419468641,1.75311883E-11,130.3979,-5.91148241E-11,0.76156193,-3.059769E-13,-0.648092031
51722418,0.8620899,0.8031666,-0.5952729,4.00124378E-13,-0.9089238,3.60600438E-13,-0.416962355,1.844025E-11,130.714081,-5.890457E-11,0.757974,-3.21843057E-13,-0.652285
51722429,0.862847269,0.802576,-0.5953326,4.02344824E-13,-0.9099143,3.5971226E-13,-0.4147964,1.83823356E-11,130.987,-5.90497859E-11,0.7548584,-3.20832282E-13,-0.6558881
51722440,0.8633313,0.801896751,-0.5952191,4.01012556E-13,-0.910535,3.55715457E-13,-0.4134319,1.81169264E-11,131.158783,-5.86938137E-11,0.752888441,-3.16199947E-13,-0.658147931
51722451,0.863462567,0.8011238,-0.59497726,4.01900735E-13,-0.910776138,3.61044528E-13,-0.412900537,1.8665328E-11,131.225647,-5.902807E-11,0.7521199,-3.25771419E-13,-0.6590264
51722462,0.8631921,0.8000349,-0.5944033,3.952394E-13,-0.9104557,3.619327E-13,-0.413606584,1.90279389E-11,131.13681,-5.838964E-11,0.7531409,-3.32100179E-13,-0.6578592
51722474,0.8628681,0.798884332,-0.5938001,3.992362E-13,-0.9097778,3.60600438E-13,-0.415095747,1.86033688E-11,130.94931,-5.8774E-11,0.7552898,-3.24690036E-13,-0.655391335
51722485,0.862623751,0.797969937,-0.593431,4.01456646E-13,-0.9092051,3.63264974E-13,-0.416348636,1.86940567E-11,130.791458,-5.915804E-11,0.7570926,-3.26272836E-13,-0.6533078
51722496,0.862368,0.797279,-0.5928708,3.96127575E-13,-0.908434749,3.623768E-13,-0.4180268,1.87476076E-11,130.579865,-5.85951565E-11,0.759500146,-3.27207472E-13,-0.650507331
51722507,0.862359047,0.7967855,-0.592267752,3.92574862E-13,-0.90799576,3.63264974E-13,-0.418979645,1.89491044E-11,130.459641,-5.828778E-11,0.7608635,-3.3072438E-13,-0.648912549
51722518,0.8627109,0.7964498,-0.5917836,3.93018951E-13,-0.907989562,3.6548542E-13,-0.418992937,1.91579634E-11,130.457947,-5.844087E-11,0.760882437,-3.34369549E-13,-0.648890138
51722529,0.863347948,0.796134651,-0.591506839,3.823608E-13,-0.908198357,3.668177E-13,-0.418539971,1.98369359E-11,130.5151,-5.73860022E-11,0.760234654,-3.46219852E-13,-0.649648547
51722541,0.8639289,0.7955828,-0.5911545,3.8191672E-13,-0.908536255,3.699263E-13,-0.417806149,2.02281976E-11,130.607681,-5.74725545E-11,0.759184062,-3.53048645E-13,-0.6508763
51722553,0.864375055,0.794760942,-0.5907414,3.748113E-13,-0.908834934,3.63264974E-13,-0.417156041,1.9915224E-11,130.689682,-5.639964E-11,0.758251965,-3.47586218E-13,-0.6519619
