"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62673844,0.5241634,0.8379066,-0.628682733,7.64388552E-13,0.7402785,-1.26709754E-12,0.672300458,1.66375913E-10,95.51028,-3.27743145E-11,0.99537915,-2.9038074E-12,-0.09602451
62673855,0.5333799,0.8404988,-0.629618764,7.526202E-13,0.745930731,-1.279421E-12,0.6660236,1.66802031E-10,96.4781952,-3.33142958E-11,0.993615,-2.9112446E-12,-0.112825274
62673867,0.542277753,0.84304297,-0.630252361,7.40518757E-13,0.751413763,-1.284306E-12,0.6598313,1.66577474E-10,97.42598,-3.33449171E-11,0.9916126,-2.90732542E-12,-0.129245281
62673883,0.546212435,0.8439006,-0.6303944,7.32969241E-13,0.755537868,-1.29007915E-12,0.655105,1.6671646E-10,98.1447754,-3.33863943E-11,0.9899133,-2.909751E-12,-0.141675
62673892,0.5512373,0.8447703,-0.630646,7.18980431E-13,0.759955943,-1.28852484E-12,0.649974644,1.65761418E-10,98.92062,-3.335933E-11,0.9879042,-2.89308247E-12,-0.155066013
62673900,0.5510207,0.8447703,-0.6305162,7.094325E-13,0.7647108,-1.29696254E-12,0.6443737,1.66036393E-10,99.7625351,-3.360029E-11,0.985519052,-2.8978818E-12,-0.1695652
62673911,0.563523352,0.846823633,-0.6309382,6.954437E-13,0.769914,-1.30295774E-12,0.6381477,1.65809533E-10,100.692329,-3.3924568E-11,0.9826377,-2.8939223E-12,-0.185535073
62673922,0.5762182,0.848744631,-0.6313803,6.885603E-13,0.775210738,-1.30739863E-12,0.6317028,1.65983E-10,101.648277,-3.347311E-11,0.9794056,-2.89694982E-12,-0.201903343
62673934,0.586955547,0.8499217,-0.6316863,6.74793554E-13,0.7804884,-1.30495614E-12,0.6251703,1.65053554E-10,102.610626,-3.31342974E-11,0.9758763,-2.880728E-12,-0.218324184
62673945,0.5961493,0.850738466,-0.6318484,6.72795153E-13,0.78585434,-1.3251622E-12,0.6184118,1.67011308E-10,103.59951,-3.33205824E-11,0.971963167,-2.91489771E-12,-0.235134125
62673956,0.604578853,0.8514362,-0.631946146,6.585843E-13,0.791188955,-1.32338585E-12,0.6115718,1.66137118E-10,104.593521,-3.30345473E-11,0.9677377,-2.89963973E-12,-0.25195992
62673967,0.6129159,0.852109253,-0.632034,6.541434E-13,0.7962782,-1.34026124E-12,0.6049308,1.67639666E-10,105.552284,-3.32183968E-11,0.9633864,-2.92586441E-12,-0.2681179
62673978,0.6211728,0.852866,-0.632003367,6.43929354E-13,0.801149249,-1.33937306E-12,0.5984647,1.67121109E-10,106.479965,-3.27369729E-11,0.9589191,-2.91681349E-12,-0.2836802
62673990,0.629379749,0.853698969,-0.6317299,6.332712E-13,0.805227458,-1.3375967E-12,0.592966139,1.66453185E-10,107.26445,-3.245487E-11,0.9549452,-2.90515615E-12,-0.2967825
62674001,0.6373369,0.854554832,-0.6313805,6.19504448E-13,0.808384538,-1.33670852E-12,0.5886549,1.65613329E-10,107.876778,-3.278031E-11,0.951719,-2.89049774E-12,-0.306971073
62674012,0.644993365,0.855447054,-0.631002367,6.181722E-13,0.810851336,-1.33448808E-12,0.5852523,1.65453942E-10,108.358376,-3.205887E-11,0.9491052,-2.887716E-12,-0.314959764
62674023,0.6527527,0.856330156,-0.630563736,6.088463E-13,0.8133831,-1.33493216E-12,0.5817286,1.65011185E-10,108.855583,-3.223952E-11,0.9463364,-2.879989E-12,-0.323184133
62674036,0.6603338,0.857258737,-0.630010247,6.048495E-13,0.8160732,-1.33226763E-12,0.577948749,1.646451E-10,109.387207,-3.16709228E-11,0.943296969,-2.8735998E-12,-0.3319509
62674046,0.667861342,0.8581946,-0.6295494,5.893064E-13,0.8183732,-1.33271172E-12,0.5746872,1.63788275E-10,109.844543,-3.25004329E-11,0.9406172,-2.85864474E-12,-0.339469433
62674058,0.6753753,0.858985841,-0.6291533,5.844214E-13,0.8208701,-1.3375967E-12,0.571115,1.64068176E-10,110.343971,-3.25654954E-11,0.9376225,-2.86353E-12,-0.347655416
62674068,0.682913363,0.859696567,-0.628778934,5.715428E-13,0.8234638,-1.34070532E-12,0.567369,1.63670882E-10,110.866089,-3.32349669E-11,0.934415638,-2.85659582E-12,-0.3561852
62674079,0.6905262,0.8604547,-0.6284898,5.710987E-13,0.8260726,-1.34781075E-12,0.5635637,1.64466413E-10,111.394775,-3.29804E-11,0.931089044,-2.87048011E-12,-0.364791751
62674090,0.6979709,0.861249566,-0.62824446,5.65325564E-13,0.828573048,-1.34692257E-12,0.559881151,1.64156827E-10,111.904854,-3.27391621E-11,0.9278049,-2.86507775E-12,-0.373066545
62674102,0.7053365,0.862103462,-0.627963662,5.520029E-13,0.830752,-1.34692257E-12,0.5566428,1.63433586E-10,112.352127,-3.336645E-11,0.924864233,-2.85245417E-12,-0.38029778
62674113,0.7127311,0.8629578,-0.627667964,5.57331958E-13,0.832785368,-1.344258E-12,0.553596139,1.63638492E-10,112.771858,-3.20900043E-11,0.9220535,-2.85603052E-12,-0.3870629
62674124,0.7200994,0.863747537,-0.627321,5.48894263E-13,0.8347147,-1.35180755E-12,0.550682664,1.63939293E-10,113.172287,-3.28014768E-11,0.9193258,-2.86128044E-12,-0.393497348
62674135,0.727422535,0.8645082,-0.6269286,5.4534155E-13,0.836545944,-1.34781075E-12,0.547896862,1.63441552E-10,113.554306,-3.234438E-11,0.916681767,-2.85259316E-12,-0.399618268
62674146,0.734646142,0.865115345,-0.626502931,5.382361E-13,0.83839643,-1.35447209E-12,0.5450611,1.637463E-10,113.942329,-3.28894724E-11,0.913954556,-2.85791226E-12,-0.405817151
62674158,0.741688848,0.8656135,-0.626203835,5.320189E-13,0.8400434,-1.36068934E-12,0.5425193,1.64057143E-10,114.289406,-3.337837E-11,0.9114795,-2.86333717E-12,-0.411345959
62674169,0.748684168,0.866087258,-0.625903368,5.28022071E-13,0.84185636,-1.3624657E-12,0.53970176,1.6409224E-10,114.673332,-3.33239582E-11,0.908702731,-2.86394975E-12,-0.417444229
62674180,0.7557618,0.866558731,-0.625673,5.195844E-13,0.8439235,-1.36735068E-12,0.536463737,1.641727E-10,115.113541,-3.380961E-11,0.9054687,-2.865355E-12,-0.4244138
62674191,0.7627529,0.8668352,-0.625438333,5.1691984E-13,0.8460145,-1.37578837E-12,0.5331601,1.64958852E-10,115.561569,-3.39412977E-11,0.9021223,-2.87907588E-12,-0.431481123
62674202,0.76956147,0.866737962,-0.6251749,5.04485342E-13,0.848174036,-1.37756473E-12,0.529717743,1.645133E-10,116.027237,-3.45870659E-11,0.8985857,-2.871299E-12,-0.438798428
62674213,0.776175,0.866587758,-0.6247965,5.04485342E-13,0.8500021,-1.3868906E-12,0.5267794,1.65540387E-10,116.423782,-3.45804982E-11,0.895527244,-2.88922488E-12,-0.4450072
62674224,0.782536566,0.8664244,-0.6242552,5.062617E-13,0.851501048,-1.38422607E-12,0.5243529,1.65485084E-10,116.750626,-3.377478E-11,0.8929741,-2.88825951E-12,-0.450108051
62674236,0.7886422,0.86621666,-0.6236638,4.982681E-13,0.8524146,-1.38777878E-12,0.5228666,1.65411837E-10,116.950546,-3.44797E-11,0.891398251,-2.88698124E-12,-0.453221321
62674247,0.7945883,0.865985334,-0.6230282,4.982681E-13,0.853002369,-1.38777878E-12,0.521907,1.65450556E-10,117.079483,-3.429354E-11,0.8903758,-2.88765626E-12,-0.455226064
62674258,0.8001798,0.8656603,-0.6223746,4.933831E-13,0.853684962,-1.38511425E-12,0.520789742,1.649431E-10,117.229515,-3.43957536E-11,0.8891807,-2.8788E-12,-0.457556
62674269,0.80551517,0.86521703,-0.621660233,4.938272E-13,0.854121447,-1.388667E-12,0.5200737,1.65346084E-10,117.325615,-3.44256845E-11,0.888412237,-2.8858335E-12,-0.459046841
62674280,0.810490131,0.8646407,-0.6208107,4.95159469E-13,0.854623735,-1.38822287E-12,0.5192479,1.65415057E-10,117.436378,-3.41089518E-11,0.8875231,-2.8870374E-12,-0.460763454
62674291,0.815284669,0.863815,-0.6199444,4.969358E-13,0.8550247,-1.38644651E-12,0.5185874,1.653729E-10,117.524925,-3.37015242E-11,0.886810064,-2.88630144E-12,-0.46213448
62674302,0.8202184,0.8629791,-0.61917454,4.933831E-13,0.8554959,-1.3868906E-12,0.5178096,1.652362E-10,117.62912,-3.39257546E-11,0.8859681,-2.88391576E-12,-0.463746548
62674314,0.8248899,0.86188525,-0.61831367,4.898304E-13,0.856023669,-1.38111744E-12,0.5169367,1.6449396E-10,117.746017,-3.37637036E-11,0.885020137,-2.870961E-12,-0.465553045
62674325,0.8291668,0.8603521,-0.617225647,4.87609952E-13,0.8561832,-1.38733469E-12,0.5166726,1.64982847E-10,117.781364,-3.42989E-11,0.8847328,-2.87949482E-12,-0.466099262
62674336,0.832931936,0.858746648,-0.6159786,4.87609952E-13,0.855576634,-1.3828938E-12,0.517676234,1.64507144E-10,117.646988,-3.42289079E-11,0.885823369,-2.87119135E-12,-0.464022756
62674347,0.8365116,0.8570318,-0.6147485,4.858336E-13,0.8543004,-1.378897E-12,0.5197798,1.63925318E-10,117.365044,-3.45694029E-11,0.888096154,-2.86103758E-12,-0.459658265
62674358,0.839737236,0.8550674,-0.613505,4.91162666E-13,0.853282869,-1.37800882E-12,0.5214483,1.64089076E-10,117.14109,-3.431555E-11,0.889885843,-2.86389467E-12,-0.4561833
62674370,0.8428011,0.852841139,-0.6123686,4.95603558E-13,0.852061868,-1.37667655E-12,0.5234412,1.64144726E-10,116.873283,-3.41854461E-11,0.892008543,-2.864866E-12,-0.452018857
62674381,0.8458942,0.850554049,-0.6113357,4.982681E-13,0.851172566,-1.38111744E-12,0.524886,1.64679909E-10,116.678864,-3.44710961E-11,0.893537164,-2.87420652E-12,-0.4489895
62674392,0.8489155,0.848164558,-0.61039,4.898304E-13,0.8507302,-1.37800882E-12,0.525602758,1.63839567E-10,116.582344,-3.524512E-11,0.894292235,-2.85953986E-12,-0.447483659
62674404,0.850215852,0.846993744,-0.610033453,4.902745E-13,0.850917935,-1.37578837E-12,0.525298655,1.63662361E-10,116.6233,-3.50096063E-11,0.8939721,-2.856447E-12,-0.448122621
62674414,0.850211,0.846993744,-0.610027254,4.902745E-13,0.8510212,-1.37534428E-12,0.525131464,1.63625932E-10,116.645821,-3.49507229E-11,0.893795967,-2.85581129E-12,-0.44847405
62674426,0.852895439,0.843868256,-0.6088877,4.92939E-13,0.850777864,-1.37800882E-12,0.52552557,1.64029956E-10,116.592735,-3.492719E-11,0.894211054,-2.86286272E-12,-0.4476459
62674438,0.8541442,0.8417399,-0.6082587,4.982681E-13,0.8498284,-1.38200562E-12,0.527059555,1.64677771E-10,116.386017,-3.494548E-11,0.8958204,-2.87416922E-12,-0.444416642
62674449,0.855345368,0.839294851,-0.607582867,4.942713E-13,0.8483703,-1.37490019E-12,0.529403448,1.636474E-10,116.069695,-3.53574253E-11,0.898260355,-2.85618686E-12,-0.439464331
62674460,0.8568428,0.8357387,-0.6065835,4.947154E-13,0.8469701,-1.378897E-12,0.531640649,1.63968533E-10,115.767258,-3.598961E-11,0.9005675,-2.86179067E-12,-0.434716582
62674471,0.858404,0.8313473,-0.6055559,5.08926234E-13,0.845247269,-1.37179157E-12,0.5343755,1.64033315E-10,115.396866,-3.47078651E-11,0.9033588,-2.86292149E-12,-0.428885937
62674481,0.8596967,0.8267171,-0.6044808,5.12478948E-13,0.8437123,-1.369127E-12,0.5367957,1.63894093E-10,115.068459,-3.467044E-11,0.9058022,-2.86049157E-12,-0.4237008
62674492,0.860716343,0.8222761,-0.6037182,5.306866E-13,0.8421531,-1.38111744E-12,0.5392386,1.6607514E-10,114.736359,-3.4129085E-11,0.9082428,-2.898558E-12,-0.418443561
62674504,0.861773968,0.8182342,-0.6030671,5.29354338E-13,0.840866446,-1.37623246E-12,0.5412428,1.65440064E-10,114.463448,-3.43499153E-11,0.9102258,-2.887474E-12,-0.4141128
62674515,0.862825632,0.814678252,-0.6026058,5.28022071E-13,0.839687645,-1.37578837E-12,0.5430697,1.6523935E-10,114.214294,-3.48101E-11,0.9120179,-2.88397062E-12,-0.410150647
62674526,0.8639172,0.8113535,-0.602332056,5.32462963E-13,0.8387282,-1.38644651E-12,0.5445503,1.6647915E-10,114.012131,-3.533983E-11,0.913459361,-2.90560935E-12,-0.40692997
62674537,0.865090132,0.8078623,-0.6022213,5.32462963E-13,0.8385721,-1.38022926E-12,0.544790745,1.6587158E-10,113.979279,-3.49994131E-11,0.9136926,-2.8950052E-12,-0.406406283
62674548,0.8661641,0.804233253,-0.602114856,5.32907052E-13,0.8390732,-1.37934109E-12,0.5440187,1.65846031E-10,114.084747,-3.47486623E-11,0.912943,-2.89455916E-12,-0.4080876
62674559,0.8671828,0.800504565,-0.602017045,5.258016E-13,0.8396629,-1.378897E-12,0.543108,1.65398667E-10,114.209076,-3.52247433E-11,0.912055254,-2.88675138E-12,-0.410067558
62674571,0.8682404,0.7966721,-0.6020722,5.17808E-13,0.8400199,-1.38822287E-12,0.54255563,1.65822522E-10,114.284439,-3.64652232E-11,0.911515057,-2.894149E-12,-0.4112668
62674582,0.8690709,0.7929544,-0.6021543,5.24913446E-13,0.8398332,-1.38644651E-12,0.5428444,1.66081038E-10,114.245033,-3.5727938E-11,0.9117975,-2.89866026E-12,-0.410639644
62674593,0.8696615,0.789522469,-0.602178156,5.222489E-13,0.838991046,-1.38467016E-12,0.544145167,1.65688532E-10,114.067467,-3.6130654E-11,0.913065851,-2.89181027E-12,-0.407812
