"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47598925,0.351743251,0.765722156,-0.772275269,6.87006E-13,-0.8774126,5.6221694E-13,-0.479736626,1.87602728E-11,122.663605,-9.998156E-11,0.8418539,-3.27428514E-13,-0.539705753
47598935,0.357330561,0.762798,-0.779042661,6.910028E-13,-0.8786607,5.57776048E-13,-0.477446854,1.83551334E-11,122.962433,-1.00091761E-10,0.8390276,-3.203575E-13,-0.5440892
47598947,0.363287,0.7597604,-0.785511,6.923351E-13,-0.880614638,5.53779245E-13,-0.473833144,1.829051E-11,123.433189,-9.993293E-11,0.8345288,-3.19229615E-13,-0.550964236
47598958,0.369570524,0.7568687,-0.7916356,6.91891E-13,-0.8824151,5.520029E-13,-0.47047168,1.8515774E-11,123.870171,-9.972179E-11,0.830302656,-3.231612E-13,-0.557312846
47598969,0.376074642,0.7541152,-0.7977159,6.903367E-13,-0.8841165,5.484502E-13,-0.467266738,1.86007824E-11,124.285965,-9.930624E-11,0.8262364,-3.24644879E-13,-0.563323855
47598981,0.3829617,0.751275241,-0.803546369,7.02105041E-13,-0.885841846,5.435652E-13,-0.4639875,1.78470433E-11,124.710579,-1.00171524E-10,0.822039068,-3.11489658E-13,-0.569431543
47598993,0.390306741,0.748729765,-0.809093952,7.083223E-13,-0.887561858,5.40900658E-13,-0.46068868,1.7620367E-11,125.136894,-1.005961E-10,0.8177794,-3.075334E-13,-0.5755321
47599003,0.3978375,0.7463067,-0.8145614,7.047696E-13,-0.889535069,5.355716E-13,-0.45686698,1.769566E-11,125.629761,-9.98782446E-11,0.8127984,-3.088475E-13,-0.5825453
47599015,0.4057118,0.743874,-0.8199103,6.994405E-13,-0.8917285,5.3379523E-13,-0.452570826,1.82720887E-11,126.182518,-9.915505E-11,0.807140648,-3.189081E-13,-0.590359449
47599025,0.413767666,0.741517663,-0.8251088,7.077672E-13,-0.8941084,5.2846616E-13,-0.4478506,1.78226635E-11,126.788269,-9.963673E-11,0.800854,-3.11064163E-13,-0.598859668
47599036,0.4219256,0.7392553,-0.830223739,7.13096249E-13,-0.8960136,5.258016E-13,-0.444026738,1.77034359E-11,127.277832,-9.997127E-11,0.795708,-3.08983253E-13,-0.6056808
47599047,0.430112362,0.7370837,-0.8351305,7.06879E-13,-0.8973636,5.20028465E-13,-0.441292,1.77289832E-11,127.627319,-9.89855559E-11,0.791998744,-3.09429132E-13,-0.610522866
47599059,0.438262463,0.7349862,-0.839874,7.04103442E-13,-0.8984713,5.20472554E-13,-0.439032376,1.8163384E-11,127.915688,-9.867719E-11,0.788916,-3.17010849E-13,-0.614501357
47599070,0.446658075,0.7328967,-0.844454467,7.1265216E-13,-0.899673939,5.186962E-13,-0.4365626,1.78235933E-11,128.230469,-9.941939E-11,0.785528,-3.11080372E-13,-0.6188264
47599081,0.455616444,0.7309519,-0.848556,7.08211267E-13,-0.9010575,5.17363929E-13,-0.4336998,1.82227549E-11,128.594833,-9.8837466E-11,0.7815769,-3.18047075E-13,-0.6238092
47599093,0.465339959,0.7291864,-0.8520378,7.024381E-13,-0.9029788,5.138112E-13,-0.429685056,1.857913E-11,129.104858,-9.798309E-11,0.775993,-3.24266926E-13,-0.630741358
47599103,0.475576818,0.7276019,-0.8549305,7.088774E-13,-0.905857,5.058176E-13,-0.4235836,1.80973968E-11,129.877914,-9.81359438E-11,0.767412364,-3.15859155E-13,-0.641153932
47599114,0.486217827,0.7257529,-0.8574442,7.10542736E-13,-0.9092674,4.99600361E-13,-0.41621238,1.81666175E-11,130.808624,-9.78627041E-11,0.756896734,-3.17067282E-13,-0.653534532
47599126,0.496745437,0.723738253,-0.8599796,7.127632E-13,-0.9125941,4.947154E-13,-0.408867,1.83402616E-11,131.732651,-9.771637E-11,0.7462592,-3.20097952E-13,-0.665655851
47599137,0.507356167,0.7215637,-0.862249434,7.09654557E-13,-0.915256262,4.898304E-13,-0.402872235,1.86119852E-11,132.484283,-9.70424E-11,0.7374627,-3.24840415E-13,-0.6753881
47599148,0.5181715,0.7193293,-0.8641301,7.15982829E-13,-0.918062449,4.85611551E-13,-0.396436185,1.85615655E-11,133.288864,-9.73834138E-11,0.727906346,-3.23960477E-13,-0.6856773
47599159,0.529112041,0.717347145,-0.8657328,7.23532345E-13,-0.921260834,4.79172257E-13,-0.388945639,1.83378417E-11,134.2222,-9.77390044E-11,0.7166408,-3.20055777E-13,-0.697443
47599170,0.5404573,0.7156385,-0.8667877,7.3391293E-13,-0.924631834,4.702905E-13,-0.380862385,1.7799014E-11,135.225784,-9.82869E-11,0.704314947,-3.106514E-13,-0.7098881
47599182,0.551830053,0.7140516,-0.8674984,7.30082661E-13,-0.9290317,4.63629135E-13,-0.370000184,1.84028851E-11,136.568741,-9.738136E-11,0.687483847,-3.21190936E-13,-0.726199865
47599193,0.562930167,0.712762535,-0.8679168,7.482903E-13,-0.9327864,4.5519144E-13,-0.360429883,1.77491043E-11,137.746811,-9.878474E-11,0.672408164,-3.097804E-13,-0.740180969
47599204,0.57345,0.711613357,-0.868184745,7.436829E-13,-0.9363527,4.48863169E-13,-0.351060718,1.82448553E-11,138.895584,-9.78529063E-11,0.657433331,-3.1843278E-13,-0.753512859
47599215,0.5829892,0.7107778,-0.8678085,7.38090145E-13,-0.939401031,4.39870362E-13,-0.342820555,1.83555254E-11,139.90239,-9.67335E-11,0.644091964,-3.203644E-13,-0.7649486
47599226,0.5921052,0.7104974,-0.867109358,7.36327666E-13,-0.94108963,4.3468007E-13,-0.338157564,1.83436009E-11,140.470688,-9.62501E-11,0.6364732,-3.20156228E-13,-0.771299362
47599237,0.600784957,0.710577965,-0.865994632,7.416949E-13,-0.9428964,4.32529E-13,-0.333086044,1.8424243E-11,141.087616,-9.66477662E-11,0.6281313,-3.21563631E-13,-0.7781073
47599248,0.6091002,0.7108156,-0.86463517,-7.400452E-13,0.9445067,-4.27404639E-13,0.328492165,1.84019727E-11,141.645432,-9.618548E-11,0.6205261,-3.21175E-13,-0.7841859
47599260,0.617334068,0.7112873,-0.8629554,-7.386383E-13,0.946365654,-4.231615E-13,0.323097616,1.85424315E-11,142.299286,-9.576926E-11,0.611537,-3.236265E-13,-0.7912159
47599271,0.6253231,0.711789131,-0.8607608,-7.35161931E-13,0.948320568,-4.15723E-13,0.317314148,1.84448169E-11,142.998871,-9.500602E-11,0.6018311,-3.21922773E-13,-0.7986238
47599282,0.632754743,0.712398231,-0.858196139,-7.36327666E-13,0.9502183,-4.14501766E-13,0.311585128,1.88432551E-11,143.69043,-9.49763E-11,0.592147768,-3.28876845E-13,-0.805829763
47599293,0.6396202,0.713244736,-0.855163157,-7.32275351E-13,0.952100933,-4.076739E-13,0.305784047,1.881921E-11,144.389328,-9.417824E-11,0.582274556,-3.28457178E-13,-0.812992334
47599304,0.645775,0.714170456,-0.85165596,-7.34079464E-13,0.953479,-4.0600856E-13,0.301459581,1.90021835E-11,144.909424,-9.423145E-11,0.574870765,-3.31650668E-13,-0.818244338
47599315,0.6516412,0.715128958,-0.847809136,-7.39325268E-13,0.954228461,-4.027889E-13,0.299078822,1.87054816E-11,145.195435,-9.46469847E-11,0.570779,-3.26472248E-13,-0.82110393
47599326,0.6576553,0.716129661,-0.843864262,-7.39408534E-13,0.9549777,-3.99125177E-13,0.29667747,1.85397461E-11,145.4837,-9.44842052E-11,0.566640735,-3.23579569E-13,-0.823964834
47599337,0.663540542,0.7173823,-0.8396217,-7.44571071E-13,0.956045032,-3.98903133E-13,0.293220043,1.86837178E-11,145.898331,-9.49746E-11,0.5606631,-3.260924E-13,-0.8280442
47599349,0.6690676,0.718805432,-0.8351495,-7.39575068E-13,0.957267642,-3.966827E-13,0.289203644,1.900429E-11,146.37944,-9.427371E-11,0.553690553,-3.31687423E-13,-0.832722664
47599360,0.674280941,0.7201254,-0.8304276,-7.34912131E-13,0.958647549,-3.88356014E-13,0.284596175,1.86948512E-11,146.930588,-9.339742E-11,0.545654833,-3.26286714E-13,-0.8380102
47599371,0.679334342,0.7212027,-0.8256948,-7.396861E-13,0.9599836,-3.84137167E-13,0.280056357,1.85193232E-11,147.47287,-9.36976746E-11,0.537699,-3.23223165E-13,-0.843137
47599382,0.6841386,0.722064555,-0.820882142,-7.372436E-13,0.9611,-3.80584453E-13,0.276201129,1.85812685E-11,147.9328,-9.3241144E-11,0.53091383,-3.24304358E-13,-0.8474263
47599394,0.688244462,0.7227231,-0.815785766,-7.39353E-13,0.962054253,-3.77697873E-13,0.272858351,1.85211117E-11,148.331146,-9.33183E-11,0.5250091,-3.23254363E-13,-0.851096749
47599405,0.6916487,0.7234114,-0.8103862,-7.36466443E-13,0.9624802,-3.7658765E-13,0.271352053,1.86344776E-11,148.510529,-9.29363E-11,0.522341967,-3.25232977E-13,-0.852736235
47599417,0.694634855,0.7242442,-0.8046534,-7.378542E-13,0.962572753,-3.76143561E-13,0.271023571,1.85741075E-11,148.549637,-9.30692051E-11,0.5217598,-3.24179323E-13,-0.8530927
47599427,0.6975466,0.7252271,-0.7988163,-7.34079464E-13,0.9625628,-3.788081E-13,0.271059066,1.89818248E-11,148.54541,-9.27363E-11,0.521822751,-3.31295348E-13,-0.8530543
47599438,0.6999353,0.7264058,-0.792467952,-7.34579064E-13,0.962651551,-3.79918319E-13,0.2707435,1.91191958E-11,148.582977,-9.281962E-11,0.5212633,-3.33692926E-13,-0.853396058
47599450,0.7024632,0.727652669,-0.7860478,-7.381318E-13,0.962768435,-3.78586051E-13,0.270327568,1.89022582E-11,148.632492,-9.316205E-11,0.5205257,-3.29906648E-13,-0.8538461
47599461,0.705074251,0.728882551,-0.779517353,-7.41573469E-13,0.963062167,-3.75477427E-13,0.269279182,1.85544132E-11,148.757248,-9.342531E-11,0.5186652,-3.238356E-13,-0.8549775
47599479,0.7063433,0.7294103,-0.7766952,-7.411849E-13,0.9635396,-3.763656E-13,0.267565936,1.88305257E-11,148.961044,-9.337648E-11,0.515620768,-3.28654665E-13,-0.8568171
47599488,0.7072307,0.7302671,-0.7720151,-7.351897E-13,0.9641348,-3.74145159E-13,0.265412927,1.89760777E-11,149.21701,-9.260429E-11,0.5117877,-3.31195032E-13,-0.8591119
47599497,0.708473265,0.7310178,-0.7659989,-7.41629E-13,0.964401364,-3.74145159E-13,0.26444298,1.88740933E-11,149.332291,-9.329678E-11,0.510058343,-3.29415071E-13,-0.860139966
47599505,0.7084741,0.7310178,-0.7659993,-7.441825E-13,0.9643955,-3.73479025E-13,0.264464259,1.87210317E-11,149.329758,-9.355921E-11,0.5100963,-3.26743651E-13,-0.860117435
47599517,0.709491849,0.7332429,-0.755185544,-7.36966044E-13,0.9638845,-3.75255382E-13,0.266320765,1.89572785E-11,149.109116,-9.285221E-11,0.5134049,-3.30866926E-13,-0.858146548
47599528,0.7097303,0.73600316,-0.7445479,-7.386314E-13,0.963169634,-3.788081E-13,0.26889497,1.90499474E-11,148.802963,-9.319579E-11,0.51798296,-3.32484366E-13,-0.8553915
47599539,0.7092786,0.7381358,-0.7361728,-7.36521955E-13,0.9623262,-3.803624E-13,0.271897763,1.8996308E-11,148.445557,-9.307057E-11,0.5233087,-3.315481E-13,-0.8521435
47599550,0.7087131,0.740279853,-0.7287881,-7.437939E-13,0.9615742,-3.823608E-13,0.2745453,1.8731499E-11,148.130173,-9.398667E-11,0.527991354,-3.26926339E-13,-0.84924984
47599561,0.7080209,0.7423321,-0.7212463,-7.33080263E-13,0.96099627,-3.83249E-13,0.276561677,1.89716524E-11,147.8898,-9.287408E-11,0.531549454,-3.311179E-13,-0.847027659
47599573,0.7070995,0.744201541,-0.713069,-7.29472038E-13,0.960474968,-3.85913523E-13,0.278366268,1.92055313E-11,147.674545,-9.259743E-11,0.5347277,-3.3519975E-13,-0.845024347
47599584,0.7060291,0.7462123,-0.704809,-7.36744E-13,0.959723353,-3.8768988E-13,0.2809468,1.89178256E-11,147.366562,-9.350564E-11,0.5392624,-3.30178349E-13,-0.8421378
47599595,0.7046637,0.748158157,-0.69665426,-7.29138971E-13,0.959047735,-3.88356014E-13,0.28324452,1.90138738E-11,147.092117,-9.273651E-11,0.54329,-3.318547E-13,-0.839545131
47599607,0.7031004,0.7499252,-0.688447,-7.24087457E-13,0.9582864,-3.91686683E-13,0.285809964,1.92968246E-11,146.785461,-9.234143E-11,0.5477756,-3.36793229E-13,-0.8366257
47599618,0.700958431,0.751869142,-0.6799117,-7.3052675E-13,0.957501769,-3.89466237E-13,0.2884279,1.858793E-11,146.47229,-9.302696E-11,0.552340448,-3.24420666E-13,-0.833619237
47599628,0.698713064,0.753649235,-0.6713043,-7.29527549E-13,0.956488848,-3.90909527E-13,0.291768968,1.84546371E-11,146.07222,-9.303004E-11,0.55814755,-3.22094185E-13,-0.829741836
47599639,0.697068751,0.7552831,-0.6630668,-7.23476834E-13,0.9553124,-3.977929E-13,0.295598149,1.90403127E-11,145.61319,-9.2674E-11,0.564777136,-3.32316152E-13,-0.8252435
47599651,0.695331752,0.7568833,-0.6548756,-7.31137373E-13,0.954506159,-3.9634962E-13,0.2981915,1.83689331E-11,145.301971,-9.351394E-11,0.569251239,-3.2059842E-13,-0.822164059
47599662,0.693817854,0.758318663,-0.64663893,-7.35828065E-13,0.9539362,-4.006795E-13,0.3000093,1.85028035E-11,145.083664,-9.421039E-11,0.57237947,-3.22934821E-13,-0.8199886
47599673,0.6930334,0.760055363,-0.638045669,-7.26030347E-13,0.9532548,-4.02566869E-13,0.3021677,1.88349423E-11,144.8243,-9.324711E-11,0.5760857,-3.28731752E-13,-0.8173895
47599684,0.692666233,0.7623184,-0.6288726,-7.22227833E-13,0.9527165,-4.01456646E-13,0.303860575,1.86804669E-11,144.620743,-9.282664E-11,0.578986,-3.26035639E-13,-0.815337539
47599695,0.692333,0.7638296,-0.6204074,-7.2764017E-13,0.95277375,-4.00568467E-13,0.303681254,1.84126221E-11,144.642319,-9.338312E-11,0.5786791,-3.21360885E-13,-0.8155557
47599706,0.6925454,0.7654773,-0.612444341,-7.286949E-13,0.953275144,-3.99902333E-13,0.302103519,1.845791E-11,144.832016,-9.34446756E-11,0.575975537,-3.22151323E-13,-0.817467
47599718,0.692427337,0.767282665,-0.604547143,-7.27223837E-13,0.9538513,-3.98348021E-13,0.300279766,1.85173214E-11,145.051178,-9.319491E-11,0.5728445,-3.23188335E-13,-0.8196646
47599729,0.692312539,0.7686836,-0.596587956,-7.33330063E-13,0.9541216,-3.976819E-13,0.299419582,1.83190078E-11,145.15451,-9.382295E-11,0.571365356,-3.19727E-13,-0.820696
47599740,0.6924444,0.769777,-0.588843048,-7.362444E-13,0.9539818,-3.99347222E-13,0.299864739,1.83571335E-11,145.101044,-9.42072947E-11,0.572131038,-3.2039253E-13,-0.820162654
47599751,0.692553163,0.77063185,-0.581336439,-7.38908934E-13,0.9534752,-3.97570865E-13,0.30147174,1.791224E-11,144.907959,-9.44678641E-11,0.5748916,-3.12627555E-13,-0.8182298
47599762,0.6929886,0.771405458,-0.5738952,-7.366885E-13,0.9528964,-4.00124378E-13,0.30329597,1.80874118E-11,144.68866,-9.43482653E-11,0.578019261,-3.156849E-13,-0.8160231
47599774,0.693587,0.7718123,-0.5705116,-7.32969241E-13,0.9526092,-4.00568467E-13,0.304197341,1.81762678E-11,144.580246,-9.397481E-11,0.579562366,-3.17235821E-13,-0.814928532
47599784,0.6935279,0.7718123,-0.570494056,-7.294998E-13,0.952935,-4.006795E-13,0.3031751,1.8409739E-11,144.703186,-9.358024E-11,0.5778123,-3.21310659E-13,-0.8161701
47599796,0.696072757,0.7730091,-0.562483847,-7.359391E-13,0.953869164,-3.972378E-13,0.300222933,1.81016886E-11,145.058014,-9.410824E-11,0.5727468,-3.15934182E-13,-0.8197328
47599808,0.698072851,0.773786366,-0.558551967,-7.34357E-13,0.9545156,-3.942402E-13,0.298161119,1.80311772E-11,145.305618,-9.379345E-11,0.569198847,-3.147034E-13,-0.822199941
47599819,0.7002055,0.7748173,-0.5545488,-7.363554E-13,0.955463767,-3.92463839E-13,0.295108855,1.806879E-11,145.671875,-9.38940661E-11,0.563931644,-3.15359961E-13,-0.825822
47599830,0.702926934,0.77608037,-0.5494061,-7.39575068E-13,0.9560264,-3.93241E-13,0.29328084,1.82252789E-11,145.891052,-9.423818E-11,0.5607684,-3.18091121E-13,-0.8279729
47599840,0.706012547,0.777412653,-0.543583035,-7.376877E-13,0.95652,-3.907985E-13,0.291666627,1.817969E-11,146.084488,-9.39187755E-11,0.5579699,-3.17295425E-13,-0.829861045
47599851,0.7093808,0.7788489,-0.537645,-7.446266E-13,0.956866443,-3.897993E-13,0.290528566,1.79508283E-11,146.2208,-9.462465E-11,0.5559941,-3.1330117E-13,-0.8311868
47599863,0.7128225,0.7804385,-0.532114863,-7.4307227E-13,0.9572074,-3.88578059E-13,0.2894033,1.79796646E-11,146.35553,-9.439249E-11,0.5540379,-3.13804457E-13,-0.832492
47599874,0.71617204,0.7820671,-0.526928961,-7.457368E-13,0.95706594,-3.86690679E-13,0.28987062,1.7638075E-11,146.299576,-9.463079E-11,0.5548506,-3.078426E-13,-0.8319504
47599885,0.719967,0.783907652,-0.5221826,-7.4351636E-13,0.9566808,-3.89355215E-13,0.2911389,1.78788182E-11,146.14769,-9.449957E-11,0.5570539,-3.12044281E-13,-0.830476165
47599896,0.7243519,0.7860555,-0.5177088,-7.417955E-13,0.9569516,-3.85691479E-13,0.2902476,1.76223168E-11,146.25444,-9.41723E-11,0.5555058,-3.07567448E-13,-0.8315128
47599907,0.7290975,0.7883155,-0.513429046,-7.412404E-13,0.9579911,-3.83693077E-13,0.2867981,1.77603435E-11,146.6673,-9.398159E-11,0.549500048,-3.09976464E-13,-0.835494041
47599918,0.734185338,0.790651262,-0.509451568,-7.4545925E-13,0.95904547,-3.80584453E-13,0.283252537,1.76292834E-11,147.091156,-9.427799E-11,0.543304145,-3.0768915E-13,-0.8395364
47599930,0.739289463,0.7928721,-0.5057346,-7.4207307E-13,0.9597155,-3.80584453E-13,0.28097403,1.79621682E-11,147.363312,-9.386345E-11,0.5393103,-3.134991E-13,-0.842107654
47599941,0.7444786,0.79479605,-0.50244534,-7.41517958E-13,0.960339963,-3.763656E-13,0.2788318,1.77250385E-11,147.619,-9.36272657E-11,0.53554666,-3.09360285E-13,-0.844505668
47599952,0.749586642,0.7964816,-0.499514163,-7.423506E-13,0.9610458,-3.75477427E-13,0.276389658,1.78388051E-11,147.910309,-9.36454664E-11,0.531246245,-3.1134592E-13,-0.847218037
47599963,0.7547594,0.7978749,-0.4969668,-7.446821E-13,0.961442351,-3.73923115E-13,0.275006741,1.77287976E-11,148.075165,-9.38275846E-11,0.528806269,-3.09425879E-13,-0.848742843
47599975,0.760038435,0.799270868,-0.49451685,-7.40019157E-13,0.96184665,-3.7370107E-13,0.273589432,1.79887789E-11,148.244064,-9.328045E-11,0.526302159,-3.13963428E-13,-0.8502979
47599985,0.76574254,0.8006964,-0.492288738,-7.461254E-13,0.9625313,-3.703704E-13,0.271170646,1.76661E-11,148.53212,-9.380494E-11,0.522020459,-3.083316E-13,-0.852933168
47599997,0.771897,0.802279532,-0.490284562,-7.421841E-13,0.9635104,-3.67705866E-13,0.267671049,1.7833568E-11,148.948547,-9.32232347E-11,0.5158077,-3.11254467E-13,-0.8567046
47600008,0.7784289,0.8039118,-0.4886008,-7.38964445E-13,0.9644398,-3.62820884E-13,0.26430276,1.77168367E-11,149.348938,-9.265658E-11,0.5098082,-3.09217116E-13,-0.860288262
47600020,0.7852258,0.805582941,-0.486856669,-7.4595885E-13,0.9652385,-3.59268171E-13,0.2613708,1.73958677E-11,149.697159,-9.32695449E-11,0.504570365,-3.03615179E-13,-0.8633708
47600031,0.7921218,0.806988835,-0.4854068,-7.33524352E-13,0.9660314,-3.58824082E-13,0.258424878,1.79993971E-11,150.046753,-9.182641E-11,0.4992931,-3.14148745E-13,-0.866433263
47600041,0.79869,0.80802083,-0.4838922,-7.437384E-13,0.966889,-3.55049323E-13,0.2551973,1.75890327E-11,150.429459,-9.278709E-11,0.4934949,-3.06986533E-13,-0.8697487
47600053,0.805271268,0.8089403,-0.482635975,-7.392975E-13,0.967487752,-3.56159546E-13,0.252918124,1.805943E-11,150.699478,-9.22852142E-11,0.489390373,-3.15196518E-13,-0.872065067
47600064,0.8121124,0.8099545,-0.481638759,-7.36744E-13,0.9677406,-3.54161145E-13,0.251948774,1.8003982E-11,150.814285,-9.192621E-11,0.4876421,-3.14228759E-13,-0.8730438
47600075,0.819328249,0.8108914,-0.4806754,-7.392975E-13,0.9680967,-3.55271368E-13,0.25057736,1.81840567E-11,150.976654,-9.221576E-11,0.485166222,-3.17371644E-13,-0.8744223
47600086,0.82712245,0.8119524,-0.479835838,-7.36966044E-13,0.968781054,-3.52162743E-13,0.247918144,1.815833E-11,151.2913,-9.181834E-11,0.4803568,-3.16922649E-13,-0.8770734
47600097,0.8354396,0.8131562,-0.479098141,-7.406298E-13,0.9698937,-3.46611628E-13,0.243529052,1.78546847E-11,151.810165,-9.198746E-11,0.4723946,-3.11623123E-13,-0.8813876
47600108,0.843989432,0.8144252,-0.4783705,-7.411849E-13,0.9709335,-3.44613227E-13,0.239349768,1.8013117E-11,152.303665,-9.191666E-11,0.464785427,-3.143882E-13,-0.88542366
47600119,0.8524909,0.815791547,-0.4778856,-7.40962847E-13,0.971538,-3.419487E-13,0.2368839,1.79558087E-11,152.5946,-9.177358E-11,0.4602834,-3.13388E-13,-0.8877722
47600131,0.861517847,0.8175735,-0.477614224,-7.432943E-13,0.972176552,-3.39284156E-13,0.234249622,1.78450761E-11,152.905228,-9.191279E-11,0.455463976,-3.11455343E-13,-0.8902545
47600142,0.870924532,0.8191234,-0.47743848,-7.4595885E-13,0.9731913,-3.35287353E-13,0.229997337,1.77307752E-11,153.406174,-9.20257065E-11,0.44766283,-3.094604E-13,-0.8942027
47600153,0.8805706,0.8203239,-0.477525473,-7.442935E-13,0.974183857,-3.34843264E-13,0.225756,1.81249651E-11,153.905319,-9.17502047E-11,0.439855725,-3.16340324E-13,-0.8980684
47600164,0.890370369,0.821401,-0.477804869,-7.4740214E-13,0.9752255,-3.29958283E-13,0.221213356,1.79276663E-11,154.439392,-9.188831E-11,0.4314658,-3.128968E-13,-0.902129531
47600175,0.9003434,0.82224,-0.4781158,-7.507328E-13,0.976173341,-3.27293748E-13,0.216992378,1.79441375E-11,154.93512,-9.21162036E-11,0.423644364,-3.13184266E-13,-0.905828834
47600186,0.9107004,0.82324934,-0.478603423,-7.4495965E-13,0.9770212,-3.250733E-13,0.21314244,1.81995443E-11,155.386856,-9.134417E-11,0.416489363,-3.17641963E-13,-0.909140944
47600198,0.9213877,0.824716151,-0.479245216,-7.397416E-13,0.9778861,-3.22852856E-13,0.209138781,1.84497712E-11,155.856232,-9.06309056E-11,0.4090278,-3.220093E-13,-0.9125223
47600209,0.9324096,0.826650441,-0.480167747,-7.41962047E-13,0.9787435,-3.206324E-13,0.205088556,1.8523608E-11,156.330643,-9.07506154E-11,0.401458174,-3.23297948E-13,-0.9158777
47600220,0.9436235,0.828610957,-0.481286615,-7.4495965E-13,0.9796722,-3.18411963E-13,0.200605333,1.86207248E-11,156.855286,-9.09503237E-11,0.393054932,-3.24992962E-13,-0.919515252
47600232,0.954770744,0.830325544,-0.482485622,-7.396306E-13,0.9807389,-3.15747428E-13,0.19532375,1.89303382E-11,157.472733,-9.019013E-11,0.3831232,-3.30396734E-13,-0.9236975
47600243,0.9657655,0.8315773,-0.483554661,-7.40518757E-13,0.9817199,-3.11306536E-13,0.190331578,1.886999E-11,158.055725,-9.009571E-11,0.3737046,-3.29343459E-13,-0.927547932
47600253,0.976816356,0.8326024,-0.484687865,-7.38076267E-13,0.982592,-3.06865644E-13,0.185776964,1.88395584E-11,158.587128,-8.963767E-11,0.3650859,-3.288123E-13,-0.930974
47600265,0.9879661,0.8335547,-0.485982448,-7.387424E-13,0.983441234,-3.02868841E-13,0.18122758,1.87899453E-11,159.117462,-8.954159E-11,0.356453359,-3.279464E-13,-0.9343133
47600276,0.9990886,0.8343059,-0.487246722,-7.356338E-13,0.98420316,-2.98427949E-13,0.177042559,1.87328868E-11,159.6049,-8.902017E-11,0.3484917,-3.269505E-13,-0.937311769
47600287,1.010211,0.8349271,-0.488612771,-7.41629E-13,0.984794259,-2.97539771E-13,0.17372483,1.88131941E-11,159.991074,-8.961541E-11,0.342166424,-3.28352173E-13,-0.939639449
47600298,1.02171779,0.8355361,-0.490051836,-7.50954854E-13,0.985363662,-2.94431146E-13,0.170465291,1.857644E-11,160.370255,-9.054497E-11,0.3359406,-3.2422E-13,-0.9418831
47600310,1.03340137,0.836148858,-0.4914278,-7.52509166E-13,0.985946655,-2.917666E-13,0.16706121,1.85582383E-11,160.766022,-9.060486E-11,0.329426885,-3.23902472E-13,-0.944181561
47600321,1.0452137,0.8365965,-0.492700219,-7.507328E-13,0.9866406,-2.877698E-13,0.1629127,1.8520456E-11,161.248016,-9.025056E-11,0.321472555,-3.23242924E-13,-0.9469192
47600332,1.056935,0.8366739,-0.493912667,-7.60280727E-13,0.9874376,-2.84661184E-13,0.158009663,1.84439079E-11,161.81723,-9.118152E-11,0.312049359,-3.21906916E-13,-0.9500661
47600343,1.06860232,0.8363699,-0.4952946,-7.607248E-13,0.988161862,-2.80664381E-13,0.153415069,1.8407437E-11,162.35022,-9.107479E-11,0.303197831,-3.21270381E-13,-0.9529277
47600354,1.08052182,0.8356096,-0.4966745,-7.60280727E-13,0.9888675,-2.762235E-13,0.148799136,1.83368633E-11,162.885315,-9.086178E-11,0.294285268,-3.20038646E-13,-0.9557179
