"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43559115,0.371683866,0.790949941,-0.7157594,1.25677246E-13,-0.6145195,8.9595E-14,-0.7889017,-5.05224074E-12,75.83402,-1.69495529E-11,0.9695909,8.817824E-14,0.2447316
43559125,0.374357551,0.7937767,-0.715501666,1.2390089E-13,-0.616699338,8.22675261E-14,-0.787198842,-5.36292E-12,76.151,-1.61769452E-11,0.97093,9.360062E-14,0.239363849
43559137,0.37689358,0.7969243,-0.715247631,1.21236354E-13,-0.6185589,7.71605E-14,-0.7857385,-5.446739E-12,76.42194,-1.55408828E-11,0.9720511,9.50635241E-14,0.234769821
43559148,0.3792002,0.8000084,-0.714878559,1.24567023E-13,-0.6201802,7.993606E-14,-0.784459531,-5.516783E-12,76.6585846,-1.60383009E-11,0.9730125,9.628606E-14,0.230753064
43559159,0.38128978,0.803249,-0.7146376,1.22790667E-13,-0.62180686,8.193446E-14,-0.7831707,-5.18167453E-12,76.89639,-1.61024909E-11,0.97396183,9.043728E-14,0.226712465
43559170,0.382968545,0.8066918,-0.7145601,1.254552E-13,-0.6228659,8.548717E-14,-0.782328665,-5.14517855E-12,77.05144,-1.66181617E-11,0.9745717,8.98003053E-14,0.224076092
43559181,0.384405822,0.810436,-0.7144806,1.24789068E-13,-0.6229945,8.570922E-14,-0.7822262,-5.066884E-12,77.0702744,-1.65913568E-11,0.9746452,8.843381E-14,0.223755777
43559193,0.385321051,0.815097034,-0.714292049,1.25011113E-13,-0.6230374,8.570922E-14,-0.7821921,-5.085878E-12,77.07656,-1.66074862E-11,0.9746699,8.876531E-14,0.223648787
43559204,0.3858095,0.820158243,-0.7138776,1.28341782E-13,-0.6217942,8.137935E-14,-0.7831807,-5.71967734E-12,76.8945541,-1.64481172E-11,0.9739545,9.98272035E-14,0.226743877
43559215,0.386106044,0.825181,-0.7134178,1.24122934E-13,-0.6201502,8.80406859E-14,-0.7844832,-4.90152753E-12,76.65421,-1.67351E-11,0.9729948,8.554781E-14,0.230827451
43559226,0.386302918,0.8302906,-0.712955236,1.24789068E-13,-0.6190178,9.414691E-14,-0.7853769,-4.55247558E-12,76.48889,-1.732481E-11,0.97232455,7.945569E-14,0.233634
43559237,0.386307359,0.835317254,-0.7125842,1.19682042E-13,-0.6181313,9.33697564E-14,-0.7860748,-4.167039E-12,76.3596039,-1.68879112E-11,0.971794844,7.272855E-14,0.235827446
43559249,0.386268437,0.8401277,-0.7123163,1.19904087E-13,-0.6164468,9.314771E-14,-0.7873966,-4.23891E-12,76.11424,-1.68745989E-11,0.9707762,7.3982934E-14,0.239986718
43559259,0.386499882,0.8445593,-0.712171137,1.2057022E-13,-0.614983439,8.870682E-14,-0.788540065,-4.64339027E-12,75.9014359,-1.65123661E-11,0.969878137,8.10424454E-14,0.243590713
43559271,0.386934,0.849068165,-0.7123098,1.2390089E-13,-0.6147162,8.9595E-14,-0.788748443,-4.88746066E-12,75.8625946,-1.68256832E-11,0.969712853,8.530228E-14,0.244248033
43559282,0.387437165,0.854478955,-0.712658167,1.2634338E-13,-0.6141456,8.60422844E-14,-0.7891928,-5.370539E-12,75.77972,-1.66727465E-11,0.9693585,9.373359E-14,0.245650411
43559293,0.387856662,0.8610117,-0.7131271,1.27897692E-13,-0.6139884,7.7826634E-14,-0.7893151,-6.092482E-12,75.7569,-1.603794E-11,0.969260633,1.06333867E-13,0.24603647
43559304,0.387968719,0.8683462,-0.713748753,1.31228362E-13,-0.613756955,7.727152E-14,-0.7894951,-6.43754971E-12,75.7233047,-1.62201814E-11,0.9691162,1.12356434E-13,0.2466048
43559316,0.3879853,0.875717044,-0.7143949,1.2922996E-13,-0.613155842,7.40518757E-14,-0.7899621,-6.495212E-12,75.63608,-1.57834128E-11,0.968739748,1.13362858E-13,0.248079836
43559327,0.388081,0.8828409,-0.7148966,1.314504E-13,-0.612333655,7.727152E-14,-0.790599465,-6.48687527E-12,75.51687,-1.622414E-11,0.9682213,1.13217331E-13,0.250095
43559338,0.3883307,0.88961333,-0.7154566,1.31006317E-13,-0.61142844,7.893686E-14,-0.79129976,-6.34849031E-12,75.38572,-1.6336597E-11,0.96764636,1.10802054E-13,0.2523105
43559349,0.388685524,0.8962303,-0.71603936,1.378897E-13,-0.6112742,7.827072E-14,-0.791419,-7.02258867E-12,75.36338,-1.67571026E-11,0.967548,1.22567321E-13,0.252687752
43559360,0.3894737,0.9032742,-0.7169164,1.338929E-13,-0.611525655,8.326673E-14,-0.791224539,-6.304784E-12,75.3998,-1.69322369E-11,0.96770823,1.10039216E-13,0.252072752
43559371,0.390542328,0.910422444,-0.718065858,1.34559031E-13,-0.6135849,8.548717E-14,-0.7896288,-6.164802E-12,75.69833,-1.71963555E-11,0.969008565,1.07596095E-13,0.247027218
43559383,0.3919117,0.9178047,-0.7192951,1.36779477E-13,-0.614873946,8.582024E-14,-0.7886254,-6.31389645E-12,75.88552,-1.73929534E-11,0.9698104,1.10198282E-13,0.243860066
43559394,0.393288,0.925438,-0.7205232,1.41220369E-13,-0.616745,8.90398866E-14,-0.7871631,-6.44560967E-12,76.1576462,-1.80121716E-11,0.970957756,1.12497109E-13,0.2392512
43559405,0.394351631,0.9333574,-0.7217016,1.42330592E-13,-0.6183035,8.75966E-14,-0.785939455,-6.61215657E-12,76.3847046,-1.79735844E-11,0.9718982,1.154039E-13,0.23540163
43559416,0.395239383,0.941283047,-0.7229016,1.4033219E-13,-0.6190389,8.815171E-14,-0.785360336,-6.376103E-12,76.49197,-1.78879654E-11,0.9723372,1.11283995E-13,0.233581722
43559427,0.396119237,0.9488479,-0.7240652,1.42996726E-13,-0.6198728,8.326673E-14,-0.7847023,-6.94368434E-12,76.61369,-1.76447364E-11,0.972831249,1.21190154E-13,0.231515408
43559438,0.397234619,0.955572367,-0.7253461,1.43440815E-13,-0.620905042,8.12683254E-14,-0.783885837,-7.102535E-12,76.76451,-1.75059463E-11,0.9734373,1.23962621E-13,0.228953838
43559449,0.3987365,0.961622655,-0.726407468,1.42552636E-13,-0.6224543,8.526513E-14,-0.782656133,-6.703155E-12,76.9911652,-1.78150689E-11,0.9743353,1.16992109E-13,0.225101352
43559461,0.400631636,0.9673776,-0.727314234,1.41220369E-13,-0.6248409,8.815171E-14,-0.7807522,-6.32285457E-12,77.34102,-1.79983112E-11,0.9756918,1.1035463E-13,0.219147682
43559472,0.402855754,0.972688,-0.728083,1.41220369E-13,-0.6272591,9.103829E-14,-0.77881074,-6.05952745E-12,77.69637,-1.82754437E-11,0.9770322,1.05758704E-13,0.213092089
43559483,0.404922843,0.9780679,-0.7287173,1.44551038E-13,-0.629772961,8.837375E-14,-0.776779354,-6.48918939E-12,78.06674,-1.82981217E-11,0.978389263,1.13257717E-13,0.206772029
43559494,0.406324327,0.9837993,-0.7291287,1.45217172E-13,-0.6315934,9.52571355E-14,-0.7752998,-6.00724028E-12,78.335556,-1.89730436E-11,0.9793485,1.04846118E-13,0.202179551
43559506,0.406849921,0.9898376,-0.7294283,1.46549439E-13,-0.6310033,9.703349E-14,-0.7757801,-6.011667E-12,78.2483749,-1.92227189E-11,0.9790396,1.04923354E-13,0.203669608
43559517,0.406664163,0.995756447,-0.7295885,1.483258E-13,-0.6299589,1.00364161E-13,-0.7766284,-5.95517776E-12,78.09419,-1.96392572E-11,0.978487968,1.03937461E-13,0.206303477
43559528,0.4065136,1.00114954,-0.7296449,1.47437618E-13,-0.6282751,9.925394E-14,-0.777991354,-5.998457E-12,77.84595,-1.9463384E-11,0.9775852,1.04692825E-13,0.210540831
43559539,0.406731278,1.00604892,-0.7298094,1.44328993E-13,-0.628103435,1.00142117E-13,-0.778129935,-5.66163652E-12,77.82066,-1.93175146E-11,0.977492154,9.88142E-14,0.21097213
43559550,0.407919258,1.0097518,-0.729753137,1.45661261E-13,-0.628398061,9.08162434E-14,-0.777892,-6.444627E-12,77.86406,-1.85842852E-11,0.977651656,1.12479958E-13,0.210231781
43559561,0.409733772,1.01288319,-0.7295381,1.4899193E-13,-0.6297152,9.90318938E-14,-0.776826143,-6.116777E-12,78.05822,-1.95668551E-11,0.978358448,1.06757891E-13,0.206917524
43559573,0.4117784,1.01600862,-0.729282141,1.48769885E-13,-0.630712748,9.348078E-14,-0.7760164,-6.473088E-12,78.20545,-1.906502E-11,0.9788869,1.129767E-13,0.204402864
43559583,0.413623631,1.01957774,-0.729041,1.46549439E-13,-0.632020652,9.747758E-14,-0.7749516,-5.954278E-12,78.39872,-1.92700248E-11,0.9795708,1.03921754E-13,0.201099813
43559595,0.4150825,1.02373683,-0.7288529,1.52766688E-13,-0.6332257,1.01696429E-13,-0.773967266,-6.169567E-12,78.57702,-2.01045743E-11,0.9801919,1.0767926E-13,0.1980505
43559606,0.416207165,1.02831328,-0.7286908,1.53876911E-13,-0.633622766,9.925394E-14,-0.7736422,-6.435017E-12,78.6358261,-1.99718141E-11,0.9803946,1.12312232E-13,0.197044373
43559617,0.4169988,1.03289163,-0.728415549,1.5720758E-13,-0.63383913,1.02140518E-13,-0.773465,-6.51497736E-12,78.66787,-2.047137E-11,0.980504751,1.137078E-13,0.196495891
43559628,0.418000579,1.03717625,-0.728093147,1.59428026E-13,-0.6340383,1.00808251E-13,-0.773301661,-6.80326238E-12,78.69739,-2.051632E-11,0.9806058,1.18739328E-13,0.1959908
43559639,0.419424534,1.0405091,-0.727624953,1.57651669E-13,-0.634479344,1.070255E-13,-0.7729398,-6.18218931E-12,78.76276,-2.09417223E-11,0.9808287,1.07899556E-13,0.1948719
43559650,0.421294242,1.04284048,-0.727019846,1.58539848E-13,-0.635324359,1.03916875E-13,-0.7722455,-6.46419637E-12,78.8880844,-2.07380432E-11,0.9812528,1.12821536E-13,0.1927259
43559662,0.423345119,1.04449224,-0.7261378,1.57873714E-13,-0.6362589,1.02362563E-13,-0.7714756,-6.493518E-12,79.02683,-2.05598767E-11,0.981716454,1.13333266E-13,0.190349221
43559673,0.425245881,1.0460645,-0.725278437,1.60982339E-13,-0.6370294,9.65894E-14,-0.7708395,-7.168992E-12,79.14133,-2.02833254E-11,0.9820949,1.25122514E-13,0.188387036
43559684,0.426909566,1.04779589,-0.724598467,1.5720758E-13,-0.6375511,1.030287E-13,-0.770408154,-6.35157248E-12,79.2189,-2.058087E-11,0.982349157,1.10855877E-13,0.187057137
43559695,0.428522617,1.0497154,-0.7240405,1.61204383E-13,-0.6379742,1.01918474E-13,-0.770057738,-6.77411642E-12,79.28185,-2.07785837E-11,0.982553959,1.18230634E-13,0.185977817
43559707,0.430393338,1.05171573,-0.7236911,1.607603E-13,-0.6390057,9.681145E-14,-0.769202054,-7.08107965E-12,79.43543,-2.030497E-11,0.983049035,1.23588151E-13,0.183343351
43559718,0.43287304,1.0533936,-0.723630846,1.64090963E-13,-0.640985847,1.03472786E-13,-0.7675527,-6.83239229E-12,79.73074,-2.11536934E-11,0.9839808,1.19247738E-13,0.178274274
43559730,0.4341989,1.05385315,-0.72367084,1.66533454E-13,-0.643564761,1.03916875E-13,-0.765391648,-6.942654E-12,80.1163,-2.13956387E-11,0.9851582,1.2117217E-13,0.1716488
43559739,0.4341355,1.05385315,-0.7236942,1.67421632E-13,-0.6456521,1.02362563E-13,-0.763631761,-7.07692975E-12,80.42917,-2.13442146E-11,0.986080945,1.23515727E-13,0.16626668
43559751,0.437618822,1.05295265,-0.7232755,1.67421632E-13,-0.6482059,9.503509E-14,-0.761465251,-7.549686E-12,80.8129349,-2.0728419E-11,0.9871725,1.31766885E-13,0.159658313
43559762,0.441402167,1.05108333,-0.722379446,1.70530257E-13,-0.650427639,9.636736E-14,-0.7595682,-7.660374E-12,81.1477051,-2.10980452E-11,0.9880883,1.33698743E-13,0.153887749
43559773,0.444548845,1.048975,-0.721457541,1.70086167E-13,-0.6519469,1.00586206E-13,-0.7582647,-7.26435665E-12,81.3771,-2.14467385E-11,0.9886967,1.26786941E-13,0.149930477
43559784,0.4466794,1.04708421,-0.7205532,1.68309811E-13,-0.653468,1.030287E-13,-0.7569542,-6.88430129E-12,81.60718,-2.15401291E-11,0.9892907,1.20153724E-13,0.145959139
43559797,0.4471207,1.04670429,-0.720295668,1.67865721E-13,-0.6542517,1.06359366E-13,-0.7562769,-6.57379446E-12,81.72587,-2.18026E-11,0.9895909,1.14734353E-13,0.143909454
43559806,0.44710055,1.04670429,-0.7202997,1.68309811E-13,-0.6548645,1.0369483E-13,-0.7557464,-6.79452978E-12,81.81875,-2.161049E-11,0.989823,1.18586944E-13,0.142305017
43559819,0.448317558,1.04683423,-0.7202002,1.727507E-13,-0.6560097,1.03472786E-13,-0.7547525,-7.16253142E-12,81.9925,-2.19354014E-11,0.990249932,1.25009757E-13,0.139302611
43559829,0.45006454,1.04653668,-0.7201621,1.75415238E-13,-0.6575873,1.0413892E-13,-0.7533784,-7.29645944E-12,82.23225,-2.2208629E-11,0.9908241,1.27347243E-13,0.135157883
43559840,0.45252344,1.04588866,-0.719902635,1.75859327E-13,-0.6601331,1.13464793E-13,-0.751148641,-6.554021E-12,82.6200562,-2.30695133E-11,0.9917162,1.14389252E-13,0.128448546
43559852,0.455425978,1.044944,-0.7196025,1.771916E-13,-0.6624223,1.08357767E-13,-0.7491307,-6.985621E-12,82.96974,-2.27521266E-11,0.992481768,1.21922139E-13,0.12239337
43559863,0.458099365,1.04421222,-0.71933955,1.771916E-13,-0.664635241,1.12576615E-13,-0.7471681,-6.59698077E-12,83.3086853,-2.31339028E-11,0.99318856,1.15139059E-13,0.116519988
43559878,0.460333735,1.0439409,-0.7190724,1.75859327E-13,-0.666228354,1.1235457E-13,-0.745747864,-6.45069371E-12,83.55325,-2.30272433E-11,0.9936767,1.12585844E-13,0.112279534
43559889,0.4621628,1.04400182,-0.7187577,1.771916E-13,-0.6678309,1.16573418E-13,-0.7443132,-6.19192024E-12,83.79973,-2.35028559E-11,0.994150639,1.08069424E-13,0.108003795
43559898,0.463632226,1.04443741,-0.7184331,1.727507E-13,-0.6692486,1.10134124E-13,-0.743038654,-6.262811E-12,84.01819,-2.26257658E-11,0.9945551,1.09306674E-13,0.1042127
43559908,0.465010583,1.045237,-0.7180954,1.7408297E-13,-0.670289457,1.10356169E-13,-0.742099762,-6.32732842E-12,84.17882,-2.27557383E-11,0.9948433,1.10432713E-13,0.1014241
43559919,0.4664915,1.04640508,-0.717868149,1.71862524E-13,-0.6715881,1.154632E-13,-0.740924835,-5.70591447E-12,84.3795,-2.30295054E-11,0.995192647,9.95870053E-14,0.097938776
43559931,0.4683322,1.04744279,-0.717738569,1.70974346E-13,-0.6730821,1.11466392E-13,-0.7395679,-5.892422E-12,84.61077,-2.26337456E-11,0.995579839,1.02842214E-13,0.0939209461
43559941,0.4706366,1.048224,-0.7175374,1.74971149E-13,-0.675167739,1.150191E-13,-0.7376642,-5.8914696E-12,84.93436,-2.3259835E-11,0.996094167,1.02825544E-13,0.08829707
43559952,0.473416984,1.048661,-0.717377245,1.74971149E-13,-0.677534163,1.12576615E-13,-0.7354913,-6.00634559E-12,85.3025055,-2.30727867E-11,0.9966409,1.04830505E-13,0.0818949342
43559963,0.476339519,1.04871869,-0.717149138,1.771916E-13,-0.680819,1.06137321E-13,-0.732451856,-6.591765E-12,85.81534,-2.27321946E-11,0.997334242,1.15048026E-13,0.072971046
43559975,0.4791408,1.04853845,-0.7168231,1.75415238E-13,-0.6835264,1.02584607E-13,-0.7299259,-6.6372385E-12,86.23965,-2.23201509E-11,0.9978472,1.15841662E-13,0.06558335
43559986,0.481388062,1.048429,-0.716384,1.79412041E-13,-0.6854807,9.81437154E-14,-0.7280909,-7.259678E-12,86.5468445,-2.22812983E-11,0.9981845,1.26705287E-13,0.0602324
43559997,0.483238727,1.04853964,-0.715810835,1.80300219E-13,-0.686668336,1.02584607E-13,-0.726970851,-6.94784725E-12,86.73391,-2.27329579E-11,0.9983757,1.21262809E-13,0.05697322
43560008,0.484859377,1.04896128,-0.715268254,1.83408844E-13,-0.6882255,1.01696429E-13,-0.7254969,-7.227573E-12,86.9796143,-2.29191215E-11,0.9986109,1.26144944E-13,0.05269128
43560019,0.48645094,1.0494678,-0.7147389,1.811884E-13,-0.689764142,9.547918E-14,-0.7240343,-7.486094E-12,87.22287,-2.224307E-11,0.9988258,1.30657014E-13,0.0484508276
43560030,0.488305956,1.0496974,-0.714273036,1.75859327E-13,-0.6916071,9.370282E-14,-0.722274,-7.129093E-12,87.5149155,-2.16927119E-11,0.9990597,1.24426158E-13,0.04335916
43560042,0.490392566,1.049801,-0.7138197,1.767475E-13,-0.693493,1.03472786E-13,-0.720463455,-6.36928054E-12,87.81449,-2.25884589E-11,0.999272764,1.11164916E-13,0.0381348729
43560052,0.492743731,1.04981494,-0.7135507,1.771916E-13,-0.6953422,9.76996262E-14,-0.718678832,-6.807791E-12,88.1089859,-2.21646937E-11,0.9994554,1.18818367E-13,0.0329985023
43560064,0.494890273,1.04957712,-0.71339345,1.76303416E-13,-0.6971146,9.947598E-14,-0.7169597,-6.53816844E-12,88.39192,-2.22564259E-11,0.999606133,1.14112563E-13,0.0280625224
43560075,0.496839076,1.04918087,-0.71312964,1.72306613E-13,-0.6988466,9.947598E-14,-0.715271533,-6.156726E-12,88.66909,-2.19521051E-11,0.9997301,1.07455142E-13,0.0232269168
43560086,0.498626739,1.04874337,-0.7127214,1.66977543E-13,-0.700544536,1.030287E-13,-0.713608742,-5.38356252E-12,88.9414139,-2.18293925E-11,0.9998294,9.396089E-14,0.0184746981
43560098,0.500387549,1.04852033,-0.712332845,1.74527059E-13,-0.702209234,9.85878046E-14,-0.7119708,-6.30584734E-12,89.20903,-2.2087077E-11,0.999904931,1.1005781E-13,0.0138043761
43560111,0.5021836,1.04830611,-0.712059259,1.70530257E-13,-0.703901,9.681145E-14,-0.7102982,-6.071252E-12,89.48164,-2.16350445E-11,0.9999592,1.05963334E-13,0.009046793
43560121,0.504146159,1.04808068,-0.7120033,1.67421632E-13,-0.705634534,9.947598E-14,-0.708576,-5.55050146E-12,89.76166,-2.16148072E-11,0.9999914,9.687452E-14,0.004159808
43560131,0.506240964,1.04776263,-0.711941,1.70974346E-13,-0.7076523,1.00364161E-13,-0.706560969,-5.70446641E-12,90.0884247,-2.19905483E-11,0.9999989,9.95617434E-14,-0.00154352188
43560142,0.5083541,1.04740858,-0.7118487,1.687539E-13,-0.709301949,1.02140518E-13,-0.7049049,-5.32930731E-12,90.3562851,-2.19668329E-11,0.999980867,9.301396E-14,-0.00621855259
43560153,0.510340154,1.046928,-0.7116957,1.68309811E-13,-0.7109026,1.030287E-13,-0.7032907,-5.17121328E-12,90.61678,-2.20142932E-11,0.999942362,9.025472E-14,-0.0107649565
43560165,0.5122654,1.04626369,-0.7115509,1.70086167E-13,-0.7126118,1.02140518E-13,-0.7015587,-5.332965E-12,90.89562,-2.21004673E-11,0.999878049,9.30777943E-14,-0.01563108
43560176,0.5140154,1.04554665,-0.711466968,1.65645275E-13,-0.71425724,9.681145E-14,-0.699883461,-5.361064E-12,91.16471,-2.13220518E-11,0.999793649,9.3568206E-14,-0.0203268528
43560187,0.515862167,1.04515743,-0.71138823,1.66089364E-13,-0.7156477,1.0125234E-13,-0.698461533,-4.990007E-12,91.3926,-2.17245336E-11,0.9997048,8.709205E-14,-0.0243031979
43560198,0.517801642,1.04492986,-0.7111245,1.65201186E-13,-0.7174059,9.592327E-14,-0.6966555,-5.302425E-12,91.6814346,-2.12386012E-11,0.9995696,9.25448E-14,-0.0293425322
43560209,0.519673,1.04460144,-0.710745931,1.63868918E-13,-0.7191839,9.76996262E-14,-0.6948197,-4.99566057E-12,91.9743,-2.1283723E-11,0.9994063,8.71907E-14,-0.0344510078
43560220,0.5211851,1.04374015,-0.710666656,1.64313008E-13,-0.720778644,9.81437154E-14,-0.6931655,-4.945338E-12,92.2375946,-2.13670973E-11,0.9992378,8.631241E-14,-0.0390436649
43560232,0.522591,1.04306757,-0.710750759,1.66977543E-13,-0.722522259,9.592327E-14,-0.6913477,-5.28643535E-12,92.52623,-2.14241888E-11,0.9990282,9.22657E-14,-0.0440768
43560242,0.524086058,1.0424155,-0.710938,1.61648472E-13,-0.724752069,9.370282E-14,-0.689009845,-4.9808456E-12,92.89645,-2.0823258E-11,0.9987226,8.693216E-14,-0.05053115
43560255,0.525708854,1.042126,-0.711161256,1.59872116E-13,-0.7266999,9.148238E-14,-0.6869552,-4.966942E-12,93.22088,-2.05145588E-11,0.998420537,8.66895E-14,-0.0561854839
43560266,0.5269617,1.04159713,-0.711466134,1.58983937E-13,-0.7279825,9.725554E-14,-0.685595632,-4.37721127E-12,93.43507,-2.09032774E-11,0.9982033,7.639672E-14,-0.0599170923
43560283,0.5280764,1.04114389,-0.711457133,1.63424829E-13,-0.729031265,9.370282E-14,-0.6844805,-4.9903276E-12,93.61047,-2.10022885E-11,0.998015344,8.709765E-14,-0.06297314
43560293,0.5290146,1.0412885,-0.7109188,1.61648472E-13,-0.729224,9.636736E-14,-0.6842751,-4.62246647E-12,93.64275,-2.106419E-11,0.9979797,8.067726E-14,-0.06353533
43560304,0.52979064,1.04126179,-0.7101896,1.62536651E-13,-0.7294179,9.992007E-14,-0.6840683,-4.389164E-12,93.67524,-2.14182283E-11,0.9979434,7.660536E-14,-0.06410098
43560316,0.5304487,1.04088354,-0.709665835,1.59872116E-13,-0.72991854,9.636736E-14,-0.683534145,-4.4619356E-12,93.7591248,-2.09202933E-11,0.9978485,7.78754638E-14,-0.06556213
43560327,0.5312482,1.04008639,-0.7095839,1.59872116E-13,-0.730652,9.636736E-14,-0.68275,-4.43947049E-12,93.882164,-2.09250742E-11,0.9977053,7.748336E-14,-0.06770456
43560338,0.5322804,1.039218,-0.709565639,1.607603E-13,-0.731831133,9.992007E-14,-0.6814861,-4.174718E-12,94.080246,-2.12846372E-11,0.997465551,7.286259E-14,-0.07115364
43560355,0.53321445,1.03835928,-0.70958364,1.62536651E-13,-0.733494937,1.030287E-13,-0.679694951,-3.99974E-12,94.36038,-2.16862119E-11,0.9971056,6.98086337E-14,-0.07602966
43560378,0.5332597,1.03776646,-0.709150434,1.64313008E-13,-0.7362591,1.0125234E-13,-0.6766998,-4.19893547E-12,94.82742,-2.17144549E-11,0.9964528,7.328525E-14,-0.08415496
43560401,0.5332237,1.03751922,-0.7086992,1.67865721E-13,-0.7361456,1.04360964E-13,-0.6768233,-4.215889E-12,94.8082047,-2.22545437E-11,0.996481061,7.358114E-14,-0.0838207
43560411,0.533311963,1.03701341,-0.7084496,1.69642078E-13,-0.7366361,1.06137321E-13,-0.6762893,-4.187467E-12,94.8913,-2.25452036E-11,0.9963583,7.308509E-14,-0.08526552
