"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53594918,0.5091305,0.778333664,-0.596232951,2.34254283E-12,-0.99850595,-8.11351E-13,-0.0546438247,-1.07503423E-10,173.735168,-2.62954131E-10,0.10912437,1.87628862E-12,-0.9940282
53594929,0.5148154,0.7782662,-0.596056163,2.3356872E-12,-0.9987246,-8.21120949E-13,-0.0504903533,-1.07487269E-10,174.211777,-2.62557864E-10,0.100851916,1.87600673E-12,-0.994901538
53594940,0.520577252,0.778097868,-0.5958628,2.33008057E-12,-0.9989376,-8.31335E-13,-0.046084296,-1.07467625E-10,174.71727,-2.62333683E-10,0.09207067,1.875664E-12,-0.9957527
53594950,0.526376843,0.7778908,-0.5955345,2.32747155E-12,-0.9991232,-8.406609E-13,-0.0418669321,-1.07414452E-10,175.201,-2.624416E-10,0.0836604461,1.87473583E-12,-0.9964944
53594962,0.5320133,0.777618945,-0.5954098,2.33291164E-12,-0.999265134,-8.49542658E-13,-0.0383302234,-1.07525773E-10,175.606613,-2.63404076E-10,0.07660411,1.87667872E-12,-0.9970616
53594973,0.537793458,0.7774821,-0.5952689,2.31967223E-12,-0.9993979,-8.57980353E-13,-0.03469866,-1.07481531E-10,176.023041,-2.622433E-10,0.06935554,1.87590655E-12,-0.9975922
53594984,0.543691456,0.7773489,-0.595034361,2.3125668E-12,-0.9995078,-8.65973959E-13,-0.0313752741,-1.074989E-10,176.404083,-2.61756672E-10,0.06271966,1.87621034E-12,-0.9980316
53594995,0.5495176,0.777054,-0.5950538,2.31341335E-12,-0.999601,-8.73967565E-13,-0.0282474123,-1.07597667E-10,176.762665,-2.62162875E-10,0.0564722829,1.87793357E-12,-0.9984044
53595006,0.5556553,0.7766496,-0.5951624,2.3069463E-12,-0.9996852,-8.821832E-13,-0.0250882991,-1.07691182E-10,177.1248,-2.6173716E-10,0.0501608029,1.87956573E-12,-0.99874115
53595017,0.5622015,0.7761514,-0.5951857,2.30417074E-12,-0.9997663,-8.899548E-13,-0.0216250233,-1.07667278E-10,177.521774,-2.617714E-10,0.04323994,1.879149E-12,-0.9990653
53595029,0.5686728,0.7755447,-0.5954398,2.29977148E-12,-0.9998407,-8.98392472E-13,-0.0178515911,-1.0763631E-10,177.954254,-2.61654615E-10,0.0356974937,1.878608E-12,-0.9993627
53595040,0.5752364,0.7749122,-0.5956905,2.29581631E-12,-0.9998936,-9.06164033E-13,-0.0145892724,-1.07665862E-10,178.32814,-2.61538263E-10,0.02917544,1.87912381E-12,-0.9995744
53595051,0.582178831,0.774416268,-0.595982969,2.29605224E-12,-0.9999343,-9.139356E-13,-0.0114684068,-1.07739852E-10,178.685791,-2.61889815E-10,0.0229353067,1.880415E-12,-0.999737263
53595062,0.589033,0.773887634,-0.5963844,2.29541386E-12,-0.999959,-9.201528E-13,-0.0090671815,-1.07822383E-10,178.960968,-2.620682E-10,0.01813362,1.881856E-12,-0.999835968
53595073,0.5961439,0.7734915,-0.596609533,2.29268E-12,-0.9999746,-9.241496E-13,-0.00713677332,-1.07772055E-10,179.18219,-2.61959315E-10,0.0142731844,1.88097714E-12,-0.999898434
53595085,0.603635967,0.773051739,-0.596702635,2.28532471E-12,-0.999988258,-9.303669E-13,-0.00486445054,-1.0788484E-10,179.442581,-2.613572E-10,0.009728787,1.88294562E-12,-0.999953032
53595096,0.611389339,0.7724912,-0.5968876,2.28791985E-12,-0.9999977,-9.361401E-13,-0.00217749178,-1.07844386E-10,179.750473,-2.61942051E-10,0.00435497332,1.88223959E-12,-0.9999907
53595107,0.6197691,0.7720291,-0.596984267,2.2803287E-12,-0.999999046,-9.450218E-13,0.00145648792,-1.07910819E-10,180.1669,-2.61463851E-10,-0.002912973,1.88339947E-12,-0.9999962
53595119,0.6286307,0.771522939,-0.5969945,2.27705355E-12,-0.999986,-9.530154E-13,0.005289044,-1.07825936E-10,180.606079,-2.615051E-10,-0.01057794,1.88191736E-12,-0.999944
53595130,0.637537,0.7708968,-0.5971667,2.273029E-12,-0.9999634,-9.603429E-13,0.008564837,-1.0781228E-10,180.981461,-2.614029E-10,-0.0171290468,1.88167927E-12,-0.9998536
53595140,0.6468712,0.770293,-0.597349,2.27219632E-12,-0.999931037,-9.676704E-13,0.0117506571,-1.07819635E-10,181.346558,-2.61659527E-10,-0.0234996937,1.88180764E-12,-0.99972415
53595152,0.656516731,0.7695786,-0.59734565,2.27060037E-12,-0.999881744,-9.75664E-13,0.0153862052,-1.07786252E-10,181.7632,-2.61881045E-10,-0.03076877,1.88122543E-12,-0.999527
53595163,0.6668868,0.7689471,-0.5969682,2.26492436E-12,-0.9998115,-9.845458E-13,0.0194215477,-1.07758649E-10,182.225677,-2.61683425E-10,-0.03883577,1.88074361E-12,-0.999246
53595174,0.6778603,0.768223,-0.5966907,2.25539032E-12,-0.9996584,-9.997558E-13,0.0261367559,-1.07769432E-10,182.995392,-2.61354716E-10,-0.0522556566,1.88093139E-12,-0.998633862
53595185,0.688891351,0.767607152,-0.5964673,2.24947838E-12,-0.9995105,-1.01174624E-12,0.0312847,-1.07816533E-10,183.585541,-2.61272143E-10,-0.06253877,1.88175343E-12,-0.9980426
53595196,0.699677,0.766792953,-0.5965422,2.249409E-12,-0.9993494,-1.02273745E-12,0.0360687152,-1.07823625E-10,184.134064,-2.6182273E-10,-0.0720905,1.88187747E-12,-0.9973985
53595208,0.710840046,0.7658808,-0.5968378,2.23957311E-12,-0.9990793,-1.03733688E-12,0.0429038331,-1.07749941E-10,184.917923,-2.6149985E-10,-0.08572866,1.88059117E-12,-0.9963188
53595219,0.7222435,0.765236,-0.597137749,2.23561274E-12,-0.99885124,-1.04904974E-12,0.0479209349,-1.07797632E-10,185.493439,-2.616487E-10,-0.09573177,1.881424E-12,-0.9954076
53595230,0.7332256,0.764231443,-0.597868264,2.23322576E-12,-0.998593867,-1.06012421E-12,0.0530142,-1.07743654E-10,186.07782,-2.6198918E-10,-0.105879307,1.88048166E-12,-0.9943794
53595241,0.744623542,0.7630408,-0.598551333,-2.22293061E-12,0.998239636,1.07465772E-12,-0.0593100749,-1.07821925E-10,186.800415,-2.61584532E-10,-0.118411332,1.88184754E-12,-0.992964745
53595252,0.7563668,0.7619364,-0.5989899,-2.22051717E-12,0.9978912,1.08732467E-12,-0.0649089962,-1.07819212E-10,187.443253,-2.62003474E-10,-0.129544228,1.88180027E-12,-0.9915737
53595263,0.768202066,0.76102066,-0.5991733,-2.22273068E-12,0.997574866,1.09826037E-12,-0.06960304,-1.0781781E-10,187.982361,-2.62848077E-10,-0.138868481,1.8817762E-12,-0.990311265
53595274,0.7799408,0.7595934,-0.5994237,-2.21530433E-12,0.997101247,1.11266552E-12,-0.0760863349,-1.0781756E-10,188.72728,-2.628205E-10,-0.151731566,1.88177143E-12,-0.9884218
53595286,0.7913435,0.7586903,-0.5998146,-2.20991628E-12,0.996823847,1.120326E-12,-0.0796395838,-1.07804383E-10,189.1357,-2.62657479E-10,-0.158773273,1.8815418E-12,-0.987315536
53595297,0.8024326,0.757846832,-0.6003167,-2.20345964E-12,0.9965434,1.12809762E-12,-0.0830746144,-1.07847467E-10,189.53064,-2.62364158E-10,-0.165574923,1.88229337E-12,-0.9861975
53595308,0.813676953,0.7566093,-0.6007764,-2.19858853E-12,0.996073842,1.139866E-12,-0.08852682,-1.07802781E-10,190.15773,-2.625138E-10,-0.1763585,1.88151339E-12,-0.984326243
53595320,0.824950159,0.7560956,-0.601330161,-2.19715912E-12,0.9957068,1.14874776E-12,-0.0925649852,-1.07766004E-10,190.622375,-2.62879857E-10,-0.184335172,1.880872E-12,-0.982864
53595331,0.836373448,0.7553686,-0.6020331,-2.19469581E-12,0.9953373,1.1574075E-12,-0.09645602,-1.07752647E-10,191.070251,-2.63113836E-10,-0.192012548,1.88063844E-12,-0.981392741
53595341,0.848002434,0.7547136,-0.6026815,-2.18466911E-12,0.9947246,1.17061916E-12,-0.102582216,-1.07754514E-10,191.775772,-2.62784627E-10,-0.2040821,1.880671E-12,-0.978953958
53595353,0.8593016,0.7545863,-0.6032477,-2.18731977E-12,0.994298,1.17883481E-12,-0.106637336,-1.07585815E-10,192.243011,-2.63624261E-10,-0.212058574,1.87772627E-12,-0.9772569
53595364,0.870565,0.7544467,-0.603761554,-2.173678E-12,0.9938417,1.18816068E-12,-0.110809945,-1.07713595E-10,192.724014,-2.626383E-10,-0.220255092,1.879957E-12,-0.975442648
53595375,0.8819675,0.7535954,-0.604364932,-2.1695562E-12,0.9930914,1.20192745E-12,-0.117343083,-1.07606229E-10,193.477585,-2.63057048E-10,-0.233064815,1.878083E-12,-0.9724611
53595386,0.8932706,0.7532887,-0.6052607,-2.1615626E-12,0.9924405,1.21347377E-12,-0.122726545,-1.07603711E-10,194.098969,-2.6288996E-10,-0.2435976,1.878039E-12,-0.9698764
53595397,0.904687047,0.753163457,-0.6059123,-2.160605E-12,0.991873741,1.22279964E-12,-0.127226546,-1.07484188E-10,194.6187,-2.63402439E-10,-0.252385348,1.875953E-12,-0.967627048
53595408,0.9160212,0.75243187,-0.6067604,-2.15126528E-12,0.991165757,1.234568E-12,-0.132629186,-1.0752596E-10,195.2431,-2.63102234E-10,-0.262915015,1.876682E-12,-0.9648191
53595420,0.927049,0.7520935,-0.607883334,-2.14336882E-12,0.99063313,1.2430057E-12,-0.136551246,-1.07565117E-10,195.696655,-2.627614E-10,-0.27054438,1.87736588E-12,-0.962708
53595431,0.938412547,0.7514799,-0.609008968,-2.14500639E-12,0.9900671,1.25255362E-12,-0.140595734,-1.07548012E-10,196.164627,-2.63538136E-10,-0.278398424,1.87706686E-12,-0.9604658
53595442,0.949928463,0.7508151,-0.610256255,-2.13643E-12,0.9890986,1.2674306E-12,-0.1472554,-1.07602947E-10,196.935822,-2.63534861E-10,-0.291300237,1.878026E-12,-0.956632137
53595453,0.960888565,0.750595331,-0.611499131,-2.13645768E-12,0.9882957,1.279421E-12,-0.15255098,-1.07547325E-10,197.549576,-2.64320177E-10,-0.301530957,1.877055E-12,-0.95345664
53595464,0.9719478,0.750492632,-0.6124802,-2.12105333E-12,0.98761636,1.2883028E-12,-0.156888753,-1.07667875E-10,198.0527,-2.63206151E-10,-0.3098918,1.879159E-12,-0.950772166
53595475,0.9833071,0.7496838,-0.613888144,-2.11844431E-12,0.9866188,1.30206956E-12,-0.1630444,-1.07629648E-10,198.767288,-2.638347E-10,-0.321725339,1.87849172E-12,-0.9468334
53595487,0.994108558,0.7493854,-0.6155558,-2.10953477E-12,0.9858156,1.31183953E-12,-0.167832375,-1.07622515E-10,199.323624,-2.63535527E-10,-0.33090353,1.87836725E-12,-0.9436648
53595498,1.00525653,0.7492748,-0.6166403,-2.11256013E-12,0.9851402,1.32072131E-12,-0.171752781,-1.07516378E-10,199.77948,-2.64477884E-10,-0.338401139,1.876515E-12,-0.9410025
53595510,1.01669264,0.748481333,-0.618022442,-2.10242934E-12,0.984084547,1.334044E-12,-0.17770125,-1.07625277E-10,200.471771,-2.64251482E-10,-0.3497461,1.87841539E-12,-0.9368448
53595521,1.0275439,0.7480593,-0.6195888,-2.09468554E-12,0.9832782,1.34292577E-12,-0.182109833,-1.07602267E-10,200.985352,-2.64044E-10,-0.358129263,1.8780138E-12,-0.9336721
53595532,1.038713,0.747905552,-0.620480061,-2.08569273E-12,0.982755244,1.34736666E-12,-0.184911668,-1.07539887E-10,201.311966,-2.63430971E-10,-0.363445818,1.87692548E-12,-0.9316157
53595547,1.05018067,0.746986747,-0.6217136,-2.07314721E-12,0.981803954,1.3580248E-12,-0.189897567,-1.07673495E-10,201.8936,-2.627939E-10,-0.372884363,1.879257E-12,-0.927878
53595556,1.06094742,0.7464018,-0.623019457,-2.07509E-12,0.980926156,1.369127E-12,-0.194380745,-1.07676527E-10,202.4171,-2.63748773E-10,-0.381346315,1.87930986E-12,-0.9244323
53595565,1.07227123,0.7461741,-0.623694658,-2.06429318E-12,0.980182469,1.37534428E-12,-0.198097229,-1.07619511E-10,202.85141,-2.630834E-10,-0.388342857,1.87831521E-12,-0.921515346
53595576,1.08397877,0.7453008,-0.624824762,-2.055217E-12,0.978974,1.38777878E-12,-0.203985274,-1.07643339E-10,203.5402,-2.62998E-10,-0.399392545,1.87873068E-12,-0.9167801
53595587,1.09495771,0.744888365,-0.626237035,-2.04752881E-12,0.977952,1.40021328E-12,-0.20883,-1.07917293E-10,204.10759,-2.62963679E-10,-0.408451438,1.883512E-12,-0.9127803
53595598,1.10645878,0.74406004,-0.627436757,-2.04514183E-12,0.9771151,1.40820688E-12,-0.21271129,-1.07825554E-10,204.562576,-2.633177E-10,-0.415686816,1.88191086E-12,-0.9095079
53595609,1.11731219,0.7429359,-0.6281457,-2.03825845E-12,0.9759508,1.418865E-12,-0.217990935,-1.07764277E-10,205.182129,-2.63393252E-10,-0.425496846,1.88084119E-12,-0.9049598
53595621,1.12737274,0.7425227,-0.629108846,-2.02698969E-12,0.9753143,1.42552636E-12,-0.220821291,-1.08029342E-10,205.514542,-2.62613875E-10,-0.430740327,1.88546769E-12,-0.9024761
53595632,1.13794053,0.7425404,-0.629377246,-2.025824E-12,0.974774241,1.42996726E-12,-0.223193437,-1.07915989E-10,205.793335,-2.62859318E-10,-0.435126424,1.88348924E-12,-0.900369644
53595643,1.14824224,0.7417208,-0.630015731,-2.01380579E-12,0.9738622,1.43796086E-12,-0.227140084,-1.08055224E-10,206.2575,-2.62161154E-10,-0.442406267,1.88591937E-12,-0.896815062
53595654,1.15705836,0.7413253,-0.6306206,-2.01955119E-12,0.973378658,1.44417811E-12,-0.2292029,-1.080421E-10,206.50029,-2.63193634E-10,-0.446202427,1.88569039E-12,-0.894932032
53595666,1.16623533,0.7405763,-0.6310083,-2.01541561E-12,0.9730603,1.44684265E-12,-0.230550736,-1.08083861E-10,206.659,-2.629523E-10,-0.448679537,1.88641919E-12,-0.893692732
53595677,1.1746906,0.739630044,-0.6308115,-2.005146E-12,0.972191036,1.45394807E-12,-0.234189287,-1.08166594E-10,207.087677,-2.624014E-10,-0.455353439,1.88786313E-12,-0.890310764
53595688,1.18220758,0.739512742,-0.630984843,-2.00309214E-12,0.9719758,1.45572443E-12,-0.235080928,-1.08179042E-10,207.19278,-2.62319583E-10,-0.45698595,1.8880804E-12,-0.8894739
