"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65900288,0.6697398,0.7237615,-0.8136224,1.3007373E-12,0.650577962,2.53796983E-13,0.7594395,9.427638E-11,81.17039,1.19057708E-10,0.9881492,-1.64543325E-12,0.153496623
65900299,0.672531962,0.7241072,-0.8107688,1.294076E-12,0.652921557,2.56683563E-13,0.757425666,9.311389E-11,81.52447,1.19100591E-10,0.9890791,-1.62514425E-12,0.147386909
65900311,0.6752964,0.724248,-0.8079133,1.2982948E-12,0.6552371,2.49134047E-13,0.755423367,9.368094E-11,81.87525,1.19048313E-10,0.9899628,-1.63504074E-12,0.141328752
65900321,0.677950442,0.7243845,-0.804977,1.30317979E-12,0.6580417,2.48245868E-13,0.7529816,9.37260547E-11,82.301384,1.19687565E-10,0.9909866,-1.63582852E-12,0.133962214
65900333,0.6801161,0.7245591,-0.802077,1.30628841E-12,0.6602532,2.40363285E-13,0.7510431,9.42376E-11,82.6383743,1.19519492E-10,0.9917572,-1.64475638E-12,0.12813133
65900344,0.68163836,0.7245266,-0.799120367,1.30762068E-12,0.6615871,2.35367281E-13,0.749868333,9.451826E-11,82.84206,1.19358509E-10,0.992206454,-1.64965481E-12,0.12460494
65900355,0.682469666,0.7243862,-0.7963148,1.30662148E-12,0.6620741,2.34590125E-13,0.749438345,9.441386E-11,82.9165039,1.19277338E-10,0.992367446,-1.64783237E-12,0.123315811
65900366,0.6827725,0.7243835,-0.793675661,1.30651046E-12,0.6602736,2.45137244E-13,0.7510252,9.389227E-11,82.64148,1.19949689E-10,0.991764247,-1.63872919E-12,0.1280775
65900377,0.683087647,0.724672,-0.791042268,1.31383793E-12,0.658301353,2.51576537E-13,0.7527546,9.435288E-11,82.3409042,1.20811181E-10,0.9910788,-1.64676888E-12,0.133278668
65900389,0.6840201,0.725213349,-0.7880429,1.31339384E-12,0.6581233,2.56239474E-13,0.7529102,9.399149E-11,82.3138,1.211577E-10,0.9910155,-1.64046088E-12,0.1337474
65900400,0.6854464,0.725756943,-0.7848372,1.30961908E-12,0.6597111,2.573497E-13,0.751519263,9.3326534E-11,82.5556946,1.21166091E-10,0.991571248,-1.62885493E-12,0.1295625
65900411,0.68716234,0.7260762,-0.7816294,1.31372691E-12,0.661442935,2.46580534E-13,0.7499955,9.421607E-11,82.82002,1.20766855E-10,0.9921585,-1.6443807E-12,0.12498647
65900422,0.6888932,0.726162851,-0.7783542,1.30662148E-12,0.6635873,2.454703E-13,0.748098969,9.334528E-11,83.14806,1.20400592E-10,0.992857933,-1.62918247E-12,0.119303882
65900434,0.6902899,0.7260809,-0.7751452,1.30762068E-12,0.665139854,2.399192E-13,0.7467188,9.360356E-11,83.386116,1.20195409E-10,0.9933449,-1.63369036E-12,0.115177929
65900445,0.6914086,0.7258046,-0.7719956,1.30651046E-12,0.6661119,2.38142839E-13,0.745851934,9.348764E-11,83.53536,1.20080654E-10,0.9936417,-1.63166713E-12,0.112589896
65900456,0.692263663,0.7255609,-0.7689433,1.30861988E-12,0.66668427,2.28816965E-13,0.745340347,9.428806E-11,83.62333,1.19517007E-10,0.9938134,-1.64563719E-12,0.111064196
65900467,0.6926999,0.7254212,-0.7658753,1.3047341E-12,0.6669352,2.33257857E-13,0.7451159,9.35766256E-11,83.66191,1.19630944E-10,0.993888,-1.63322036E-12,0.110394835
65900478,0.69277,0.7253901,-0.7628448,1.3067325E-12,0.666512966,2.369216E-13,0.745493531,9.35352837E-11,83.59699,1.20043545E-10,0.9937622,-1.63249861E-12,0.111520946
65900489,0.6925475,0.7253935,-0.759852,1.30340183E-12,0.6656943,2.38142839E-13,0.746224642,9.328902E-11,83.47122,1.19791163E-10,0.993514955,-1.62820061E-12,0.113702178
65900500,0.6922093,0.7253906,-0.756841958,1.30362388E-12,0.6646676,2.359224E-13,0.7471392,9.36417541E-11,83.31366,1.19489585E-10,0.993198454,-1.63435693E-12,0.116433918
65900511,0.6919084,0.725444555,-0.7537224,1.31139544E-12,0.6634747,2.39253062E-13,0.748198867,9.424538E-11,83.13081,1.20216448E-10,0.992822,-1.64489234E-12,0.11960268
65900523,0.691725,0.7256254,-0.7503329,1.30684352E-12,0.662581,2.41362486E-13,0.7489903,9.383799E-11,82.9940262,1.199393E-10,0.9925335,-1.63778192E-12,0.12197274
65900534,0.6916016,0.7259553,-0.746647537,1.3107293E-12,0.6619614,2.38808973E-13,0.749538064,9.446459E-11,82.89925,1.19937074E-10,0.9923305,-1.64871827E-12,0.123614252
65900545,0.6917645,0.7259077,-0.7427077,1.31450406E-12,0.662247241,2.42028619E-13,0.7492855,9.449861E-11,82.94296,1.20536E-10,0.992424548,-1.6493122E-12,0.122857213
65900556,0.6920089,0.725672662,-0.7387105,1.3067325E-12,0.663166761,2.3892E-13,0.7484718,9.392022E-11,83.0836639,1.1979473E-10,0.9927232,-1.63921719E-12,0.120419681
65900567,0.6921661,0.7254748,-0.7346971,1.31050726E-12,0.6641492,2.41362486E-13,0.7476001,9.390029E-11,83.23418,1.20414526E-10,0.993036032,-1.63886916E-12,0.11781162
65900579,0.692140937,0.725282967,-0.7306156,1.30995215E-12,0.6646006,2.33590924E-13,0.7471989,9.43718853E-11,83.3033752,1.197635E-10,0.993177652,-1.6471001E-12,0.116612077
65900590,0.69198364,0.725199461,-0.726389,1.31106237E-12,0.664644957,2.3625546E-13,0.7471594,9.425691E-11,83.31018,1.200818E-10,0.9931915,-1.64509335E-12,0.116494179
65900601,0.6918881,0.7252916,-0.722123444,1.30695454E-12,0.6647771,2.36366482E-13,0.7470418,9.387555E-11,83.33045,1.19795049E-10,0.9932326,-1.63843743E-12,0.116142809
65900612,0.691828132,0.725317,-0.7176703,1.31039624E-12,0.665199041,2.28816965E-13,0.7466661,9.467779E-11,83.395195,1.19464466E-10,0.993363142,-1.65243914E-12,0.115020454
65900623,0.6917448,0.725420535,-0.7130547,1.31206157E-12,0.6661917,2.24043E-13,0.7457806,9.502556E-11,83.54762,1.19309451E-10,0.9936657,-1.65850883E-12,0.112377226
65900634,0.6915562,0.7257487,-0.708292246,1.31139544E-12,0.6671154,2.294831E-13,0.744954467,9.44049E-11,83.68964,1.198406E-10,0.9939412,-1.64767635E-12,0.109914124
65900646,0.6910259,0.7262009,-0.703534,1.31472611E-12,0.667018533,2.21600516E-13,0.745041251,9.530734E-11,83.67473,1.194099E-10,0.993912637,-1.663427E-12,0.11017257
65900657,0.6901481,0.726488531,-0.698953867,1.319167E-12,0.665998936,2.27262653E-13,0.7459528,9.54180554E-11,83.51801,1.20102386E-10,0.9936075,-1.66535926E-12,0.11289084
65900669,0.6893319,0.726767957,-0.6942598,1.313949E-12,0.665319443,2.3336888E-13,0.746558845,9.46154335E-11,83.41367,1.20140009E-10,0.9934002,-1.65135082E-12,0.114700079
65900679,0.68891865,0.727029741,-0.68937993,1.31505917E-12,0.6651277,2.28816965E-13,0.746729732,9.508822E-11,83.38424,1.19810814E-10,0.993341267,-1.65960258E-12,0.115210295
65900690,0.6888826,0.7273025,-0.6842568,1.31805677E-12,0.6657977,2.24598118E-13,0.7461324,9.555882E-11,83.48711,1.19764115E-10,0.9935464,-1.667816E-12,0.113426805
65900701,0.6889499,0.727706254,-0.6789729,1.31261668E-12,0.667043447,2.1793678E-13,0.7450189,9.540331E-11,83.67856,1.18939081E-10,0.993919969,-1.66510187E-12,0.110106051
65900712,0.688849032,0.7282833,-0.6736273,1.31139544E-12,0.667935252,2.20157226E-13,0.7442195,9.498669E-11,83.8158,1.19149149E-10,0.994180858,-1.65783056E-12,0.107725024
65900724,0.6886283,0.728994846,-0.668212,1.31672451E-12,0.667968869,2.130518E-13,0.7441893,9.5979634E-11,83.82098,1.189554E-10,0.9941906,-1.67516066E-12,0.1076352
65900735,0.688313,0.729854763,-0.6627228,1.30850886E-12,0.66773653,2.10831352E-13,0.744397759,9.548585E-11,83.78522,1.181074E-10,0.994123161,-1.66654245E-12,0.108255863
65900746,0.687989235,0.7308878,-0.6572251,1.31183953E-12,0.6670877,2.15383267E-13,0.7449793,9.55251E-11,83.68536,1.18667354E-10,0.993933,-1.66722755E-12,0.109988093
65900757,0.6878662,0.7319415,-0.6516336,1.3017365E-12,0.667237,2.150502E-13,0.7448455,9.466445E-11,83.70834,1.1788559E-10,0.993976951,-1.65220626E-12,0.109589636
65900768,0.6879532,0.7329784,-0.6459345,1.30162547E-12,0.6679357,2.12274642E-13,0.744218946,9.475673E-11,83.81589,1.17729188E-10,0.994180858,-1.653817E-12,0.107723713
65900779,0.688001454,0.7340105,-0.640256643,1.30839783E-12,0.6688168,2.1938007E-13,0.7434274,9.46496E-11,83.9516144,1.189657E-10,0.994433463,-1.65194746E-12,0.105368137
65900791,0.687652349,0.735000253,-0.6347505,1.3087309E-12,0.6686262,2.234879E-13,0.743598759,9.439374E-11,83.92224,1.19316973E-10,0.9943792,-1.64748163E-12,0.105878055
65900802,0.68689394,0.736000359,-0.629137456,1.304512E-12,0.6675835,2.25042207E-13,0.744535,9.4082E-11,83.76166,1.18994439E-10,0.994078636,-1.64204078E-12,0.108664453
65900813,0.6862015,0.7371319,-0.623387,1.31161748E-12,0.666243553,2.27817765E-13,0.7457343,9.469113E-11,83.55559,1.19604729E-10,0.9936813,-1.65267192E-12,0.112239063
65900824,0.685909748,0.738553345,-0.6174813,1.3127277E-12,0.665222764,2.22932783E-13,0.746645033,9.5322035E-11,83.3988342,1.19141752E-10,0.993370533,-1.6636833E-12,0.114957333
65900835,0.6860411,0.740225554,-0.6114829,1.319389E-12,0.6652792,2.22710739E-13,0.7465947,9.589985E-11,83.40749,1.196378E-10,0.9933879,-1.67376811E-12,0.114807129
65900848,0.686426342,0.741151452,-0.6086414,1.31672451E-12,0.665713668,2.110534E-13,0.746207356,9.649164E-11,83.4742,1.18493521E-10,0.993520856,-1.68409687E-12,0.11365062
65900858,0.6871105,0.7423609,-0.6047979,1.31239464E-12,0.667142034,2.1216362E-13,0.744930446,9.580996E-11,83.69374,1.18441951E-10,0.9939488,-1.67219905E-12,0.109843016
65900869,0.687823236,0.743825,-0.599466741,1.3161694E-12,0.6686799,2.0539126E-13,0.743550539,9.640557E-11,83.93051,1.18351828E-10,0.9943946,-1.682595E-12,0.105734408
65900879,0.6878295,0.743825,-0.5994604,1.31317179E-12,0.6689619,2.04725126E-13,0.7432968,9.615643E-11,83.97398,1.18101876E-10,0.9944745,-1.6782463E-12,0.104979992
65900891,0.688283563,0.746064246,-0.590370834,1.31361588E-12,0.668688,2.16271445E-13,0.743543267,9.535301E-11,83.9317551,1.19084256E-10,0.9943969,-1.6642241E-12,0.105712712
65900902,0.6885748,0.7480393,-0.582109153,1.31306077E-12,0.667934358,2.09388062E-13,0.7442203,9.595313E-11,83.8156738,1.18358087E-10,0.9941806,-1.674698E-12,0.107727408
65900914,0.688809156,0.7495283,-0.5756117,1.319278E-12,0.667254269,2.08166817E-13,0.744830132,9.66852362E-11,83.71099,1.18641541E-10,0.9939822,-1.68747568E-12,0.1095435
65900925,0.6891141,0.750665069,-0.570208669,1.32294176E-12,0.6665424,2.12607709E-13,0.745467,9.677229E-11,83.60154,1.19208338E-10,0.9937708,-1.68899465E-12,0.111442447
65900937,0.689354241,0.7511514,-0.5680735,1.31583633E-12,0.6661034,2.10387263E-13,0.745859444,9.640465E-11,83.5340652,1.18419191E-10,0.993639052,-1.68257845E-12,0.112612486
65900947,0.689755142,0.75196296,-0.5651207,1.31683553E-12,0.665466547,2.10942375E-13,0.7464277,9.654882E-11,83.43626,1.18460533E-10,0.993445337,-1.68509477E-12,0.114308536
65900958,0.6904969,0.7533292,-0.56083107,1.31139544E-12,0.6653936,2.14606111E-13,0.7464928,9.58157E-11,83.42505,1.18349691E-10,0.993423045,-1.67229945E-12,0.114502728
65900969,0.6915747,0.755025864,-0.555774152,1.31583633E-12,0.6659825,2.0927704E-13,0.745967448,9.650858E-11,83.51548,1.18308641E-10,0.9936025,-1.68439243E-12,0.112934649
65900981,0.6928621,0.7566189,-0.550662756,1.31505917E-12,0.6666105,2.0783375E-13,0.7454064,9.645277E-11,83.61198,1.18207222E-10,0.9937914,-1.68341881E-12,0.111260951
65900992,0.694163,0.7580547,-0.5457435,1.31639144E-12,0.66705054,2.04281037E-13,0.745012641,9.676826E-11,83.67965,1.18062685E-10,0.9939222,-1.688925E-12,0.110087156
65901003,0.695566952,0.7594014,-0.5412465,1.30850886E-12,0.6675548,1.99285033E-13,0.7445607,9.639793E-11,83.75725,1.17098956E-10,0.9940702,-1.68246124E-12,0.108741164
65901014,0.6969616,0.7606439,-0.537046731,1.30995215E-12,0.6674468,1.96509475E-13,0.744657457,9.67503647E-11,83.74062,1.16958526E-10,0.994038463,-1.68861192E-12,0.109029531
65901025,0.6983614,0.761757,-0.533057868,1.31294975E-12,0.6671603,1.90403249E-13,0.7449142,9.751804E-11,83.69655,1.1662922E-10,0.9939543,-1.70201093E-12,0.109794319
65901037,0.6997665,0.762761533,-0.5292723,1.31550326E-12,0.6667326,1.93067784E-13,0.745297134,9.759948E-11,83.63076,1.16995871E-10,0.9938278,-1.70343232E-12,0.110935271
65901048,0.7012075,0.7637908,-0.5256365,1.31239464E-12,0.665581048,1.921796E-13,0.7463256,9.7581894E-11,83.4538345,1.16531979E-10,0.9934804,-1.70312527E-12,0.114003718
65901059,0.7032933,0.7652304,-0.52207154,1.32049927E-12,0.6646145,1.90292226E-13,0.747186542,9.85703047E-11,83.30551,1.16861215E-10,0.993182,-1.72037666E-12,0.116575122
65901070,0.7057665,0.7670089,-0.518499434,1.3231638E-12,0.665140748,1.9384494E-13,0.7467181,9.84451756E-11,83.3862457,1.1743774E-10,0.993345261,-1.71819243E-12,0.115175545
65901081,0.70855546,0.768733442,-0.5150354,1.32027722E-12,0.665907145,1.95066185E-13,0.7460347,9.79845649E-11,83.5039139,1.17422919E-10,0.9935796,-1.71015329E-12,0.113135338
65901092,0.7117784,0.770358145,-0.5118798,1.3231638E-12,0.667787,1.861844E-13,0.7443524,9.861391E-11,83.792984,1.17133026E-10,0.994137764,-1.72113734E-12,0.108120978
65901104,0.715055943,0.771862149,-0.5089305,1.3201662E-12,0.67029953,1.80411242E-13,0.7420907,9.84058945E-11,84.18037,1.16744517E-10,0.9948461,-1.71750689E-12,0.1013971
65901115,0.7184306,0.7730293,-0.5064397,1.32505118E-12,0.6717069,1.777467E-13,0.7408171,9.880392E-11,84.39787,1.17080914E-10,0.995224,-1.7244538E-12,0.09761965
65901126,0.7217639,0.7738534,-0.5044572,1.31794575E-12,0.6725648,1.73638881E-13,0.740038157,9.8382226E-11,84.53066,1.16299366E-10,0.9954472,-1.71709348E-12,0.09531319
65901137,0.7251115,0.77442193,-0.5027736,1.31850086E-12,0.6730219,1.79634085E-13,0.7396226,9.789504E-11,84.60145,1.16911036E-10,0.9955644,-1.70859073E-12,0.09408301
65901148,0.7286243,0.7750756,-0.5011637,1.31694655E-12,0.6731765,1.8662849E-13,0.739481866,9.719934E-11,84.62541,1.174043E-10,0.9956037,-1.69644843E-12,0.09366673
65901159,0.7322646,0.775983036,-0.499441683,1.31761269E-12,0.6735944,1.781908E-13,0.739101231,9.784066E-11,84.6901855,1.16796031E-10,0.995708942,-1.70764162E-12,0.0925411
65901170,0.7358162,0.7772713,-0.497541159,1.31372691E-12,0.674082637,1.80855331E-13,0.738656,9.72287459E-11,84.7659,1.16786025E-10,0.995830357,-1.69696169E-12,0.09122521
