"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46985312,0.359813184,0.80307126,-0.710904,-1.48994705E-12,0.981193066,-1.79167792E-12,0.193029419,1.68492914E-10,157.740753,-2.071554E-10,0.378798246,-2.9407568E-12,-0.92547965
46985323,0.3603017,0.8038852,-0.7117494,-1.4871715E-12,0.9811319,-1.792344E-12,0.193340331,1.68563663E-10,157.704437,-2.0691146E-10,0.379384726,-2.94199149E-12,-0.9252397
46985335,0.360807657,0.8047079,-0.7124449,-1.48578372E-12,0.9811465,-1.79167792E-12,0.193265647,1.68535255E-10,157.71315,-2.06727885E-10,0.379243821,-2.94149514E-12,-0.925297
46985346,0.361303538,0.8055146,-0.71306026,-1.49114054E-12,0.9811745,-1.79145587E-12,0.193123192,1.68421749E-10,157.7298,-2.073008E-10,0.378975123,-2.939514E-12,-0.925406933
46985357,0.361692,0.8063063,-0.713679433,-1.49061319E-12,0.9811334,-1.792122E-12,0.193332553,1.68464062E-10,157.705338,-2.0729217E-10,0.379370064,-2.94025329E-12,-0.9252455
46985368,0.3618404,0.8069638,-0.714354336,-1.48653312E-12,0.981035769,-1.7925661E-12,0.1938268,1.68500186E-10,157.647614,-2.06928238E-10,0.380302042,-2.940883E-12,-0.9248624
46985379,0.361890525,0.8076356,-0.715026259,-1.4896695E-12,0.9808255,-1.79523063E-12,0.194888592,1.68505571E-10,157.523575,-2.07522513E-10,0.3823034,-2.94097689E-12,-0.9240372
46985390,0.36198,0.8083779,-0.7155739,-1.48328572E-12,0.980752945,-1.79545268E-12,0.195253164,1.68596193E-10,157.480988,-2.06872644E-10,0.382990241,-2.94255852E-12,-0.923752666
46985401,0.362216383,0.8090376,-0.7161408,-1.48192569E-12,0.9808474,-1.7945645E-12,0.194777757,1.6862696E-10,157.53653,-2.06618236E-10,0.382094532,-2.94309564E-12,-0.9241233
46985412,0.362588346,0.809751868,-0.716524959,-1.47676316E-12,0.980811656,-1.79611881E-12,0.194957584,1.68879119E-10,157.515518,-2.06103634E-10,0.382433355,-2.9474962E-12,-0.923983
46985424,0.3630564,0.8104172,-0.716878653,-1.48037138E-12,0.98090446,-1.79478654E-12,0.194490373,1.68747086E-10,157.5701,-2.06399037E-10,0.381552935,-2.94519227E-12,-0.924347162
46985435,0.3635375,0.811109364,-0.717212,-1.47862278E-12,0.98099494,-1.79478654E-12,0.194033355,1.68882117E-10,157.623489,-2.06123854E-10,0.380691469,-2.94754889E-12,-0.924702168
46985446,0.3639253,0.811781645,-0.7174454,-1.48478452E-12,0.9810122,-1.7945645E-12,0.193945885,1.68738593E-10,157.6337,-2.06796538E-10,0.380526572,-2.945044E-12,-0.92477
46985457,0.3641579,0.812527657,-0.717736244,-1.48112078E-12,0.9809007,-1.7945645E-12,0.194509313,1.68701442E-10,157.567871,-2.06481582E-10,0.381588638,-2.9443956E-12,-0.9243324
46985468,0.36414063,0.8133628,-0.7180348,-1.48256407E-12,0.980762661,-1.79634085E-12,0.195204526,1.68722383E-10,157.486664,-2.06803033E-10,0.382898629,-2.94476162E-12,-0.9237908
46985480,0.3639827,0.814238,-0.718316555,-1.47409862E-12,0.9804667,-1.79789517E-12,0.1966854,1.68775341E-10,157.313614,-2.06141521E-10,0.385687,-2.94568536E-12,-0.922629952
46985491,0.363804758,0.8151113,-0.7184845,-1.47187817E-12,0.9802449,-1.80011561E-12,0.197788164,1.68843065E-10,157.184723,-2.06132139E-10,0.387761682,-2.946868E-12,-0.9217601
46985504,0.3639307,0.8155305,-0.7185339,-1.47357127E-12,0.980175436,-1.80078175E-12,0.198131919,1.68807177E-10,157.144531,-2.06396636E-10,0.3884081,-2.946241E-12,-0.9214878
46985516,0.3641183,0.8162353,-0.718632638,-1.46954671E-12,0.9802759,-1.79967152E-12,0.197633892,1.68878439E-10,157.202744,-2.05833642E-10,0.3874715,-2.9474847E-12,-0.9218818
46985524,0.364124149,0.8162353,-0.7186335,-1.4732382E-12,0.980238438,-1.79989357E-12,0.1978197,1.687807E-10,157.18103,-2.06285322E-10,0.387820929,-2.94577882E-12,-0.9217348
46985535,0.36424455,0.818142,-0.7188672,-1.46932466E-12,0.9801065,-1.79989357E-12,0.198472634,1.6873225E-10,157.104691,-2.05958167E-10,0.389048636,-2.94493336E-12,-0.921217442
46985547,0.364142478,0.820287168,-0.719066262,-1.46410661E-12,0.979841948,-1.8025581E-12,0.199774265,1.68877162E-10,156.952469,-2.05657227E-10,0.391494423,-2.94746237E-12,-0.92018044
46985558,0.363935173,0.8223271,-0.71921283,-1.45999879E-12,0.9795867,-1.80389037E-12,0.201022521,1.68859149E-10,156.806488,-2.05441775E-10,0.393838,-2.94714882E-12,-0.9191803
46985569,0.363755345,0.8241604,-0.719320834,-1.45869428E-12,0.979318559,-1.80655491E-12,0.20232439,1.68915215E-10,156.654175,-2.05581441E-10,0.39628005,-2.94812655E-12,-0.9181297
46985580,0.363939047,0.8259662,-0.7192326,-1.46174739E-12,0.9791608,-1.80744308E-12,0.203087166,1.68783612E-10,156.564911,-2.0607617E-10,0.397709966,-2.94583043E-12,-0.9175117
46985591,0.3643817,0.8279716,-0.718961,-1.453726E-12,0.9792418,-1.80921944E-12,0.202696115,1.69251585E-10,156.610687,-2.05149925E-10,0.396977,-2.95399729E-12,-0.9178289
46985602,0.365018129,0.830210149,-0.718694,-1.45244927E-12,0.979432344,-1.806999E-12,0.201773345,1.69225078E-10,156.718658,-2.04795708E-10,0.395246685,-2.95353542E-12,-0.9185754
46985613,0.365591079,0.8326523,-0.7184622,-1.45120027E-12,0.979497552,-1.806999E-12,0.201456487,1.69320183E-10,156.7557,-2.04600781E-10,0.394652277,-2.95519468E-12,-0.9188309
46985625,0.3659437,0.8351422,-0.7183517,-1.45000678E-12,0.979414463,-1.80833126E-12,0.201859981,1.69413011E-10,156.708511,-2.04567377E-10,0.395409167,-2.956815E-12,-0.91850543
46985636,0.366110742,0.8378328,-0.7181825,-1.44770307E-12,0.9792659,-1.80833126E-12,0.202579379,1.69316131E-10,156.624344,-2.04433248E-10,0.396758169,-2.95512486E-12,-0.91792357
46985647,0.3660728,0.8408323,-0.7180337,-1.453726E-12,0.9790171,-1.81143989E-12,0.20377858,1.69273776E-10,156.484,-2.05388775E-10,0.3990054,-2.95438478E-12,-0.9169489
46985658,0.365946352,0.8439764,-0.7179486,-1.45392032E-12,0.9787227,-1.81410442E-12,0.205187738,1.69272207E-10,156.319016,-2.05716666E-10,0.401643783,-2.95435724E-12,-0.915796161
46985670,0.365915149,0.845694065,-0.717892468,-1.44745327E-12,0.9784287,-1.81765714E-12,0.206585288,1.69529626E-10,156.15538,-2.05317208E-10,0.404257953,-2.95885083E-12,-0.914645553
46985681,0.36605525,0.8478003,-0.7177545,-1.43901557E-12,0.9781821,-1.8189894E-12,0.2077501,1.69635264E-10,156.018936,-2.04604819E-10,0.406434834,-2.96069441E-12,-0.9136803
46985692,0.366444468,0.8510004,-0.717534363,-1.44018131E-12,0.9780908,-1.8189894E-12,0.208178937,1.69517747E-10,155.968689,-2.04809864E-10,0.407235831,-2.95864288E-12,-0.9133233
46985704,0.366992921,0.854773343,-0.7172938,-1.43957068E-12,0.9780932,-1.8189894E-12,0.208167776,1.6953465E-10,155.97,-2.04739489E-10,0.407214969,-2.95893778E-12,-0.9133327
46985714,0.367807567,0.858789861,-0.7169621,-1.43729473E-12,0.978109956,-1.8189894E-12,0.208089188,1.69605344E-10,155.979218,-2.0447076E-10,0.407068223,-2.96017225E-12,-0.913398147
46985725,0.36868453,0.862839043,-0.7167239,-1.43229872E-12,0.978249133,-1.816769E-12,0.20743385,1.69612172E-10,156.055984,-2.03744258E-10,0.405843973,-2.96029087E-12,-0.9139427
46985736,0.369590819,0.8669433,-0.7163508,-1.4336865E-12,0.9782078,-1.8189894E-12,0.20762834,1.69787531E-10,156.0332,-2.039864E-10,0.406207323,-2.96335135E-12,-0.913781047
46985747,0.370159119,0.871144652,-0.7160806,-1.43929313E-12,0.9780091,-1.82076576E-12,0.208562285,1.6965776E-10,155.923782,-2.04819231E-10,0.407951623,-2.96108645E-12,-0.913003564
46985759,0.3704818,0.8752899,-0.7158938,-1.44001477E-12,0.9776763,-1.82298621E-12,0.21011734,1.69563183E-10,155.741547,-2.05223047E-10,0.410853475,-2.95943652E-12,-0.9117018
46985770,0.370819539,0.8792619,-0.7158281,-1.43096646E-12,0.9774379,-1.8234303E-12,0.211223245,1.695997E-10,155.611908,-2.04412043E-10,0.41291523,-2.96007316E-12,-0.9107697
46985781,0.371385545,0.883403242,-0.715872943,-1.433853E-12,0.9772899,-1.82565074E-12,0.21190691,1.69635236E-10,155.531754,-2.04907813E-10,0.414188981,-2.96069332E-12,-0.9101912
46985792,0.372193038,0.8876172,-0.7160138,-1.42991174E-12,0.9772469,-1.82609483E-12,0.212105185,1.69739181E-10,155.5085,-2.04511644E-10,0.414558262,-2.96250763E-12,-0.910023
46985803,0.373082846,0.891804159,-0.7162036,-1.43607348E-12,0.9771457,-1.82831528E-12,0.2125709,1.69740236E-10,155.453888,-2.05336567E-10,0.415425479,-2.96252584E-12,-0.9096273
46985814,0.3740525,0.8960162,-0.7163784,-1.43063339E-12,0.97705996,-1.82831528E-12,0.212964833,1.69790168E-10,155.4077,-2.04795875E-10,0.416158825,-2.96339819E-12,-0.90929234
46985826,0.3748633,0.900207162,-0.7165838,-1.43174361E-12,0.9769218,-1.82964754E-12,0.213597953,1.69779385E-10,155.333435,-2.05062731E-10,0.417337,-2.96321E-12,-0.908752441
46985837,0.375280023,0.904342,-0.7169113,-1.42830192E-12,0.976641,-1.83053572E-12,0.214877889,1.696947E-10,155.183273,-2.04921746E-10,0.4197171,-2.96173134E-12,-0.907655239
46985848,0.375377476,0.90848875,-0.7172215,-1.42358347E-12,0.97607106,-1.83453253E-12,0.217452213,1.697184E-10,154.881134,-2.049403E-10,0.424497634,-2.9621455E-12,-0.9054295
46985860,0.3753005,0.91273123,-0.717634857,-1.41581191E-12,0.9753394,-1.83897342E-12,0.2207106,1.69725983E-10,154.498459,-2.04749662E-10,0.4305355,-2.96227712E-12,-0.902573943
46985870,0.37544018,0.916999042,-0.7180125,-1.406486E-12,0.974785268,-1.841638E-12,0.223145291,1.69750311E-10,154.212326,-2.04199241E-10,0.4350375,-2.9627017E-12,-0.9004127
46985882,0.376196444,0.9212778,-0.718324065,-1.41814338E-12,0.974739,-1.8438584E-12,0.223347262,1.69657649E-10,154.188583,-2.05593334E-10,0.4354106,-2.9610845E-12,-0.9002323
46985893,0.377379447,0.92555064,-0.7185209,-1.41753276E-12,0.9751842,-1.84119386E-12,0.22139515,1.69786685E-10,154.41803,-2.05117409E-10,0.4318021,-2.96333661E-12,-0.9019685
46985905,0.378703862,0.9298386,-0.718600333,-1.42330592E-12,0.9753582,-1.84030569E-12,0.220627367,1.69702877E-10,154.50824,-2.05606462E-10,0.430381417,-2.9618738E-12,-0.902647138
46985915,0.379787147,0.9343247,-0.718744457,-1.42857948E-12,0.9754671,-1.83941751E-12,0.220145747,1.69572051E-10,154.564819,-2.060897E-10,0.429489851,-2.95959112E-12,-0.9030721
46985927,0.380538076,0.939186335,-0.7190586,-1.42946766E-12,0.9754,-1.83941751E-12,0.220442951,1.694868E-10,154.5299,-2.06240622E-10,0.4300401,-2.95810338E-12,-0.9028102
46985937,0.380983979,0.9440999,-0.7195039,-1.41892054E-12,0.975105047,-1.842082E-12,0.221743643,1.69777359E-10,154.377075,-2.05355677E-10,0.4324467,-2.963174E-12,-0.9016597
46985949,0.38113,0.949116051,-0.7199476,-1.42230672E-12,0.9748349,-1.8438584E-12,0.222927988,1.69639691E-10,154.237869,-2.05985423E-10,0.434635967,-2.96077117E-12,-0.9006063
46985960,0.381392658,0.953884363,-0.72031486,-1.41298084E-12,0.974513531,-1.84563476E-12,0.2243288,1.69781564E-10,154.073181,-2.05233261E-10,0.4372229,-2.96324727E-12,-0.899353266
46985971,0.3820456,0.9582681,-0.720496,-1.41670009E-12,0.97460556,-1.84474658E-12,0.22392869,1.696712E-10,154.120224,-2.05556114E-10,0.4364843,-2.96132086E-12,-0.899711967
46985982,0.3831123,0.9625537,-0.720558,-1.4182544E-12,0.974826336,-1.8438584E-12,0.222966135,1.69735156E-10,154.2334,-2.05539363E-10,0.4347065,-2.962438E-12,-0.9005728
46985993,0.384385973,0.966809452,-0.720689237,-1.42152956E-12,0.9752244,-1.8398616E-12,0.221218243,1.69573688E-10,154.438812,-2.05499437E-10,0.431474835,-2.959619E-12,-0.9021251
46986004,0.385501474,0.9708654,-0.7209194,-1.4246937E-12,0.975405037,-1.83941751E-12,0.220420673,1.696121E-10,154.532532,-2.05703149E-10,0.429998875,-2.96029043E-12,-0.90283
46986016,0.386333317,0.9748094,-0.7211354,-1.42297285E-12,0.9754334,-1.83897342E-12,0.220294878,1.69632461E-10,154.547287,-2.05477718E-10,0.42976597,-2.960645E-12,-0.902940631
46986027,0.386873573,0.978756845,-0.721367836,-1.42708068E-12,0.975299358,-1.83852933E-12,0.2208874,1.69353975E-10,154.477676,-2.060286E-10,0.430862665,-2.95578449E-12,-0.90241766
46986038,0.3868358,0.982497931,-0.7217403,-1.4236945E-12,0.9751252,-1.84119386E-12,0.221655384,1.69575423E-10,154.387436,-2.05851183E-10,0.4322835,-2.95965E-12,-0.9017383
46986049,0.386579931,0.9861394,-0.72211045,-1.42008627E-12,0.9745387,-1.84563476E-12,0.22421962,1.69622011E-10,154.086029,-2.060077E-10,0.437021375,-2.9604626E-12,-0.899451256
46986060,0.3863357,0.9895694,-0.722292364,-1.41481271E-12,0.9741778,-1.846523E-12,0.225782827,1.69526851E-10,153.902161,-2.05713821E-10,0.439905226,-2.95880226E-12,-0.8980447
46986071,0.38657856,0.9928056,-0.7222647,-1.41198164E-12,0.973931,-1.84874338E-12,0.226844564,1.69623954E-10,153.777252,-2.05640283E-10,0.441861928,-2.96049643E-12,-0.8970833
46986083,0.387283683,0.9961268,-0.72212714,-1.41442413E-12,0.974092364,-1.84874338E-12,0.226150453,1.69707165E-10,153.858917,-2.05792008E-10,0.440582871,-2.96194839E-12,-0.8977119
46986094,0.388353825,0.99929136,-0.721897542,-1.41586742E-12,0.974269331,-1.84741111E-12,0.2253875,1.6968224E-10,153.948685,-2.05785722E-10,0.439176261,-2.96151428E-12,-0.8984015
46986105,0.3893806,1.00220788,-0.7216937,-1.42752477E-12,0.9746192,-1.84741111E-12,0.223869473,1.69703585E-10,154.127182,-2.06823073E-10,0.436374962,-2.96188638E-12,-0.899765253
46986117,0.390231341,1.00490582,-0.721344352,-1.42608148E-12,0.974718332,-1.846523E-12,0.22343725,1.69733019E-10,154.178,-2.06563863E-10,0.435576767,-2.9624E-12,-0.9001516
46986128,0.390929759,1.00769019,-0.7212359,-1.41786582E-12,0.974604249,-1.846967E-12,0.22393477,1.69887965E-10,154.1195,-2.0574431E-10,0.436495543,-2.965105E-12,-0.899706841
46986139,0.3913745,1.01051688,-0.7212083,-1.41531231E-12,0.9745588,-1.846967E-12,0.224132508,1.69911835E-10,154.096252,-2.05493622E-10,0.4368606,-2.96552084E-12,-0.8995296
46986150,0.391455263,1.013294,-0.7212216,-1.41309187E-12,0.974450469,-1.846523E-12,0.224602744,1.698202E-10,154.04097,-2.05316208E-10,0.4377285,-2.96392164E-12,-0.899107456
46986161,0.391380131,1.01620066,-0.721034169,-1.416367E-12,0.9742562,-1.84829929E-12,0.2254437,1.69756639E-10,153.942062,-2.05874248E-10,0.439279854,-2.96281229E-12,-0.898350358
46986172,0.391634881,1.01898146,-0.720670342,-1.41009426E-12,0.974222243,-1.84829929E-12,0.225590736,1.69887715E-10,153.924759,-2.051996E-10,0.439551026,-2.9651E-12,-0.8982179
46986183,0.392481625,1.0216682,-0.7202041,-1.40792933E-12,0.9744571,-1.846967E-12,0.224574164,1.70008674E-10,154.044327,-2.04746178E-10,0.437675774,-2.96721111E-12,-0.8991332
46986194,0.393739641,1.0242542,-0.719666,-1.41159306E-12,0.9750887,-1.8438584E-12,0.221815512,1.70146952E-10,154.368622,-2.045946E-10,0.4325796,-2.96962455E-12,-0.90159595
46986205,0.395088732,1.02656734,-0.719135761,-1.42091894E-12,0.9755051,-1.84074977E-12,0.2199767,1.69949832E-10,154.584671,-2.05237591E-10,0.429176778,-2.96618351E-12,-0.9032204
46986217,0.396319,1.028808,-0.7186463,-1.42202916E-12,0.975771248,-1.83808524E-12,0.218793169,1.6987288E-10,154.723679,-2.050886E-10,0.426984161,-2.964841E-12,-0.9042591
46986228,0.397228956,1.0311954,-0.718354,-1.4251933E-12,0.9759434,-1.83808524E-12,0.218024254,1.69955383E-10,154.813965,-2.05308562E-10,0.425558656,-2.96628087E-12,-0.904930949
46986239,0.3977519,1.03371859,-0.718283236,-1.41542333E-12,0.975703955,-1.83941751E-12,0.219093278,1.701246E-10,154.688431,-2.04435691E-10,0.427540362,-2.96923423E-12,-0.903996468
46986250,0.3979792,1.03654432,-0.718396246,-1.4132584E-12,0.975279748,-1.842082E-12,0.220973879,1.70082767E-10,154.467514,-2.04588818E-10,0.4310227,-2.96850435E-12,-0.9023411
46986262,0.39849326,1.03933775,-0.7185401,-1.40298884E-12,0.974984646,-1.84341431E-12,0.222272336,1.70220615E-10,154.314926,-2.03701653E-10,0.433424234,-2.97091019E-12,-0.901190162
46986272,0.399597853,1.04191482,-0.7184573,-1.40099043E-12,0.975019038,-1.8438584E-12,0.222121239,1.70352649E-10,154.332687,-2.0346333E-10,0.433144867,-2.97321456E-12,-0.9013243
46986284,0.40104568,1.04446232,-0.718260467,-1.40026879E-12,0.975321,-1.841638E-12,0.220791817,1.70399986E-10,154.4889,-2.03094069E-10,0.4306858,-2.97404072E-12,-0.90250206
46986295,0.402609468,1.04691815,-0.7179701,-1.40537582E-12,0.975616157,-1.83852933E-12,0.2194843,1.70196024E-10,154.642517,-2.03358219E-10,0.428264856,-2.970482E-12,-0.903653741
46986306,0.40396902,1.04912746,-0.71783483,-1.40609746E-12,0.975975633,-1.836753E-12,0.217879951,1.70313513E-10,154.830917,-2.031145E-10,0.425291032,-2.97253151E-12,-0.905056834
46986318,0.4049252,1.05134463,-0.7179069,-1.40948364E-12,0.975799561,-1.83852933E-12,0.2186673,1.70263331E-10,154.738464,-2.03674966E-10,0.4267509,-2.97165612E-12,-0.9043696
46986329,0.40547207,1.05366886,-0.718107045,-1.403655E-12,0.9752589,-1.842082E-12,0.221065938,1.70306727E-10,154.456711,-2.03531608E-10,0.431193054,-2.97241311E-12,-0.9022598
46986340,0.405831367,1.0560925,-0.7184724,-1.39954714E-12,0.9747444,-1.84519067E-12,0.22332409,1.70287229E-10,154.1913,-2.03546208E-10,0.4353678,-2.97207333E-12,-0.9002532
46986351,0.406378925,1.058614,-0.71875304,-1.391609E-12,0.9741321,-1.84741111E-12,0.225979552,1.70185352E-10,153.879028,-2.03180917E-10,0.4402679,-2.97029458E-12,-0.8978667
46986362,0.407584935,1.06106222,-0.7188333,-1.39743772E-12,0.973989964,-1.85007565E-12,0.2265917,1.70203629E-10,153.807,-2.04007533E-10,0.4413961,-2.97061464E-12,-0.8973129
46986374,0.409288377,1.06330574,-0.718668163,-1.39677159E-12,0.9743806,-1.846523E-12,0.224905938,1.701769E-10,154.005325,-2.03546763E-10,0.438287973,-2.970148E-12,-0.8988352
46986384,0.411552727,1.06550074,-0.718064845,-1.40276679E-12,0.974792659,-1.84474658E-12,0.2231128,1.70199438E-10,154.216141,-2.03857611E-10,0.434977442,-2.97054048E-12,-0.9004414
46986395,0.413740516,1.06778824,-0.7173887,-1.413536E-12,0.9757978,-1.83764115E-12,0.218674988,1.70060882E-10,154.737549,-2.041072E-10,0.426765144,-2.96812228E-12,-0.904362559
46986407,0.41556,1.07019711,-0.7168888,-1.41719969E-12,0.9762975,-1.83453253E-12,0.216433331,1.70090539E-10,155.000748,-2.04048861E-10,0.422606647,-2.96864052E-12,-0.906313658
46986418,0.416720718,1.07291925,-0.7167762,-1.42647E-12,0.9766094,-1.832312E-12,0.215021342,1.69908532E-10,155.166443,-2.04785439E-10,0.419983745,-2.96546338E-12,-0.907531857
46986429,0.4174266,1.07562387,-0.7168599,-1.41547885E-12,0.9766706,-1.83275617E-12,0.214742854,1.7028709E-10,155.199112,-2.03517814E-10,0.419466078,-2.97207029E-12,-0.907771
46986440,0.4178934,1.07804835,-0.7170633,-1.41126E-12,0.9767235,-1.831424E-12,0.214502543,1.70291739E-10,155.227325,-2.02970946E-10,0.419019341,-2.9721516E-12,-0.9079776
46986451,0.418568641,1.08039379,-0.7171223,-1.42003076E-12,0.9768477,-1.831424E-12,0.213935927,1.70194442E-10,155.2938,-2.03853934E-10,0.417965651,-2.97045331E-12,-0.9084629
46986462,0.419842333,1.08226442,-0.716987848,-1.42491574E-12,0.977251768,-1.82920346E-12,0.212082833,1.702134E-10,155.511124,-2.04023839E-10,0.414516658,-2.97078421E-12,-0.910042048
46986474,0.4214952,1.0835166,-0.7166201,-1.4346857E-12,0.9780009,-1.82476256E-12,0.208601251,1.7020764E-10,155.91922,-2.04405118E-10,0.4080244,-2.97068446E-12,-0.9129715
46986485,0.423113853,1.08463442,-0.7162813,-1.43662859E-12,0.978614,-1.81943349E-12,0.2057057,1.701685E-10,156.258377,-2.03992725E-10,0.402612954,-2.97000055E-12,-0.9153706
46986496,0.4243867,1.08559442,-0.715889633,-1.44179113E-12,0.979021966,-1.81632487E-12,0.203754708,1.70105471E-10,156.486786,-2.04159745E-10,0.39896068,-2.96890052E-12,-0.916968
46986507,0.4252305,1.08645558,-0.71560967,-1.43721146E-12,0.979104459,-1.81277215E-12,0.203358114,1.69896278E-10,156.5332,-2.03494221E-10,0.398217678,-2.96524936E-12,-0.917291045
46986519,0.42568928,1.08723176,-0.715412736,-1.42461043E-12,0.97890234,-1.8149926E-12,0.204329342,1.70238421E-10,156.41951,-2.023011E-10,0.400036931,-2.97122158E-12,-0.9164996
46986530,0.425943166,1.08785224,-0.715171039,-1.43088319E-12,0.978632152,-1.816769E-12,0.205619335,1.70023051E-10,156.2685,-2.03270623E-10,0.4024514,-2.96746265E-12,-0.915441751
46986541,0.4262893,1.08812177,-0.714778841,-1.42069689E-12,0.9784845,-1.8189894E-12,0.206320867,1.70367082E-10,156.18634,-2.023028E-10,0.403763533,-2.973467E-12,-0.9148638
46986552,0.426960528,1.0881232,-0.714238763,-1.42291734E-12,0.978654,-1.81765714E-12,0.205515,1.70331943E-10,156.280716,-2.02380071E-10,0.402256161,-2.9728533E-12,-0.915527463
46986563,0.428096175,1.088052,-0.7136367,-1.43526857E-12,0.9791149,-1.81410442E-12,0.203307629,1.70101516E-10,156.539108,-2.032985E-10,0.398123056,-2.96883113E-12,-0.917331934
46986574,0.429539561,1.087761,-0.7129703,-1.43521306E-12,0.97956115,-1.81010762E-12,0.201146662,1.70102321E-10,156.791962,-2.02824327E-10,0.394070923,-2.96884544E-12,-0.919080138
46986585,0.431039423,1.08744359,-0.7123418,-1.43982049E-12,0.980134845,-1.80655491E-12,0.198332816,1.70180314E-10,157.121048,-2.02771688E-10,0.3887858,-2.97020741E-12,-0.921328664
46986601,0.4324294,1.08706057,-0.7117725,-1.44223522E-12,0.980520546,-1.8045565E-12,0.196416676,1.70297457E-10,157.345016,-2.02665065E-10,0.385181159,-2.97225135E-12,-0.9228411
46986610,0.433767021,1.08671546,-0.7114139,-1.44428913E-12,0.980881155,-1.80278015E-12,0.194607645,1.70425521E-10,157.556381,-2.02541831E-10,0.381773949,-2.97448654E-12,-0.9242557
46986619,0.4348133,1.08651423,-0.711369753,-1.44159684E-12,0.9811078,-1.80078175E-12,0.193462327,1.70496922E-10,157.69017,-2.01995712E-10,0.37961477,-2.97573251E-12,-0.9251449
