"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58653813,0.2993134,0.9357496,-0.7094629,9.845458E-13,0.706515133,-1.22635235E-12,-0.707698047,1.94433653E-11,270.095856,1.79162E-10,-0.999998748,-3.39350726E-13,0.00167274475
58653825,0.299177438,0.9391388,-0.7113517,9.898748E-13,0.707180142,-1.21858079E-12,-0.7070336,1.85502377E-11,269.988129,1.7894583E-10,-1.00000024,-3.23762826E-13,-0.000207543373
58653836,0.298610747,0.9423112,-0.7131894,9.920953E-13,0.70836705,-1.22124533E-12,-0.7058444,1.88875564E-11,269.7956,1.79310178E-10,-0.999993861,-3.29650044E-13,-0.00356769562
58653847,0.297282338,0.9453732,-0.7149404,9.898748E-13,0.711052835,-1.22390986E-12,-0.70313853,1.99670558E-11,269.3587,1.79270654E-10,-0.9999373,-3.48490876E-13,-0.0111923218
58653858,0.295426875,0.9483673,-0.716619432,9.960921E-13,0.714600861,-1.21147536E-12,-0.6995325,1.93570975E-11,268.779022,1.78679682E-10,-0.9997731,-3.378451E-13,-0.02130878
58653869,0.2936849,0.951387167,-0.7181988,1.00985886E-12,0.7172913,-1.209477E-12,-0.6967734,1.878207E-11,268.3374,1.79575785E-10,-0.999579,-3.27808961E-13,-0.0290136337
58653881,0.2924059,0.954175353,-0.7196435,1.00941477E-12,0.719064951,-1.21103128E-12,-0.694943,1.94031475E-11,268.045349,1.796145E-10,-0.9994183,-3.38648814E-13,-0.034108758
58653892,0.2917794,0.956988752,-0.7209784,1.005418E-12,0.719054461,-1.21058719E-12,-0.69495374,1.96821483E-11,268.047058,1.79250129E-10,-0.999419153,-3.435183E-13,-0.034078598
58653903,0.291331857,0.959936738,-0.7222124,1.00675024E-12,0.7192232,-1.21236354E-12,-0.6947792,1.97659927E-11,268.019226,1.79496543E-10,-0.999402642,-3.44981747E-13,-0.03456402
58653914,0.2908255,0.9630038,-0.7233932,1.00097708E-12,0.7192809,-1.2057022E-12,-0.694719434,1.96914533E-11,268.0097,1.78488752E-10,-0.999396861,-3.436807E-13,-0.0347300768
58653925,0.289997846,0.96604985,-0.724522233,1.00364161E-12,0.7199238,-1.21325172E-12,-0.694053233,2.0267581E-11,267.903625,1.79290707E-10,-0.9993309,-3.53736138E-13,-0.0365805626
58653936,0.288517922,0.9691642,-0.7255221,1.01119113E-12,0.721605062,-1.20925492E-12,-0.6923051,1.9772968E-11,267.6257,1.7954821E-10,-0.9991417,-3.451034E-13,-0.04142773
58653947,0.286641866,0.972082555,-0.7265449,1.01785247E-12,0.724339068,-1.20525812E-12,-0.689444065,1.96253153E-11,267.172241,1.79705709E-10,-0.9987825,-3.42526355E-13,-0.04933417
58653959,0.284765929,0.9748414,-0.7275368,1.01518793E-12,0.72696507,-1.20925492E-12,-0.686674535,2.08536417E-11,266.734863,1.79722029E-10,-0.9983768,-3.63964718E-13,-0.05695641
58653971,0.2832187,0.9776915,-0.728443265,1.02273745E-12,0.7293302,-1.19504406E-12,-0.6841619,1.96941317E-11,266.339478,1.79165835E-10,-0.997959852,-3.43727434E-13,-0.06384504
58653982,0.282557935,0.9804116,-0.729093552,1.01874065E-12,0.7303795,-1.19237953E-12,-0.6830417,2.00589389E-11,266.163574,1.78592321E-10,-0.997759342,-3.50094519E-13,-0.06690848
58653992,0.282703042,0.9832553,-0.7297011,1.01785247E-12,0.7292844,-1.19326771E-12,-0.684210837,1.99166829E-11,266.347137,1.78619633E-10,-0.9979686,-3.476117E-13,-0.063711524
58654004,0.282974273,0.9861466,-0.7304492,1.02229336E-12,0.7294713,-1.1937118E-12,-0.6840115,1.965453E-11,266.315826,1.79020215E-10,-0.997933567,-3.43036255E-13,-0.06425679
58654014,0.283016235,0.989180744,-0.731371,1.02629016E-12,0.7301861,-1.19104726E-12,-0.6832483,1.93058312E-11,266.195984,1.79125381E-10,-0.9977968,-3.369503E-13,-0.0663435459
58654026,0.28281796,0.992410839,-0.732422233,1.02851061E-12,0.7315507,-1.19504406E-12,-0.6817871,1.982549E-11,265.9669,1.79584833E-10,-0.9975236,-3.460201E-13,-0.0703328848
58654037,0.282576233,0.9958486,-0.7334814,1.030287E-12,0.7330277,-1.18305366E-12,-0.6801989,1.90692948E-11,265.718384,1.78756E-10,-0.997209251,-3.32821986E-13,-0.07465923
58654049,0.282835454,0.9993512,-0.734461546,1.0289547E-12,0.733845532,-1.19415589E-12,-0.6793165,2.032167E-11,265.5805,1.79485135E-10,-0.9970268,-3.54680152E-13,-0.07705855
58654059,0.283901542,1.00268817,-0.735202432,1.02584607E-12,0.7334576,-1.19548815E-12,-0.679735243,2.05733312E-11,265.6459,1.7933921E-10,-0.997114,-3.59072364E-13,-0.0759202242
58654070,0.2855164,1.00596309,-0.735828,1.02406972E-12,0.7322349,-1.18394183E-12,-0.6810523,1.94208018E-11,265.851837,1.78325743E-10,-0.997380555,-3.38956836E-13,-0.07233584
58654081,0.2873811,1.00897634,-0.736544,1.01696429E-12,0.7311272,-1.199485E-12,-0.6822413,2.098871E-11,266.038055,1.78976917E-10,-0.9976104,-3.66322E-13,-0.06909394
58654093,0.289358348,1.01187217,-0.7371027,1.01962883E-12,0.730502963,-1.19015908E-12,-0.6829095,1.98358587E-11,266.142853,1.78489279E-10,-0.9977348,-3.46201041E-13,-0.067269206
58654104,0.291350126,1.01480782,-0.7375789,1.01918474E-12,0.7294473,-1.19193544E-12,-0.6840372,1.97434118E-11,266.319855,1.786218E-10,-0.9979382,-3.4458764E-13,-0.06418669
58654115,0.2934166,1.01753438,-0.737824,1.01874065E-12,0.7283535,-1.18660637E-12,-0.685201645,1.9048112E-11,266.50293,1.78197637E-10,-0.998138,-3.32452273E-13,-0.0609976053
58654126,0.295843869,1.02013075,-0.738072038,1.01207931E-12,0.726657152,-1.19282362E-12,-0.687000334,1.9649591E-11,266.786255,1.78178944E-10,-0.9984274,-3.42950061E-13,-0.0560612679
58654137,0.2986467,1.022659,-0.7383875,1.01119113E-12,0.724800646,-1.19149135E-12,-0.6889586,1.91281851E-11,267.095459,1.78052392E-10,-0.9987153,-3.338498E-13,-0.0506719351
58654149,0.301577628,1.02514553,-0.7387522,1.0085266E-12,0.72281456,-1.19504406E-12,-0.6910421,1.9120849E-11,267.4253,1.78167328E-10,-0.9989906,-3.33721765E-13,-0.0449217558
58654160,0.304679126,1.02761292,-0.739127636,1.00230935E-12,0.7208418,-1.20081722E-12,-0.6930997,1.9583583E-11,267.751953,1.781661E-10,-0.999230444,-3.41798E-13,-0.0392258167
58654171,0.3080282,1.030099,-0.7394261,9.938717E-13,0.717997253,-1.21036514E-12,-0.6960461,2.03123091E-11,268.221252,1.783121E-10,-0.9995184,-3.54516655E-13,-0.0310400724
58654183,0.311451674,1.03237748,-0.739673138,9.95648E-13,0.715315,-1.204592E-12,-0.6988023,1.90109144E-11,268.662,1.78072224E-10,-0.9997275,-3.31803161E-13,-0.0233510733
58654193,0.314883918,1.03442943,-0.739819646,9.889867E-13,0.713153958,-1.20592425E-12,-0.7010075,1.91050023E-11,269.015778,1.77692749E-10,-0.999852538,-3.33445186E-13,-0.0171771049
58654204,0.318398237,1.03636253,-0.739964247,9.898748E-13,0.710938156,-1.21169741E-12,-0.7032547,1.8942875E-11,269.3774,1.78289716E-10,-0.9999412,-3.30615635E-13,-0.0108661652
58654215,0.322112262,1.03828013,-0.74003154,9.880985E-13,0.708199739,-1.20725652E-12,-0.7060122,1.80331791E-11,269.822754,1.77858589E-10,-0.9999953,-3.14738361E-13,-0.00309371948
58654227,0.325885475,1.04008174,-0.7401631,9.827694E-13,0.7049427,-1.21147536E-12,-0.7092644,1.798828E-11,270.3502,1.77852066E-10,-0.9999815,-3.139547E-13,0.00611156225
58654238,0.329585046,1.04170632,-0.740214,9.743317E-13,0.7018817,-1.21302968E-12,-0.7122936,1.803592E-11,270.843658,1.77376128E-10,-0.999891758,-3.14786175E-13,0.0147241354
58654249,0.333142459,1.04323649,-0.740193367,9.70779E-13,0.699085236,-1.219469E-12,-0.7150384,1.81476917E-11,271.2927,1.77688447E-10,-0.9997456,-3.1673698E-13,0.0225596428
58654260,0.336388528,1.04476035,-0.74020344,9.652279E-13,0.6971178,-1.20903287E-12,-0.7169566,1.72817611E-11,271.607544,1.76436823E-10,-0.999606431,-3.01623635E-13,0.0280535221
58654272,0.3395795,1.04634786,-0.740130544,9.55902E-13,0.6951192,-1.21280763E-12,-0.71889466,1.78594414E-11,271.926575,1.76052325E-10,-0.999434948,-3.11705956E-13,0.03361857
58654283,0.3430699,1.04783213,-0.7401031,9.501289E-13,0.6922536,-1.21258559E-12,-0.7216544,1.761869E-11,272.382477,1.75645679E-10,-0.999135733,-3.07504131E-13,0.04156995
58654294,0.346724182,1.04917872,-0.7400424,9.439116E-13,0.6889527,-1.22302168E-12,-0.724806368,1.815714E-11,272.9055,1.76100218E-10,-0.998714566,-3.169019E-13,0.050688386
58654305,0.350303322,1.05048,-0.7398401,9.428014E-13,0.6856021,-1.21880284E-12,-0.7279766,1.71058254E-11,273.434052,1.75742934E-10,-0.998204648,-2.98552849E-13,0.05989945
58654317,0.353459269,1.05161774,-0.739336133,9.399148E-13,0.683192849,-1.23234756E-12,-0.7302381,1.78269413E-11,273.8127,1.767059E-10,-0.9977869,-3.111388E-13,0.06649506
58654327,0.35633266,1.05267072,-0.7386706,9.352519E-13,0.6812085,-1.23101529E-12,-0.7320895,1.76344928E-11,274.123718,1.76277881E-10,-0.9974112,-3.07779952E-13,0.0719099641
58654339,0.359105349,1.05368793,-0.738006234,9.332535E-13,0.6797245,-1.23123733E-12,-0.7334676,1.74627309E-11,274.355774,1.7617624E-10,-0.9971118,-3.04782133E-13,0.07594919
58654350,0.361916631,1.05459583,-0.7372212,9.283685E-13,0.6781286,-1.23079325E-12,-0.73494333,1.74566368E-11,274.604858,1.7579678E-10,-0.99677217,-3.04675772E-13,0.0802832246
58654361,0.36493063,1.05528176,-0.736306131,9.26148E-13,0.675831258,-1.23012711E-12,-0.737056434,1.70437726E-11,274.962524,1.75622211E-10,-0.9962516,-2.97469948E-13,0.08650422
58654372,0.3681273,1.05575716,-0.7351858,9.148238E-13,0.672602952,-1.23590027E-12,-0.7400035,1.7681176E-11,275.46344,1.75311779E-10,-0.9954571,-3.0859473E-13,0.09521055
58654384,0.3714852,1.05621934,-0.734049737,9.112711E-13,0.669370651,-1.23923094E-12,-0.742928743,1.74746762E-11,275.962982,1.7539821E-10,-0.9945894,-3.04990733E-13,0.103885889
58654394,0.374728322,1.05670762,-0.7330232,9.043877E-13,0.6663641,-1.24011912E-12,-0.7456265,1.74219788E-11,276.425873,1.75017653E-10,-0.993717432,-3.040708E-13,0.111917853
58654406,0.377678424,1.05709612,-0.7319863,9.0216723E-13,0.6640128,-1.24389388E-12,-0.7477213,1.73482183E-11,276.786743,1.75226125E-10,-0.992993057,-3.02783514E-13,0.118174016
58654417,0.3802879,1.057309,-0.7308666,9.006129E-13,0.662491441,-1.25133237E-12,-0.7490696,1.76901029E-11,277.019684,1.757815E-10,-0.992504358,-3.08750529E-13,0.122210205
58654428,0.382830769,1.05757,-0.729729235,8.9595E-13,0.6607971,-1.24755761E-12,-0.750564635,1.74080767E-11,277.278625,1.751433E-10,-0.991941869,-3.03828252E-13,0.126694322
58654439,0.3857026,1.05774331,-0.7286965,8.90398866E-13,0.6582451,-1.24622535E-12,-0.7528037,1.71917376E-11,277.667664,1.74667766E-10,-0.991058648,-3.000524E-13,0.133426785
58654450,0.388812155,1.057796,-0.7277203,8.82849349E-13,0.65501225,-1.254441E-12,-0.7556182,1.77132354E-11,278.158844,1.74884551E-10,-0.989878356,-3.09154286E-13,0.141917884
58654461,0.3919814,1.05755663,-0.7267125,8.740786E-13,0.6517497,-1.25766064E-12,-0.758434236,1.796209E-11,278.6527,1.74584028E-10,-0.988618553,-3.134976E-13,0.150444746
58654472,0.3948694,1.05722761,-0.72579,8.673062E-13,0.6488337,-1.26176847E-12,-0.76093024,1.81877846E-11,279.09256,1.74506382E-10,-0.9874343,-3.17436724E-13,0.158029675
58654483,0.3973562,1.05686533,-0.7249219,8.63975558E-13,0.646594942,-1.26310074E-12,-0.7628336,1.806478E-11,279.42926,1.74428721E-10,-0.9864887,-3.152899E-13,0.163829982
58654495,0.3993096,1.05668926,-0.7242091,8.641976E-13,0.6447357,-1.26010313E-12,-0.764405549,1.739913E-11,279.708282,1.74226036E-10,-0.9856791,-3.03672018E-13,0.168631792
58654506,0.40061745,1.05676031,-0.7232565,8.671952E-13,0.644398153,-1.25255362E-12,-0.7646902,1.65020532E-11,279.75885,1.7379348E-10,-0.985529959,-2.88015163E-13,0.16950202
58654517,0.402026862,1.05679393,-0.7221436,8.657519E-13,0.6438492,-1.25799371E-12,-0.765152454,1.69052376E-11,279.841125,1.741758E-10,-0.9852856,-2.95052069E-13,0.170916438
58654528,0.403760374,1.05683744,-0.721089065,8.600898E-13,0.6425516,-1.25799371E-12,-0.766242445,1.710721E-11,280.0353,1.737873E-10,-0.9847006,-2.98577135E-13,0.1742549
58654539,0.405925125,1.05677891,-0.720157862,8.54538662E-13,0.640572,-1.25799371E-12,-0.767898262,1.71471223E-11,280.331024,1.73423359E-10,-0.983788252,-2.99273627E-13,0.179335
58654550,0.408413917,1.05657732,-0.7192448,8.477663E-13,0.6381017,-1.2609358E-12,-0.769952238,1.7402536E-11,280.6992,1.73241949E-10,-0.98261565,-3.03731432E-13,0.185652435
58654562,0.411123037,1.05622327,-0.718226254,8.48543458E-13,0.635172,-1.26415545E-12,-0.772370756,1.69098225E-11,281.134521,1.73648318E-10,-0.981176555,-2.95132083E-13,0.193113029
58654573,0.4139187,1.0558877,-0.7173554,8.438805E-13,0.632458746,-1.26892941E-12,-0.7745941,1.70604589E-11,281.5365,1.737924E-10,-0.979797661,-2.97761165E-13,0.199991882
58654585,0.416514426,1.05565858,-0.7164979,8.36553049E-13,0.629953742,-1.27409194E-12,-0.7766327,1.75238556E-11,281.9066,1.73777062E-10,-0.9784854,-3.05849E-13,0.20631659
58654595,0.4187464,1.055503,-0.715578,8.33055847E-13,0.6283439,-1.27764466E-12,-0.7779358,1.77314691E-11,282.143921,1.73877912E-10,-0.9776224,-3.094725E-13,0.210367918
58654606,0.4207874,1.05517,-0.714614332,8.32556246E-13,0.6268605,-1.26648692E-12,-0.7791315,1.66432718E-11,282.362244,1.728793E-10,-0.9768135,-2.90479663E-13,0.214091837
58654618,0.422899246,1.054544,-0.713730931,8.29308844E-13,0.6249838,-1.27847732E-12,-0.78063786,1.73764076E-11,282.638,1.73758868E-10,-0.975772,-3.03275525E-13,0.218790531
58654629,0.425323248,1.05379891,-0.7129008,8.225365E-13,0.621934652,-1.27757527E-12,-0.783069134,1.72420671E-11,283.0849,1.73261711E-10,-0.9740357,-3.0093083E-13,0.2263946
58654640,0.4278145,1.05302548,-0.7120591,8.22064639E-13,0.6191308,-1.27728383E-12,-0.7852879,1.66442277E-11,283.494629,1.73262557E-10,-0.972391844,-2.90496576E-13,0.233354151
58654651,0.430108458,1.052403,-0.71119,8.175752E-13,0.616929948,-1.27629157E-12,-0.7870182,1.64938532E-11,283.81543,1.7290161E-10,-0.9710702,-2.8787194E-13,0.238794863
58654662,0.431826353,1.052049,-0.710283,8.20690738E-13,0.616640747,-1.274942E-12,-0.787244737,1.60539E-11,283.857544,1.73006082E-10,-0.970894337,-2.801934E-13,0.23950839
58654674,0.433256179,1.05176806,-0.709300637,8.19157242E-13,0.6172826,-1.27714506E-12,-0.786741555,1.64890827E-11,283.764069,1.73083034E-10,-0.9712838,-2.87788782E-13,0.237924337
58654685,0.434916943,1.05133688,-0.7083813,8.15694734E-13,0.616572,-1.27812344E-12,-0.78729856,1.67143122E-11,283.867523,1.729415E-10,-0.970852554,-2.91719773E-13,0.2396779
58654696,0.437274963,1.0508635,-0.7076501,-8.113128E-13,-0.614781737,1.2793603E-12,0.788697362,1.68045161E-11,284.127869,1.727821E-10,-0.969753444,-2.93294143E-13,0.2440868
58654707,0.440312564,1.05031,-0.707049,-8.08367262E-13,-0.610908449,1.2861795E-12,0.791701257,1.6702013E-11,284.689575,1.73274839E-10,-0.967313945,-2.915051E-13,0.253581762
58654718,0.443664283,1.04984832,-0.706376255,-8.010814E-13,-0.6074688,1.28713706E-12,0.7943436,1.66801451E-11,285.186584,1.7292566E-10,-0.9650779,-2.91123462E-13,0.261963367
58654729,0.446799964,1.04941285,-0.705787838,-7.94697641E-13,-0.604826868,1.29252165E-12,0.796357,1.70614026E-11,285.56723,1.73029022E-10,-0.9633162,-2.97777645E-13,0.2683689
58654740,0.4495238,1.04913521,-0.7052583,-7.91700039E-13,-0.6029266,1.29307676E-12,0.7977968,1.69612328E-11,285.840424,1.72912851E-10,-0.9620258,-2.9602926E-13,0.272959
58654752,0.451787651,1.04919469,-0.7048716,-7.940315E-13,-0.601458848,1.28697053E-12,0.7989039,1.6009017E-11,286.0511,1.72545422E-10,-0.961015642,-2.7940985E-13,0.2764945
58654763,0.453917265,1.049516,-0.704456031,-7.87314658E-13,-0.600309134,1.29740663E-12,0.79976815,1.70942947E-11,286.215942,1.73062648E-10,-0.9602162,-2.9835173E-13,0.2792579
58654775,0.456198543,1.04982924,-0.7039842,-7.84761145E-13,-0.598528266,1.29551925E-12,0.801101744,1.68141768E-11,286.4709,1.72751882E-10,-0.95896405,-2.93462737E-13,0.283527851
58654786,0.458752245,1.0499953,-0.703548968,-7.7970963E-13,-0.596044838,1.30612188E-12,0.802951157,1.74681589E-11,286.825684,1.73433642E-10,-0.9571898,-3.048769E-13,0.289461076
58654797,0.461423635,1.04995012,-0.703218341,-7.74824649E-13,-0.5931345,1.30639943E-12,0.805103362,1.7309822E-11,287.240479,1.7318931E-10,-0.9550692,-3.02113369E-13,0.2963829
58654807,0.4639098,1.04981315,-0.7028498,-7.72382158E-13,-0.5905594,1.3102297E-12,0.8069941,1.72415259E-11,287.606567,1.73432657E-10,-0.953155935,-3.009213E-13,0.302479148
58654819,0.466126561,1.04973185,-0.7023014,-7.737144E-13,-0.5890972,1.3112289E-12,0.808062255,1.68715319E-11,287.814056,1.73646014E-10,-0.952054441,-2.94463781E-13,0.305928946
58654830,0.467879385,1.04966891,-0.70165205,-7.71605E-13,-0.588173032,1.31511468E-12,0.8087352,1.71303926E-11,287.945068,1.73883144E-10,-0.9513525,-2.98981759E-13,0.308105
58654841,0.469147682,1.0496676,-0.7007878,-7.746026E-13,-0.5883018,1.31578082E-12,0.808641553,1.692521E-11,287.926819,1.74144213E-10,-0.9514505,-2.9540064E-13,0.307802022
58654852,0.4704238,1.049767,-0.7000128,-7.741585E-13,-0.587971747,1.30934152E-12,0.8088816,1.64614572E-11,287.973572,1.7352432E-10,-0.951199055,-2.87306528E-13,0.308578432
58654863,0.472074836,1.04993343,-0.6993598,-7.69273534E-13,-0.586799443,1.30984112E-12,0.8097324,1.669695E-11,288.1396,1.7326586E-10,-0.950301,-2.91416739E-13,0.311332822
58654874,0.474236369,1.05004966,-0.6988818,-7.687184E-13,-0.5844954,1.30584432E-12,0.811397,1.5988294E-11,288.4653,1.7290383E-10,-0.9485157,-2.79048377E-13,0.3167302
58654886,0.476619542,1.05007255,-0.6984694,-7.636114E-13,-0.5816326,1.31117339E-12,0.813451648,1.62101513E-11,288.86908,1.73115453E-10,-0.946260035,-2.829205E-13,0.323407
58654897,0.478789628,1.05001783,-0.6980356,-7.607248E-13,-0.5797035,1.31794575E-12,0.814827561,1.65193172E-11,289.140625,1.73593986E-10,-0.9447168,-2.88316463E-13,0.327887654
58654908,0.480573416,1.05004334,-0.697558761,-7.62390151E-13,-0.578900635,1.31950006E-12,0.8153981,1.62958275E-11,289.253479,1.7386588E-10,-0.944068968,-2.84415829E-13,0.3297481
58654919,0.482067317,1.05016065,-0.69693923,-7.63389352E-13,-0.578830659,1.31406E-12,0.8154479,1.58266941E-11,289.263336,1.73425191E-10,-0.9440125,-2.76227825E-13,0.329910159
58654930,0.483545929,1.05027938,-0.696315169,-7.650547E-13,-0.578525364,1.31727962E-12,0.81566447,1.581957E-11,289.3062,1.73842454E-10,-0.943765163,-2.76103576E-13,0.330616832
58654942,0.4852967,1.05045927,-0.6958482,-7.63278329E-13,-0.577470243,1.32061029E-12,0.8164118,1.59813621E-11,289.454376,1.740568E-10,-0.942907035,-2.7892738E-13,0.3330562
58654953,0.487319648,1.05063248,-0.6955365,-7.59503571E-13,-0.5755424,1.3271606E-12,0.817772031,1.63563885E-11,289.724762,1.74458892E-10,-0.941324949,-2.85472817E-13,0.337501943
58654964,0.489493638,1.05098557,-0.695378661,-7.55506768E-13,-0.5734178,1.33004718E-12,0.8192632,1.64683961E-11,290.0222,1.74509143E-10,-0.9395602,-2.87427525E-13,0.3423841
58654975,0.4915977,1.0513823,-0.6953254,-7.487344E-13,-0.5712112,1.33371092E-12,0.820803165,1.68755634E-11,290.330536,1.74454118E-10,-0.937703967,-2.94534145E-13,0.347435474
58654987,0.4933862,1.05173373,-0.695155442,-7.540635E-13,-0.5704874,1.33515421E-12,0.821306348,1.63145816E-11,290.431549,1.74953163E-10,-0.9370898,-2.84743041E-13,0.3490883
58654999,0.4948285,1.05222392,-0.6948629,-7.500667E-13,-0.5701138,1.33149047E-12,0.8215658,1.63719177E-11,290.483673,1.74354517E-10,-0.936772,-2.85743868E-13,0.349940538
58655010,0.495821685,1.05266309,-0.694203138,-7.536194E-13,-0.570513368,1.32538425E-12,0.8212883,1.57231849E-11,290.427917,1.74004131E-10,-0.9371119,-2.74421328E-13,0.349029
58655020,0.496951967,1.05304861,-0.6936374,-7.51843032E-13,-0.5703927,1.33137945E-12,0.8213722,1.62566731E-11,290.444763,1.74454617E-10,-0.937009454,-2.83732348E-13,0.349304259
58655032,0.4986176,1.05330813,-0.6933257,-7.48956452E-13,-0.5696942,1.31883393E-12,0.8218568,1.55612E-11,290.542175,1.73098411E-10,-0.9364141,-2.71594162E-13,0.350897
58655043,0.500854,1.05358934,-0.6932286,-7.42961248E-13,-0.5678255,1.32627243E-12,0.823149,1.62173937E-11,290.802551,1.7344487E-10,-0.93481,-2.83046915E-13,0.355148435
58655054,0.50340873,1.05394578,-0.6932461,-7.438494E-13,-0.565279543,1.33171252E-12,0.8248995,1.59498664E-11,291.1566,1.74065914E-10,-0.932597637,-2.783777E-13,0.3609181
58655065,0.505872548,1.05442762,-0.693249643,-7.38520356E-13,-0.5633179,1.33082434E-12,0.8262403,1.59834489E-11,291.4289,1.73675227E-10,-0.9308719,-2.789638E-13,0.3653459
58655076,0.5084256,1.05518448,-0.6935207,-7.35411732E-13,-0.561966538,1.33371092E-12,0.82716,1.6180066E-11,291.61618,1.7377455E-10,-0.9296725,-2.82395418E-13,0.368387222
58655088,0.510669947,1.05597031,-0.693628967,-7.35411732E-13,-0.561720848,1.33248967E-12,0.827326834,1.60498489E-11,291.6502,1.73663584E-10,-0.929453433,-2.801227E-13,0.3689394
58655099,0.512782335,1.05681562,-0.693609,-7.36077865E-13,-0.5611085,1.33537625E-12,0.8277423,1.60437618E-11,291.735016,1.73992015E-10,-0.9289065,-2.80016461E-13,0.370314419
58655110,0.515036941,1.05747342,-0.6934678,-7.31637E-13,-0.5598996,1.32527322E-12,0.8285605,1.55632E-11,291.902283,1.727711E-10,-0.9278214,-2.71629073E-13,0.373024821
58655121,0.517713845,1.05795038,-0.69336,-7.307488E-13,-0.557663262,1.32649447E-12,0.830067337,1.52597553E-11,292.2113,1.72871814E-10,-0.9257961,-2.66332963E-13,0.3780234
58655132,0.5206311,1.05825186,-0.693374455,-7.271961E-13,-0.5553283,1.32849287E-12,0.831631243,1.52396151E-11,292.533325,1.7287842E-10,-0.923656762,-2.65981464E-13,0.3832209
58655143,0.5233918,1.05853629,-0.6933241,-7.263079E-13,-0.5534759,1.32804878E-12,0.8328652,1.49113916E-11,292.7884,1.7281318E-10,-0.921941638,-2.60252865E-13,0.3873288
58655154,0.5259714,1.05890083,-0.693286538,-7.22089055E-13,-0.5521066,1.33471012E-12,0.8337735,1.54519418E-11,292.976685,1.7320699E-10,-0.9206637,-2.69687159E-13,0.390356541
58655166,0.528499842,1.05936563,-0.6932009,-7.24975635E-13,-0.551275432,1.32738265E-12,0.8343234,1.454044E-11,293.090881,1.727041E-10,-0.919883966,-2.53778552E-13,0.3921908
