"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66373572,0.214518547,0.8033984,-0.521195531,-2.13162821E-14,-0.2802478,1.16606724E-12,0.959927738,3.51023377E-11,327.45,1.28951488E-10,-0.5380353,-6.12651368E-13,0.84292233
66373588,0.2139568,0.804201245,-0.516178966,-1.86517468E-14,-0.277571976,1.16606724E-12,0.960704863,3.50362274E-11,327.769318,1.28964048E-10,-0.5333295,-6.114975E-13,0.845907569
66373596,0.213379219,0.8049941,-0.511342764,-1.86517468E-14,-0.275620818,1.17933441E-12,0.961266458,3.519334E-11,328.001984,1.3049635E-10,-0.5298901,-6.1423967E-13,0.84806633
66373606,0.212871313,0.8055485,-0.50644,-1.50990331E-14,-0.273176134,1.17450494E-12,0.9619642,3.51019075E-11,328.2933,1.29941807E-10,-0.5255713,-6.12644E-13,0.8507496
66373617,0.212300479,0.806094348,-0.5016171,-1.0658141E-14,-0.270592868,1.17172938E-12,0.9626939,3.5156815E-11,328.6009,1.29591671E-10,-0.5209962,-6.1360216E-13,0.853559
66373628,0.211811379,0.80700326,-0.4967198,-8.881784E-15,-0.26773,1.16795462E-12,0.9634941,3.485175E-11,328.941528,1.2922434E-10,-0.515912533,-6.0827786E-13,0.8566413
66373639,0.211250663,0.8080376,-0.491977751,-5.32907052E-15,-0.265203148,1.16845422E-12,0.9641926,3.49205734E-11,329.241943,1.292625E-10,-0.5114138,-6.09479E-13,0.8593346
66373650,0.210489109,0.8090083,-0.487538069,-2.66453526E-15,-0.263405472,1.16806564E-12,0.9646854,3.49623872E-11,329.455536,1.29203981E-10,-0.508206844,-6.10208932E-13,0.861235142
66373662,0.209583089,0.8099108,-0.483288348,-3.55271368E-15,-0.262509465,1.1693424E-12,0.9649294,3.47825969E-11,329.561951,1.29404293E-10,-0.5066062,-6.07070655E-13,0.862177551
66373673,0.208589986,0.810808241,-0.47908178,-4.440892E-15,-0.261547446,1.17078569E-12,0.965190649,3.45985948E-11,329.6762,1.29625144E-10,-0.50488627,-6.038594E-13,0.8631859
66373684,0.207610771,0.811724067,-0.474823475,-2.66453526E-15,-0.260564059,1.17117427E-12,0.9654567,3.46746451E-11,329.792938,1.29650277E-10,-0.5031266,-6.05186853E-13,0.864212751
66373695,0.206807777,0.812668562,-0.4703724,8.881784E-16,-0.25787425,1.17011956E-12,0.9661786,3.467561E-11,330.112061,1.29524586E-10,-0.498305172,-6.052037E-13,0.8670018
66373706,0.206264153,0.8136707,-0.465713948,7.10542736E-15,-0.2547558,1.16667787E-12,0.9670055,3.48460254E-11,330.481781,1.290729E-10,-0.492700517,-6.081779E-13,0.870198965
66373717,0.2055884,0.8145959,-0.461155385,9.769963E-15,-0.251190633,1.16417986E-12,0.9679377,3.459379E-11,330.904053,1.28846683E-10,-0.486273766,-6.03775547E-13,0.873806536
66373729,0.205011085,0.8155056,-0.456915259,1.42108547E-14,-0.248934612,1.16201493E-12,0.968520343,3.47245947E-11,331.171051,1.28559982E-10,-0.48219648,-6.060585E-13,0.8760631
66373740,0.204358459,0.816268,-0.452850282,1.42108547E-14,-0.247416735,1.1638468E-12,0.9689092,3.45750477E-11,331.3506,1.28817637E-10,-0.4794487,-6.034484E-13,0.8775699
66373751,0.203408524,0.8169285,-0.449008852,1.42108547E-14,-0.24685213,1.16151533E-12,0.9690532,3.4434032E-11,331.417358,1.28578842E-10,-0.4784257,-6.009872E-13,0.878128052
66373762,0.202414647,0.817596555,-0.4451609,1.50990331E-14,-0.246445477,1.16651133E-12,0.9691568,3.46197966E-11,331.465454,1.29123046E-10,-0.4776886,-6.04229557E-13,0.878529251
66373773,0.201468468,0.818419456,-0.441130936,1.59872116E-14,-0.245235413,1.159961E-12,0.969463646,3.43731744E-11,331.608521,1.28413516E-10,-0.47549364,-5.99925058E-13,0.8797192
66373785,0.200719565,0.819267154,-0.436825573,1.59872116E-14,-0.24359563,1.15868426E-12,0.969876945,3.412033E-11,331.8023,1.28329555E-10,-0.472515583,-5.95512138E-13,0.8813223
66373796,0.2001596,0.820227146,-0.432212353,1.95399252E-14,-0.240897745,1.15907284E-12,0.970550537,3.41692E-11,332.120941,1.283691E-10,-0.467606872,-5.96365E-13,0.8839365
66373807,0.199654326,0.821354747,-0.4276783,1.95399252E-14,-0.238573387,1.15285559E-12,0.9711246,3.36917855E-11,332.3953,1.27758637E-10,-0.463368952,-5.880327E-13,0.8861655
66373818,0.199145719,0.82238245,-0.423272461,2.13162821E-14,-0.237128824,1.16218146E-12,0.971478343,3.39529E-11,332.5657,1.28798527E-10,-0.46073103,-5.925901E-13,0.887539864
66373829,0.198454931,0.8232538,-0.418817967,2.39808173E-14,-0.2360028,1.16018306E-12,0.971752465,3.40462762E-11,332.698517,1.28543218E-10,-0.4586726,-5.942197E-13,0.888605356
66373840,0.197908774,0.8239783,-0.414221674,2.66453526E-14,-0.234632149,1.16207044E-12,0.972084343,3.421252E-11,332.8601,1.287297E-10,-0.456164479,-5.97121257E-13,0.8898955
66373852,0.197851777,0.8249027,-0.409301519,2.842171E-14,-0.232507467,1.16701093E-12,0.9725946,3.426076E-11,333.1105,1.29307454E-10,-0.452271,-5.979631E-13,0.8918806
66373863,0.197863013,0.8259442,-0.4043713,3.19744231E-14,-0.229818121,1.15968346E-12,0.97323364,3.41064434E-11,333.427277,1.284909E-10,-0.447333455,-5.952697E-13,0.8943673
66373874,0.197824463,0.8270628,-0.39958632,3.463896E-14,-0.227492213,1.15912835E-12,0.973780036,3.40822023E-11,333.70105,1.284406E-10,-0.443054765,-5.948468E-13,0.896494567
66373885,0.197870344,0.8281405,-0.3948129,3.8191672E-14,-0.225410834,1.15707444E-12,0.9742639,3.41512443E-11,333.945923,1.28192082E-10,-0.439219266,-5.96051745E-13,0.8983799
66373896,0.1978539,0.828977048,-0.3900942,4.08562073E-14,-0.223180979,1.154965E-12,0.9747771,3.41015237E-11,334.20813,1.2796611E-10,-0.435103416,-5.95183841E-13,0.9003805
66373908,0.1979158,0.829651237,-0.3854693,4.08562073E-14,-0.22120063,1.15479848E-12,0.9752284,3.383731E-11,334.4409,1.28016514E-10,-0.4314423,-5.90572567E-13,0.902140558
66373919,0.1981367,0.83027035,-0.380893618,4.26325641E-14,-0.219365984,1.16012755E-12,0.9756427,3.39290332E-11,334.6564,1.28631064E-10,-0.42804563,-5.92173337E-13,0.903757155
66373930,0.19847323,0.8307821,-0.3764148,4.61852778E-14,-0.216907278,1.15468746E-12,0.976192236,3.3867055E-11,334.9451,1.2801929E-10,-0.4234864,-5.91091629E-13,0.905902445
66373941,0.1988574,0.8315114,-0.372020543,4.973799E-14,-0.214338243,1.1594059E-12,0.9767596,3.40436637E-11,335.246582,1.285488E-10,-0.418713868,-5.941742E-13,0.908118248
66373952,0.199396819,0.8322417,-0.3675335,5.151435E-14,-0.211729929,1.159628E-12,0.9773283,3.39047E-11,335.5525,1.28621017E-10,-0.4138593,-5.91748764E-13,0.9103409
66373963,0.199994713,0.8327666,-0.36291045,5.41788836E-14,-0.209182829,1.16118226E-12,0.9778766,3.39053126E-11,335.851074,1.288192E-10,-0.40910998,-5.91759335E-13,0.912485063
66373974,0.200795382,0.8330099,-0.358339638,5.77316E-14,-0.206425548,1.16850973E-12,0.978462458,3.41137223E-11,336.174072,1.296518E-10,-0.4039593,-5.95396941E-13,0.914777
66373986,0.201836169,0.833109558,-0.353809834,6.306067E-14,-0.203511864,1.1628476E-12,0.9790726,3.41934536E-11,336.5152,1.28993247E-10,-0.398505777,-5.967885E-13,0.9171659
66373997,0.203001589,0.833065033,-0.3494252,6.57252E-14,-0.200698435,1.16795462E-12,0.9796531,3.42393371E-11,336.8444,1.29602981E-10,-0.3932297,-5.97589144E-13,0.919440269
66374008,0.2042207,0.8329887,-0.345248818,6.838974E-14,-0.1981993,1.16590071E-12,0.980161846,3.41613057E-11,337.136658,1.29398658E-10,-0.388534784,-5.9622744E-13,0.921434045
66374019,0.205555782,0.8328186,-0.3411785,7.371881E-14,-0.195960253,1.16689991E-12,0.980611861,3.44869619E-11,337.398346,1.29468963E-10,-0.3843219,-6.01911045E-13,0.9231992
66374030,0.20689556,0.8325137,-0.3370748,7.54951657E-14,-0.193528384,1.16751053E-12,0.9810947,3.43791141E-11,337.682465,1.29583344E-10,-0.379739344,-6.000287E-13,0.925093532
66374041,0.208540544,0.83213836,-0.332926571,7.81597E-14,-0.19068487,1.16356924E-12,0.981651366,3.42171118E-11,338.0145,1.29180833E-10,-0.374372125,-5.97201271E-13,0.9272786
66374053,0.210697889,0.831703961,-0.328672558,8.437695E-14,-0.186573848,1.17567067E-12,0.982441068,3.46346944E-11,338.4942,1.30552374E-10,-0.366595626,-6.04489549E-13,0.9303804
66374064,0.213381767,0.831334233,-0.324371874,9.23705556E-14,-0.181229725,1.17561516E-12,0.983440936,3.482407E-11,339.117218,1.30566488E-10,-0.356457472,-6.077948E-13,0.934311569
66374075,0.216408834,0.8311662,-0.3199333,9.947598E-14,-0.175210088,1.17628129E-12,0.984531164,3.48396728E-11,339.818237,1.30709568E-10,-0.344999582,-6.080671E-13,0.938602865
66374087,0.219426051,0.8307703,-0.315736622,1.0658141E-13,-0.17010963,1.172562E-12,0.9854252,3.48922245E-11,340.411621,1.30329733E-10,-0.33526063,-6.089842E-13,0.94212544
66374097,0.2222482,0.8301845,-0.311729342,1.11910481E-13,-0.165330321,1.16795462E-12,0.9862383,3.47749537E-11,340.967163,1.298757E-10,-0.326110184,-6.0693746E-13,0.945331752
66374108,0.225251779,0.829679251,-0.3077606,1.16351373E-13,-0.161095142,1.17200694E-12,0.9869389,3.479416E-11,341.459076,1.304001E-10,-0.317982137,-6.07272641E-13,0.9480967
66374120,0.228166953,0.829126656,-0.3040458,1.21680443E-13,-0.157019973,1.17400534E-12,0.987595558,3.48946531E-11,341.932068,1.30672875E-10,-0.310144454,-6.090267E-13,0.950689435
66374131,0.230872631,0.828602552,-0.300351083,1.26121336E-13,-0.153134108,1.17517107E-12,0.9882055,3.49037362E-11,342.3828,1.30863209E-10,-0.302655935,-6.091851E-13,0.9530999
66374142,0.23358579,0.8283817,-0.296829253,1.314504E-13,-0.149020568,1.1733392E-12,0.9888342,3.49314362E-11,342.85965,1.30708736E-10,-0.294713259,-6.096687E-13,0.9555857
66374153,0.236367688,0.8281514,-0.293360978,1.36779477E-13,-0.1446307,1.16751053E-12,0.9894857,3.4858668E-11,343.368225,1.30113281E-10,-0.28622,-6.083984E-13,0.9581639
66374164,0.239015371,0.8278004,-0.289856553,1.41220369E-13,-0.1404911,1.16695542E-12,0.990082,3.48090862E-11,343.847473,1.3012344E-10,-0.2781954,-6.075332E-13,0.9605245
66374176,0.241398081,0.8272906,-0.2866614,1.45661261E-13,-0.13696073,1.16689991E-12,0.9905765,3.484822E-11,344.255981,1.301707E-10,-0.271340162,-6.08216168E-13,0.9624835
66374187,0.2437399,0.826693356,-0.283631,1.483258E-13,-0.133760363,1.16240351E-12,0.9910137,3.46612426E-11,344.6261,1.29731129E-10,-0.2651167,-6.04952828E-13,0.964216352
66374198,0.245834261,0.8261271,-0.2805994,1.5187851E-13,-0.131056666,1.167233E-12,0.991375,3.47833741E-11,344.9387,1.30320491E-10,-0.259852618,-6.070845E-13,0.9656483
66374209,0.247797817,0.825828,-0.2778148,1.52766688E-13,-0.129832685,1.16867627E-12,0.991536,3.47448459E-11,345.080139,1.30514086E-10,-0.257467568,-6.06412056E-13,0.966286957
66374220,0.24983421,0.8256099,-0.2750987,1.5187851E-13,-0.128540158,1.17539312E-12,0.9917044,3.45727058E-11,345.229523,1.31335651E-10,-0.2549477,-6.034076E-13,0.9669548
66374232,0.252013445,0.8253837,-0.272208333,1.54543045E-13,-0.126042947,1.17428289E-12,0.9920249,3.4528793E-11,345.518036,1.31257588E-10,-0.2500755,-6.02641255E-13,0.9682264
66374243,0.254290551,0.825268447,-0.269447684,1.58095759E-13,-0.123292252,1.16817667E-12,0.9923705,3.44825071E-11,345.8357,1.30608233E-10,-0.244703189,-6.018334E-13,0.969598055
66374254,0.2564878,0.8249908,-0.26687637,1.61648472E-13,-0.121478513,1.17322818E-12,0.992594063,3.47181867E-11,346.045135,1.31196151E-10,-0.2411577,-6.05946662E-13,0.9704859
66374265,0.258566827,0.8245411,-0.264335334,1.62536651E-13,-0.119906537,1.167122E-12,0.9927853,3.452753E-11,346.2266,1.305441E-10,-0.238082886,-6.026191E-13,0.9712449
66374276,0.2607753,0.8239622,-0.261743248,1.64313008E-13,-0.118190542,1.16689991E-12,0.99299103,3.450098E-11,346.424622,1.30554248E-10,-0.2347243,-6.02155749E-13,0.972062
66374287,0.2631522,0.823524833,-0.2590025,1.66089364E-13,-0.115185417,1.16823218E-12,0.993344069,3.432558E-11,346.771362,1.30786243E-10,-0.2288375,-5.990944E-13,0.973464668
66374299,0.2655587,0.8231781,-0.256284773,1.70530257E-13,-0.112242028,1.17278409E-12,0.9936809,3.450218E-11,347.11084,1.31348571E-10,-0.22306551,-6.021766E-13,0.974803448
66374310,0.267799765,0.8228371,-0.253808558,1.71418435E-13,-0.109605305,1.17544863E-12,0.9939752,3.428821E-11,347.4149,1.31731973E-10,-0.21788992,-5.984422E-13,0.975973368
66374321,0.269878447,0.8223779,-0.251604885,1.72306613E-13,-0.1085784,1.17578169E-12,0.994088,3.42574163E-11,347.533264,1.31794228E-10,-0.215872958,-5.97904864E-13,0.9764215
66374332,0.271757782,0.821799159,-0.249519,1.71418435E-13,-0.1082608,1.18155485E-12,0.994122565,3.418576E-11,347.569855,1.32473837E-10,-0.215249017,-5.96654E-13,0.9765592
66374343,0.273588419,0.821107268,-0.247434586,1.71862524E-13,-0.107392788,1.18088872E-12,0.9942167,3.41124767E-11,347.669922,1.32422281E-10,-0.2135434,-5.95375041E-13,0.9769336
66374354,0.27552107,0.8205571,-0.245227,1.73638881E-13,-0.105996296,1.17636456E-12,0.994366646,3.40739034E-11,347.830872,1.31932978E-10,-0.210798368,-5.94702E-13,0.9775296
66374365,0.277716428,0.8202959,-0.243038356,1.75859327E-13,-0.103868052,1.18280385E-12,0.994591236,3.41211955E-11,348.07608,1.32713049E-10,-0.206612512,-5.955273E-13,0.9784229
66374377,0.279836357,0.8202796,-0.240872145,1.79412041E-13,-0.101466358,1.178807E-12,0.9948391,3.41592032E-11,348.352783,1.32298117E-10,-0.201885387,-5.9619074E-13,0.979409158
66374388,0.281686336,0.820326269,-0.238809615,1.79412041E-13,-0.100190178,1.18793864E-12,0.994968355,3.409432E-11,348.499756,1.33382957E-10,-0.199372113,-5.950582E-13,0.979923844
66374399,0.283117563,0.820337236,-0.236814275,1.80744308E-13,-0.09935251,1.18705046E-12,0.9950523,3.412382E-11,348.596222,1.33295167E-10,-0.197721884,-5.95572962E-13,0.980258167
66374410,0.2843887,0.820219636,-0.234996781,1.811884E-13,-0.09929676,1.18074994E-12,0.9950579,3.40953E-11,348.602661,1.32573619E-10,-0.197612047,-5.950752E-13,0.9802803
66374421,0.285829216,0.820051134,-0.233126789,1.82964754E-13,-0.09848112,1.17905685E-12,0.9951389,3.41700834E-11,348.696564,1.32388434E-10,-0.196004778,-5.96380367E-13,0.9806029
66374432,0.2874425,0.8200139,-0.23121047,1.84741111E-13,-0.09702425,1.18557941E-12,0.995282054,3.42513552E-11,348.864319,1.33162439E-10,-0.193132982,-5.97798937E-13,0.981172562
66374444,0.289190352,0.820081651,-0.2291621,1.87849736E-13,-0.09517224,1.17730825E-12,0.9954609,3.42679253E-11,349.077545,1.32248518E-10,-0.1894805,-5.980883E-13,0.9818845
66374455,0.2910091,0.8203499,-0.227067575,1.9095836E-13,-0.0929208845,1.188577E-12,0.9956736,3.44434446E-11,349.33667,1.335783E-10,-0.185037747,-6.0115167E-13,0.9827314
66374466,0.2929702,0.820857048,-0.225076437,1.936229E-13,-0.0906006247,1.18521859E-12,0.9958874,3.440131E-11,349.603668,1.3324726E-10,-0.180456042,-6.004163E-13,0.983583033
66374477,0.294884324,0.821275055,-0.223119691,1.9673152E-13,-0.08755626,1.18580146E-12,0.9961597,3.435459E-11,349.953918,1.33387149E-10,-0.174440026,-5.99600664E-13,0.9846678
66374488,0.296868831,0.8216793,-0.221135959,1.98951966E-13,-0.0844801739,1.18363652E-12,0.996425331,3.417516E-11,350.307739,1.33223876E-10,-0.168356374,-5.964692E-13,0.9857262
66374499,0.298947543,0.8220538,-0.219159737,2.0206059E-13,-0.0811278746,1.19021459E-12,0.9967038,3.41430217E-11,350.6932,1.340605E-10,-0.161720917,-5.959083E-13,0.986836553
66374511,0.301119655,0.8225494,-0.217244521,2.056133E-13,-0.07808319,1.19204646E-12,0.996947,3.415565E-11,351.0432,1.34341635E-10,-0.1556896,-5.961287E-13,0.987806
66374522,0.303309381,0.823095441,-0.215341374,2.100542E-13,-0.0745910257,1.18649535E-12,0.9972143,3.41449473E-11,351.44455,1.33788161E-10,-0.148766473,-5.959419E-13,0.988872349
66374533,0.305502355,0.8237625,-0.213544622,2.14051E-13,-0.07149892,1.18324794E-12,0.997440755,3.416022E-11,351.799835,1.33489456E-10,-0.142631873,-5.962083E-13,0.989775836
66374544,0.307545066,0.8244503,-0.211890727,2.18491891E-13,-0.0686396956,1.18169363E-12,0.9976415,3.42729282E-11,352.128265,1.333742E-10,-0.136955619,-5.98175372E-13,0.990577161
66374555,0.309547216,0.825130641,-0.2102434,2.21600516E-13,-0.0659485757,1.16864851E-12,0.99782306,3.416992E-11,352.437347,1.31951033E-10,-0.131610021,-5.963776E-13,0.9913016
66374567,0.3115041,0.8257857,-0.208471343,2.23820962E-13,-0.0632046461,1.17708621E-12,0.9980006,3.41220177E-11,352.752441,1.32993366E-10,-0.126156554,-5.955415E-13,0.992010355
66374578,0.313518435,0.8264316,-0.2066905,2.27817765E-13,-0.0604659431,1.17367227E-12,0.9981704,3.4190463E-11,353.0669,1.32668321E-10,-0.120710626,-5.967363E-13,0.992687762
66374589,0.3156868,0.827136159,-0.204919562,2.31814568E-13,-0.05756921,1.17078569E-12,0.99834156,3.424355E-11,353.3994,1.32410388E-10,-0.114947468,-5.97662653E-13,0.993371546
66374600,0.3179508,0.8279082,-0.2032352,2.3625546E-13,-0.0544965528,1.172562E-12,0.998514056,3.43551125E-11,353.752075,1.3269065E-10,-0.108831145,-5.9961E-13,0.9940603
66374611,0.3202491,0.8286877,-0.201653555,2.39808173E-13,-0.05181432,1.1700918E-12,0.99865675,3.439048E-11,354.059845,1.32478681E-10,-0.103489444,-6.002271E-13,0.9946306
66374622,0.322362661,0.829297364,-0.200359955,2.42028619E-13,-0.0496544167,1.16914811E-12,0.998766541,3.43526457E-11,354.307678,1.324321E-10,-0.09918634,-5.995669E-13,0.9950689
66374634,0.324177265,0.829750955,-0.19933413,2.424727E-13,-0.0486702174,1.1653456E-12,0.998815,3.42517542E-11,354.4206,1.3202818E-10,-0.0972250849,-5.97806E-13,0.995262444
66374645,0.3258074,0.8301819,-0.198468059,2.424727E-13,-0.04851186,1.16240351E-12,0.9988227,3.421447E-11,354.438782,1.31696876E-10,-0.09690949,-5.971552E-13,0.9952932
66374656,0.327427745,0.830788434,-0.197556034,2.433609E-13,-0.0485790074,1.15768506E-12,0.9988194,3.42987166E-11,354.431061,1.31149577E-10,-0.09704331,-5.98625533E-13,0.995280147
66374667,0.329148829,0.8315016,-0.196597129,2.433609E-13,-0.0480339,1.15646381E-12,0.998845756,3.42204182E-11,354.4936,1.310285E-10,-0.0959569141,-5.9725895E-13,0.995385468
66374678,0.331163824,0.832192361,-0.19563064,2.45581333E-13,-0.0467395559,1.15385479E-12,0.998907149,3.429079E-11,354.6421,1.30762179E-10,-0.09337695,-5.984872E-13,0.9956308
66374689,0.333358,0.8327801,-0.194761112,2.47801779E-13,-0.0449154265,1.155881E-12,0.998990834,3.43165739E-11,354.851349,1.310451E-10,-0.0897402,-5.989372E-13,0.9959652
66374700,0.335635722,0.833299756,-0.194046646,2.50022225E-13,-0.0436218381,1.16182064E-12,0.9990482,3.44307534E-11,354.999725,1.31758313E-10,-0.08716063,-6.0093E-13,0.996194243
66374712,0.337955832,0.833761036,-0.193368375,2.51798582E-13,-0.04260928,1.16481824E-12,0.9990919,3.45152E-11,355.115845,1.32127656E-10,-0.08514118,-6.02404E-13,0.9963689
66374723,0.3403308,0.834264159,-0.1926791,2.5313085E-13,-0.0409711041,1.165873E-12,0.999160469,3.44560075E-11,355.303741,1.32298575E-10,-0.08187342,-6.013709E-13,0.9966427
66374734,0.342852741,0.8348509,-0.192132249,2.56239474E-13,-0.0390278772,1.16362475E-12,0.999238133,3.454455E-11,355.5266,1.32094016E-10,-0.0779962838,-6.02916155E-13,0.996953666
66374745,0.345190376,0.8354373,-0.191703856,2.58015831E-13,-0.0373060927,1.16942567E-12,0.9993039,3.45451064E-11,355.72403,1.32810027E-10,-0.07456025,-6.02925858E-13,0.9972165
66374756,0.347330719,0.8360672,-0.191318288,2.5845992E-13,-0.0366189629,1.17317267E-12,0.9993293,3.452036E-11,355.802826,1.33260958E-10,-0.0731888041,-6.024939E-13,0.9973181
66374768,0.3493073,0.8364339,-0.190819532,2.597922E-13,-0.03686437,1.18008381E-12,0.9993204,3.47348365E-11,355.7747,1.34038267E-10,-0.0736786351,-6.06237337E-13,0.997282
66374779,0.351263225,0.836719036,-0.1904805,2.60680366E-13,-0.0365925133,1.17553189E-12,0.9993303,3.47809975E-11,355.805878,1.33522748E-10,-0.07313602,-6.070429E-13,0.997321963
66374790,0.353398532,0.8371009,-0.19023031,2.61568545E-13,-0.0360614359,1.17963972E-12,0.9993497,3.48287128E-11,355.86676,1.3400793E-10,-0.07207597,-6.07875946E-13,0.997399151
66374801,0.355764925,0.837585568,-0.1901223,2.62012634E-13,-0.035222508,1.18363652E-12,0.9993796,3.47832041E-11,355.962952,1.34493056E-10,-0.07040131,-6.07081442E-13,0.9975188
66374812,0.3581041,0.8380605,-0.190163344,2.633449E-13,-0.0345784426,1.18763333E-12,0.999402046,3.48649339E-11,356.0368,1.34967884E-10,-0.0691155344,-6.085079E-13,0.997608662
66374823,0.360466063,0.8385278,-0.1901395,2.6423308E-13,-0.0341826677,1.1815271E-12,0.9994157,3.488928E-11,356.082184,1.342789E-10,-0.06832539,-6.089329E-13,0.9976631
66374835,0.362923443,0.8387782,-0.190087914,2.64677169E-13,-0.0336029232,1.18374754E-12,0.9994353,3.48707938E-11,356.148651,1.345517E-10,-0.06716789,-6.08610167E-13,0.9977417
66374846,0.3655102,0.8390633,-0.190050557,2.66009437E-13,-0.0325589851,1.18444143E-12,0.999469936,3.48854036E-11,356.268372,1.34662531E-10,-0.06508345,-6.088653E-13,0.9978798
66374857,0.3681644,0.8393227,-0.190153778,2.66453526E-13,-0.0317008719,1.18871579E-12,0.9994974,3.483617E-11,356.36673,1.35180409E-10,-0.06336988,-6.08005833E-13,0.997990131
66374868,0.370895445,0.8395536,-0.190390825,2.66453526E-13,-0.03114874,1.18449694E-12,0.9995149,3.474643E-11,356.430054,1.347164E-10,-0.062267255,-6.064397E-13,0.9980595
66374879,0.373590171,0.83973664,-0.190585017,2.66009437E-13,-0.03079389,1.1835255E-12,0.9995258,3.464431E-11,356.470734,1.34619024E-10,-0.0615585744,-6.046573E-13,0.9981035
66374891,0.376340181,0.8397881,-0.190687731,2.66453526E-13,-0.0303637534,1.18616228E-12,0.999538958,3.46464177E-11,356.52005,1.349344E-10,-0.0606995076,-6.04694029E-13,0.9981561
66374901,0.379208624,0.839886844,-0.190745309,2.673417E-13,-0.0297420025,1.19029786E-12,0.999557734,3.46783E-11,356.5913,1.35426573E-10,-0.059457697,-6.052506E-13,0.9982308
66374913,0.3823256,0.840071738,-0.190666676,2.68673972E-13,-0.02885738,1.18199894E-12,0.999583542,3.46835963E-11,356.692719,1.34502243E-10,-0.0576907247,-6.053429E-13,0.9983345
