"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57371590,0.738858342,0.806297064,-0.618321955,-5.24025268E-14,0.5015202,-9.792167E-14,0.8651459,4.32452956E-13,60.20126,-1.27193724E-11,0.867776334,-7.547728E-15,0.496954918
57371601,0.7467358,0.8077893,-0.6169815,-5.595524E-14,0.505254269,-9.947598E-14,0.8629707,2.26081063E-13,60.6964569,-1.30767827E-11,0.872039258,-3.94586572E-15,0.489436269
57371612,0.754256368,0.8089897,-0.6154481,-5.86197757E-14,0.508427262,-9.52571355E-14,0.861104965,-2.345065E-13,61.1182556,-1.28148065E-11,0.875618458,4.09291063E-15,0.483003438
57371623,0.7614701,0.8102277,-0.6139426,-5.684342E-14,0.5107897,-1.01696429E-13,0.8597058,3.52583441E-13,61.432888,-1.33457941E-11,0.878257751,-6.153742E-15,0.4781878
57371634,0.768485069,0.8114511,-0.612276554,-6.128431E-14,0.5141557,-1.04805054E-13,0.8576969,1.5157641E-13,61.8820763,-1.391149E-11,0.881979465,-2.64550751E-15,0.471287847
57371645,0.7755003,0.812679,-0.6106431,-6.128431E-14,0.517701745,-1.06137321E-13,0.8555612,2.8819777E-13,62.3564262,-1.40413584E-11,0.885851,-5.03E-15,0.463969827
57371656,0.782351136,0.8138104,-0.6089532,-6.039613E-14,0.5211722,-1.07691633E-13,0.85345155,5.249111E-13,62.8218269,-1.4139038E-11,0.8895905,-9.161427E-15,0.456759036
57371667,0.7892396,0.814833,-0.6073478,-6.039613E-14,0.5242386,-1.01474384E-13,0.85157156,2.02272335E-13,63.2339935,-1.35303609E-11,0.8928533,-3.53031135E-15,0.450347781
57371678,0.795759559,0.8157618,-0.605761051,-6.039613E-14,0.5269213,-1.11688436E-13,0.849914134,8.61669839E-13,63.5953445,-1.4524432E-11,0.895675659,-1.50389751E-14,0.44470793
57371690,0.8018751,0.8165124,-0.604049861,-5.95079541E-14,0.5287017,-1.12576615E-13,0.848807752,1.032314E-12,63.83555,-1.4555173E-11,0.8975322,-1.80172785E-14,0.440948963
57371701,0.8076722,0.817237437,-0.6021383,-6.128431E-14,0.5302923,-1.11688436E-13,0.847815,8.330526E-13,64.05041,-1.45748674E-11,0.899179459,-1.453951E-14,0.437580228
57371712,0.8131244,0.8178763,-0.6002579,-6.217249E-14,0.5320338,-1.19682042E-13,0.8467231,1.26417616E-12,64.28595,-1.54028752E-11,0.9009706,-2.20640157E-14,0.4338801
57371723,0.818553865,0.818500638,-0.598407149,-6.128431E-14,0.5333352,-1.14575016E-13,0.845904,1.06183356E-12,64.46216,-1.4851587E-11,0.9023008,-1.85324914E-14,0.4311071
57371735,0.8239195,0.818937659,-0.596594751,-6.306067E-14,0.5351927,-1.16795462E-13,0.844730139,1.05869263E-12,64.71396,-1.51730937E-11,0.904186845,-1.84776714E-14,0.4271375
57371745,0.8291409,0.8194127,-0.595103562,-6.661338E-14,0.5372285,-1.09690035E-13,0.8434368,3.14489781E-13,64.99033,-1.47024649E-11,0.9062366,-5.488882E-15,0.422771037
57371757,0.8343557,0.8197917,-0.5936228,-7.10542736E-14,0.53956,-1.14130927E-13,0.8419472,2.01285E-13,65.30738,-1.54045717E-11,0.908562064,-3.513086E-15,0.417749941
57371768,0.839325666,0.8197788,-0.592092454,-7.283063E-14,0.5417972,-1.16351373E-13,0.840509236,2.090182E-13,65.61214,-1.57281323E-11,0.910771132,-3.64805571E-15,0.412911534
57371779,0.8440373,0.8194022,-0.5907439,-7.63833441E-14,0.544067,-1.21680443E-13,0.8390418,2.42188837E-13,65.92186,-1.646138E-11,0.91299,-4.22699256E-15,0.407982171
57371790,0.8485786,0.818657756,-0.589532733,-7.727152E-14,0.5460119,-1.30118138E-13,0.837777436,7.230404E-13,66.18768,-1.73263816E-11,0.914872944,-1.26194357E-14,0.403741956
57371803,0.8505139,0.8183433,-0.5890578,-8.08242362E-14,0.5477029,-1.28341782E-13,0.836672962,3.05927267E-13,66.41913,-1.73775525E-11,0.916496456,-5.339438E-15,0.40004307
57371821,0.8527918,0.8178091,-0.5884562,-7.993606E-14,0.5488008,-1.25677246E-13,0.835953236,2.46253837E-13,66.5695648,-1.70660361E-11,0.91754365,-4.29794E-15,0.397635281
57371829,0.856105864,0.8171036,-0.587485433,-8.08242362E-14,0.55024904,-1.2390089E-13,0.835000634,7.88460754E-14,66.7682,-1.69516189E-11,0.9189166,-1.37612361E-15,0.394451976
57371837,0.8598038,0.8160674,-0.5863155,-7.993606E-14,0.551756561,-1.24122934E-13,0.8340053,2.08390014E-13,66.9752045,-1.69165116E-11,0.92033577,-3.63709171E-15,0.391129375
57371845,0.85981226,0.8160674,-0.586279,-8.08242362E-14,0.552981,-1.22124533E-13,0.8331939,2.180497E-14,67.1435242,-1.67816681E-11,0.921480834,-3.80568515E-16,0.388423979
57371858,0.862754047,0.8147945,-0.5853577,-8.260059E-14,0.55417,-1.2634338E-13,0.8324035,1.44236131E-13,67.30714,-1.72968462E-11,0.9225861,-2.517382E-15,0.385791183
57371869,0.864977062,0.813557148,-0.5845181,-8.17124146E-14,0.5551075,-1.29452E-13,0.831778646,4.46120164E-13,67.43623,-1.75364723E-11,0.9234531,-7.786266E-15,0.3837114
57371879,0.8671532,0.8118431,-0.5836034,-8.348877E-14,0.5556117,-1.18349774E-13,0.8314419,-4.19351782E-13,67.5057144,-1.65915164E-11,0.9239177,7.319069E-15,0.3825912
57371891,0.869274437,0.80976367,-0.5825661,-8.17124146E-14,0.5551473,-1.234568E-13,0.8317522,6.557254E-14,67.44171,-1.6965037E-11,0.9234899,-1.14445671E-15,0.383622944
57371902,0.871022046,0.8074049,-0.5813157,-8.260059E-14,0.554190636,-1.22346577E-13,0.832389832,-1.09156079E-13,67.3099747,-1.69156061E-11,0.9226053,1.905133E-15,0.385745466
57371913,0.8724324,0.804799259,-0.5801585,-8.526513E-14,0.5525621,-1.24122934E-13,0.8334718,-2.84238019E-13,67.08592,-1.72537349E-11,0.9210899,4.960889E-15,0.389350235
57371924,0.873582661,0.802099645,-0.5789409,-8.615331E-14,0.5509319,-1.298961E-13,0.8345503,-3.842989E-14,66.86193,-1.78613183E-11,0.91956073,6.707417E-16,0.392948151
57371936,0.874423265,0.7991628,-0.5775911,-8.70414851E-14,0.5492804,-1.274536E-13,0.835638165,-3.125392E-13,66.63532,-1.76832281E-11,0.9179993,5.454838E-15,0.396582067
57371947,0.875000358,0.7959487,-0.576552,-8.970602E-14,0.5478607,-1.34114941E-13,0.8365696,-1.79797624E-13,66.44074,-1.84885336E-11,0.9166472,3.13806056E-15,0.399697363
57371958,0.875377357,0.792472541,-0.575693965,-9.23705556E-14,0.546145439,-1.33004718E-13,0.837690353,-5.42935271E-13,66.20595,-1.85483087E-11,0.9150015,9.476008E-15,0.4034503
57371969,0.87558955,0.789024532,-0.574969,-9.23705556E-14,0.5443417,-1.298961E-13,0.8388637,-7.76752631E-13,65.95937,-1.82482762E-11,0.913256943,1.35568911E-14,0.407384276
