"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59279871,0.5991763,0.827305138,-0.611643136,-5.062617E-14,-0.174690261,-1.11138876E-12,-0.9846235,-1.6535686E-11,20.1212654,1.2641091E-10,0.344008267,2.8860215E-13,0.938966632
59279881,0.6113423,0.826962948,-0.61231637,-5.90638649E-14,-0.182522714,-1.11671783E-12,-0.9832018,-1.67022524E-11,21.0334682,1.27052147E-10,0.358913332,2.9150933E-13,0.933370948
59279893,0.623268,0.826737165,-0.612862945,-6.43929354E-14,-0.189301491,-1.10722542E-12,-0.98191905,-1.67728557E-11,21.8240452,1.2598142E-10,0.371757478,2.92741553E-13,0.9283299
59279904,0.634906232,0.826448143,-0.6133797,-7.327472E-14,-0.196321115,-1.10300657E-12,-0.9805397,-1.6580794E-11,22.6438179,1.25583988E-10,0.385001272,2.89389443E-13,0.922916055
59279915,0.6463104,0.8258434,-0.613849759,-8.08242362E-14,-0.20310533,-1.10603193E-12,-0.9791569,-1.66732288E-11,23.4372177,1.25981336E-10,0.39774397,2.91002736E-13,0.917496443
59279926,0.6576403,0.825135469,-0.614244163,-8.926193E-14,-0.2098651,-1.098871E-12,-0.977730453,-1.64256178E-11,24.2288914,1.25263758E-10,0.410383,2.866811E-13,0.9119133
59279937,0.668848336,0.824482262,-0.6145758,-9.725554E-14,-0.217097253,-1.09970366E-12,-0.976150036,-1.64790282E-11,25.0771961,1.25430721E-10,0.423838973,2.876133E-13,0.9057376
59279949,0.6800382,0.823619962,-0.6148479,-1.05249143E-13,-0.224468291,-1.09440235E-12,-0.974481463,-1.63975153E-11,25.9432278,1.2491623E-10,0.4374804,2.861906E-13,0.899228
59279960,0.6907601,0.8226433,-0.6147125,-1.11910481E-13,-0.231556475,-1.09601217E-12,-0.9728215,-1.66065859E-11,26.7774487,1.25149766E-10,0.450526237,2.898396E-13,0.8927632
59279971,0.7010223,0.821731448,-0.6144128,-1.17239551E-13,-0.237554669,-1.09690035E-12,-0.971374154,-1.68094722E-11,27.4845219,1.25288849E-10,0.46150893,2.93380636E-13,0.887135565
59279982,0.7110008,0.820848644,-0.6140179,-1.234568E-13,-0.242745757,-1.09623421E-12,-0.97009,-1.6769558E-11,28.09731,1.25296065E-10,0.470970452,2.92684E-13,0.882149
59279993,0.720655,0.8198378,-0.613328457,-1.27009514E-13,-0.247728422,-1.08435483E-12,-0.968829632,-1.66816561E-11,28.6862621,1.23990207E-10,0.480013281,2.91149862E-13,0.8772613
59280005,0.7302354,0.818761945,-0.612625062,-1.32338585E-13,-0.252248228,-1.09073861E-12,-0.9676627,-1.6853869E-11,29.2211781,1.247729E-10,0.4881824,2.94155515E-13,0.8727417
59280015,0.739620745,0.817582965,-0.6117065,-1.36779477E-13,-0.2571303,-1.08824061E-12,-0.9663768,-1.6918196E-11,29.7997017,1.24540447E-10,0.4969695,2.95278233E-13,0.867768049
59280027,0.7488804,0.816265941,-0.6105719,-1.438849E-13,-0.2619956,-1.085021E-12,-0.965069056,-1.66629731E-11,30.377018,1.24310909E-10,0.5056877,2.90823734E-13,0.8627166
59280038,0.758088768,0.8148552,-0.609171867,-1.49213975E-13,-0.267836422,-1.08241194E-12,-0.9634644,-1.67472147E-11,31.071125,1.2408323E-10,0.5161017,2.92294E-13,0.8565273
59280049,0.7671333,0.81344074,-0.6075474,-1.54543045E-13,-0.2745566,-1.07586162E-12,-0.961571038,-1.68198424E-11,31.8711834,1.23409158E-10,0.5280114,2.93561616E-13,0.8492373
59280063,0.7759344,0.8119292,-0.605865,-1.61648472E-13,-0.2810505,-1.07808207E-12,-0.9596931,-1.69438E-11,32.64582,1.23765664E-10,0.539444447,2.95725169E-13,0.8420212
59280073,0.784385145,0.8103862,-0.604012549,-1.67865721E-13,-0.287019044,-1.0732526E-12,-0.9579249,-1.68725953E-11,33.35915,1.2333215E-10,0.5498854,2.94482348E-13,0.8352401
59280083,0.792347431,0.808829665,-0.601965368,-1.7408297E-13,-0.29321754,-1.07147624E-12,-0.956045866,-1.69302489E-11,34.1013641,1.23234561E-10,0.5606588,2.9548865E-13,0.8280469
59280094,0.7997854,0.807079852,-0.5997886,-1.80300219E-13,-0.298826724,-1.07308606E-12,-0.9543075,-1.702887E-11,34.774292,1.23521957E-10,0.570345163,2.972099E-13,0.8214052
59280105,0.806916058,0.80515635,-0.5976219,-1.88293825E-13,-0.303345859,-1.07669429E-12,-0.9528805,-1.68666452E-11,35.3173523,1.24111735E-10,0.578104734,2.94378481E-13,0.815962553
59280117,0.8134102,0.802873135,-0.5952774,-1.90070182E-13,-0.307436556,-1.07153175E-12,-0.951568663,-1.70240887E-11,35.8096237,1.23537763E-10,0.585094,2.971264E-13,0.810965538
59280127,0.8192118,0.800356269,-0.5929808,-1.936229E-13,-0.308995783,-1.07158726E-12,-0.9510635,-1.68413235E-11,35.9974442,1.23641555E-10,0.587749243,2.93936533E-13,0.8090432
59280139,0.824573636,0.7979261,-0.590711951,-1.94511074E-13,-0.310952425,-1.0712542E-12,-0.950425565,-1.69871426E-11,36.2332726,1.23602E-10,0.5910743,2.96481562E-13,0.8066172
59280151,0.8296639,0.795921862,-0.588580966,-1.99840144E-13,-0.314440846,-1.07364118E-12,-0.9492771,-1.69472873E-11,36.6541252,1.23990443E-10,0.596983,2.95785965E-13,0.8022539
59280163,0.8341754,0.7935839,-0.586388767,-2.05169215E-13,-0.318301946,-1.07786E-12,-0.947989464,-1.702678E-11,37.12053,1.24573116E-10,0.6034938,2.97173364E-13,0.797367752
59280174,0.8384723,0.791056156,-0.5841445,-2.08721929E-13,-0.321261764,-1.07336362E-12,-0.94699055,-1.686478E-11,37.4784966,1.24162181E-10,0.6084637,2.94345982E-13,0.7935817
59280183,0.842033148,0.788376749,-0.581896544,-2.11386464E-13,-0.3234757,-1.0673129E-12,-0.9462365,-1.66419257E-11,37.7465019,1.23565089E-10,0.612169,2.904564E-13,0.79072696
