"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54986903,0.551823139,0.792855859,-0.6275745,-3.48332474E-13,-0.9272787,5.69766456E-13,0.374371618,4.55990246E-11,223.970963,6.145611E-11,-0.6942937,-7.958531E-13,-0.7196915
54986914,0.561770439,0.791862965,-0.6276905,-3.4233727E-13,-0.9265799,5.71764858E-13,0.3760978,4.59550661E-11,224.184357,6.099049E-11,-0.69696933,-8.02067E-13,-0.7171006
54986926,0.5719666,0.7908174,-0.6275873,-3.48110429E-13,-0.925646365,5.68212144E-13,0.3783895,4.517683E-11,224.467926,6.156234E-11,-0.7005097,-7.884843E-13,-0.713642359
54986937,0.5826341,0.789425135,-0.6272277,-3.4477976E-13,-0.9245182,5.71653835E-13,0.3811379,4.550382E-11,224.808365,6.149374E-11,-0.7047379,-7.941915E-13,-0.7094679
54986948,0.5934918,0.7880195,-0.626915336,-3.4725E-13,-0.923110664,5.73707748E-13,0.384534448,4.53858374E-11,225.229691,6.201243E-11,-0.7099357,-7.921323E-13,-0.704266548
54986959,0.604405046,0.786573231,-0.6264271,-3.41587869E-13,-0.922158837,5.74651438E-13,0.3868116,4.558335E-11,225.512512,6.15677648E-11,-0.7134035,-7.95579531E-13,-0.7007538
54986970,0.615313232,0.7854519,-0.62592417,-3.37646577E-13,-0.921738148,5.723755E-13,0.387812823,4.54512122E-11,225.636948,6.109979E-11,-0.714923739,-7.9327327E-13,-0.6992024
54986981,0.626268566,0.784713,-0.625304639,-3.362033E-13,-0.9214317,5.71154235E-13,0.388540328,4.533828E-11,225.727417,6.092889E-11,-0.7160268,-7.91302245E-13,-0.6980728
54986993,0.6380013,0.7839492,-0.6246567,-3.415046E-13,-0.9206123,5.720424E-13,0.390478,4.506648E-11,225.968491,6.162314E-11,-0.718957663,-7.865584E-13,-0.695053935
54987004,0.6501106,0.783025861,-0.6240884,-3.43169937E-13,-0.9192424,5.749845E-13,0.393692,4.50856921E-11,226.368851,6.208836E-11,-0.7237967,-7.86893771E-13,-0.6900132
54987015,0.66289556,0.782168,-0.623657167,-3.4089398E-13,-0.9180488,5.753731E-13,0.396467447,4.50421853E-11,226.715042,6.20025142E-11,-0.727952957,-7.8613445E-13,-0.6856272
54987026,0.6760325,0.781436861,-0.6232279,-3.393258E-13,-0.916626,5.7708005E-13,0.399745941,4.50714362E-11,227.1246,6.20765661E-11,-0.732835054,-7.86644946E-13,-0.680406332
54987037,0.689202249,0.780658543,-0.6227838,3.41688483E-13,0.914800763,-5.789952E-13,-0.403905421,4.48804049E-11,227.6451,6.26169741E-11,-0.738985956,-7.833108E-13,-0.673720837
54987048,0.702896,0.779705048,-0.6221611,3.32470163E-13,0.912748337,-5.776074E-13,-0.4085225,4.484984E-11,228.2241,6.18138041E-11,-0.745756447,-7.827774E-13,-0.666219
54987059,0.716654241,0.778704643,-0.6215213,3.34246519E-13,0.909830153,-5.818124E-13,-0.414981,4.47645636E-11,229.036224,6.25152638E-11,-0.75512445,-7.81289E-13,-0.655581832
54987070,0.7305198,0.7777258,-0.6207506,3.24351657E-13,0.9075162,-5.86197757E-13,-0.420017242,4.534969E-11,229.671341,6.194447E-11,-0.7623449,-7.91501359E-13,-0.647171259
54987082,0.7445908,0.776979566,-0.620097935,3.2859826E-13,0.9053887,-5.85087534E-13,-0.424583733,4.47152523E-11,230.248627,6.255871E-11,-0.768826663,-7.80428348E-13,-0.639457464
54987093,0.7586349,0.7764608,-0.6194004,3.19744231E-13,0.903781056,-5.87308E-13,-0.427995145,4.51432156E-11,230.680786,6.191883E-11,-0.7736278,-7.87897742E-13,-0.6336404
54987104,0.7726318,0.776122153,-0.6187267,3.160805E-13,0.902303934,-5.91748872E-13,-0.431100339,4.55702E-11,231.074829,6.19142654E-11,-0.777967036,-7.953498E-13,-0.6283047
54987115,0.786667466,0.7758093,-0.6181012,3.23296945E-13,0.9005851,-5.934142E-13,-0.434679836,4.51363946E-11,231.529831,6.29224E-11,-0.7829324,-7.877787E-13,-0.622107148
54987126,0.8009823,0.775306,-0.617507458,3.18911564E-13,0.898747265,-5.92526028E-13,-0.438467056,4.49999864E-11,232.012222,6.261558E-11,-0.788142145,-7.853979E-13,-0.6154933
54987137,0.8155892,0.774737835,-0.617022753,3.15802939E-13,0.8968394,-5.92081939E-13,-0.442356318,4.48402426E-11,232.508636,6.246795E-11,-0.7934451,-7.82609871E-13,-0.608641744
54987149,0.8302682,0.7742194,-0.6165756,3.11695114E-13,0.89482075,-5.93525229E-13,-0.4464258,4.49141453E-11,233.029175,6.23236254E-11,-0.798942149,-7.83899963E-13,-0.601408362
54987160,0.8452512,0.7737918,-0.6162782,3.12916359E-13,0.8926952,-5.92415E-13,-0.450661033,4.444168E-11,233.5722,6.26033461E-11,-0.8046059,-7.7565363E-13,-0.593809366
54987171,0.8606295,0.773425937,-0.616013944,3.13193915E-13,0.8898675,-5.98188166E-13,-0.456219345,4.46245853E-11,234.286835,6.32093961E-11,-0.811949551,-7.78846172E-13,-0.5837283
54987182,0.8763289,0.773058832,-0.615816236,3.11195514E-13,0.8861224,-6.03073147E-13,-0.463451445,4.47104818E-11,235.2201,6.362724E-11,-0.821349442,-7.80345244E-13,-0.570425868
54987194,0.892056346,0.77273947,-0.6155146,3.11861648E-13,0.8823145,-6.05071548E-13,-0.470660537,4.43563658E-11,236.154358,6.416477E-11,-0.830541253,-7.741649E-13,-0.5569577
54987205,0.9077938,0.77236706,-0.614904642,2.98538971E-13,0.879021168,-6.09512441E-13,-0.476782858,4.50844535E-11,236.950989,6.337224E-11,-0.838204443,-7.86872141E-13,-0.5453564
54987216,0.9233306,0.771862447,-0.6142138,2.98316927E-13,0.876170933,-6.08624262E-13,-0.482000738,4.46299525E-11,237.632309,6.35678246E-11,-0.844630063,-7.789398E-13,-0.535351038
54987227,0.938511252,0.771429837,-0.6137638,2.95985458E-13,0.8733603,-6.13953333E-13,-0.487074882,4.4923943E-11,238.297,6.38897338E-11,-0.8507837,-7.840707E-13,-0.5255164
54987238,0.953654,0.7710522,-0.613335,2.93765E-13,0.8711933,-6.14619466E-13,-0.4909403,4.48318049E-11,238.8048,6.390399E-11,-0.8554078,-7.824626E-13,-0.517955542
54987249,0.968839169,0.770541,-0.612922668,2.862155E-13,0.8686422,-6.15063556E-13,-0.4954401,4.497346E-11,239.397552,6.340878E-11,-0.860720336,-7.84935051E-13,-0.5090786
54987261,0.9840663,0.7697326,-0.6126818,2.85549362E-13,0.8658298,-6.19504448E-13,-0.500338733,4.509339E-11,240.044815,6.385033E-11,-0.8664164,-7.870281E-13,-0.499322534
54987272,0.999264538,0.7687957,-0.612560034,2.8355096E-13,0.863177061,-6.19504448E-13,-0.5049014,4.487139E-11,240.649612,6.388977E-11,-0.871638656,-7.831535E-13,-0.49014926
54987283,1.01430321,0.7677448,-0.612525,2.897682E-13,0.8607333,-6.22169E-13,-0.50905627,4.44630444E-11,241.201965,6.487397E-11,-0.876323342,-7.760265E-13,-0.481723547
54987294,1.02940893,0.7665632,-0.612698555,2.817746E-13,0.858292162,-6.23057161E-13,-0.5131615,4.47101E-11,241.7493,6.435162E-11,-0.880884945,-7.80338467E-13,-0.473330855
54987305,1.04467034,0.7651794,-0.6130774,2.82884827E-13,0.8550714,-6.288303E-13,-0.518510342,4.48071476E-11,242.464752,6.508132E-11,-0.886726737,-7.82032262E-13,-0.46229434
54987316,1.05990028,0.7638469,-0.6134513,2.73114864E-13,0.851772,-6.292744E-13,-0.5239128,4.5024165E-11,243.190155,6.443671E-11,-0.8925085,-7.858199E-13,-0.4510311
54987328,1.07503343,0.762682736,-0.6135914,2.76001444E-13,0.848649,-6.27498054E-13,-0.528956532,4.42933849E-11,243.869965,6.48757159E-11,-0.897796869,-7.73065748E-13,-0.440410376
54987339,1.08986557,0.7614633,-0.613594353,2.653433E-13,0.845719337,-6.27498054E-13,-0.533628047,4.458673E-11,244.501831,6.408607E-11,-0.9025991,-7.78185242E-13,-0.4304824
54987350,1.10468566,0.760151148,-0.613644361,2.64899214E-13,0.8427947,-6.27053964E-13,-0.5382351,4.422085E-11,245.127136,6.42581544E-11,-0.907243431,-7.717994E-13,-0.4206059
54987361,1.11901462,0.7584807,-0.6134674,2.62456723E-13,0.8395938,-6.292744E-13,-0.54321456,4.420537E-11,245.805481,6.44220163E-11,-0.9121592,-7.715292E-13,-0.409835577
54987372,1.13255966,0.756432831,-0.613498867,2.56461519E-13,0.836527944,-6.306067E-13,-0.5479244,4.434677E-11,246.449463,6.417838E-11,-0.9167082,-7.73997132E-13,-0.399557948
54987383,1.14568949,0.754303,-0.6133656,2.50688359E-13,0.8345607,-6.292744E-13,-0.550915956,4.43537533E-11,246.859741,6.370054E-11,-0.9195456,-7.74118942E-13,-0.392983079
54987395,1.15805185,0.7522315,-0.6135705,2.553513E-13,0.8332346,-6.328271E-13,-0.552919745,4.42443443E-11,247.1351,6.447724E-11,-0.921423733,-7.72209445E-13,-0.388559818
54987408,1.1634959,0.7512967,-0.6136711,2.48912E-13,0.8326021,-6.31938946E-13,-0.5538715,4.449458E-11,247.266052,6.385704E-11,-0.92230916,-7.76576828E-13,-0.386452436
54987424,1.17004359,0.7498028,-0.6143413,2.44249065E-13,0.8315,-6.3504757E-13,-0.555524945,4.49606255E-11,247.493744,6.369889E-11,-0.92383796,-7.84711272E-13,-0.3827845
54987439,1.17959726,0.7479051,-0.6152784,2.51798582E-13,0.830211043,-6.346035E-13,-0.5574493,4.428848E-11,247.759155,6.449273E-11,-0.9256011,-7.7297977E-13,-0.3785007
