"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54367647,0.3147406,0.9372506,-0.7166918,-2.57571742E-14,0.7386433,2.424727E-13,-0.674096465,-1.85338116E-11,264.768066,-2.09101365E-11,-0.995833635,3.23476028E-13,-0.0911878347
54367658,0.315400571,0.94076,-0.7181509,-2.57571742E-14,0.739015758,2.40252263E-13,-0.6736882,-1.83573278E-11,264.7047,-2.07284745E-11,-0.995732367,3.203958E-13,-0.09228861
54367669,0.316218317,0.944013834,-0.7192942,-2.66453526E-14,0.739367247,2.40252263E-13,-0.6733024,-1.8299617E-11,264.6449,-2.0794139E-11,-0.9956355,3.19388559E-13,-0.09332788
54367680,0.3173379,0.9471214,-0.720214367,-2.842171E-14,0.739532769,2.40696352E-13,-0.6731206,-1.82053452E-11,264.61676,-2.097443E-11,-0.9955895,3.177432E-13,-0.09381747
54367692,0.31870392,0.9501461,-0.720918536,-3.19744231E-14,0.7395998,2.43804976E-13,-0.6730469,-1.81968919E-11,264.605316,-2.15134733E-11,-0.9955707,3.17595668E-13,-0.09401584
54367703,0.320170224,0.9532167,-0.7215709,-3.01980663E-14,0.739449441,2.40696352E-13,-0.6732122,-1.80657121E-11,264.63092,-2.11272024E-11,-0.995612741,3.15306158E-13,-0.09357095
54367714,0.322006464,0.956077,-0.7220773,-3.28626E-14,0.7390176,2.384759E-13,-0.673686266,-1.765842E-11,264.7044,-2.11930144E-11,-0.995732,3.081976E-13,-0.0922941
54367725,0.323997438,0.958679438,-0.722304642,-2.93098879E-14,0.7379643,2.384759E-13,-0.674839735,-1.79000339E-11,264.883423,-2.09201424E-11,-0.996015251,3.12414428E-13,-0.0891824961
54367737,0.325857282,0.9609585,-0.722530842,-2.66453526E-14,0.7368302,2.36699549E-13,-0.676078,-1.79213189E-11,265.075836,-2.058757E-11,-0.9963094,3.12786038E-13,-0.0858373642
54367748,0.327688336,0.9630699,-0.7227291,-2.842171E-14,0.7359278,2.36699549E-13,-0.677060068,-1.775603E-11,265.228668,-2.07612573E-11,-0.9965347,3.09901166E-13,-0.0831794739
54367759,0.329662085,0.965134,-0.7230811,-2.842171E-14,0.73548305,2.41140441E-13,-0.677543163,-1.81166714E-11,265.3039,-2.11177031E-11,-0.996643,3.16195556E-13,-0.0818706751
54367770,0.3316738,0.967145443,-0.7233891,-2.57571742E-14,0.734944,2.42028619E-13,-0.678127944,-1.83817232E-11,265.39505,-2.097672E-11,-0.9967721,3.2082163E-13,-0.08028531
54367781,0.333767861,0.969040632,-0.723518431,-2.66453526E-14,0.733858764,2.42028619E-13,-0.6793022,-1.827902E-11,265.578278,-2.1080776E-11,-0.997023761,3.19029146E-13,-0.0770974159
54367792,0.335852236,0.9710082,-0.7236072,-2.842171E-14,0.732125461,2.384759E-13,-0.681169748,-1.77885415E-11,265.870239,-2.09990046E-11,-0.997403443,3.10468556E-13,-0.0720154047
54367803,0.337773,0.973168135,-0.7239039,-2.13162821E-14,0.7303898,2.36699549E-13,-0.6830306,-1.814251E-11,266.161835,-2.03104634E-11,-0.997757137,3.1664653E-13,-0.0669384
54367815,0.339769483,0.9752655,-0.7242493,-1.687539E-14,0.729479432,2.42028619E-13,-0.684002757,-1.89089924E-11,266.314453,-2.03810822E-11,-0.9979319,3.30024175E-13,-0.06428051
54367826,0.341685265,0.977432,-0.7247283,-1.86517468E-14,0.7290556,2.4158453E-13,-0.6844546,-1.87199371E-11,266.385437,-2.0506364E-11,-0.998010933,3.26724542E-13,-0.06304407
54367837,0.343385816,0.9798434,-0.7254659,-2.13162821E-14,0.7299353,2.3892E-13,-0.6835164,-1.83147247E-11,266.238068,-2.04964431E-11,-0.9978455,3.19652237E-13,-0.0656110048
54367848,0.345012844,0.9825283,-0.7261263,-1.33226763E-14,0.731206059,2.40252263E-13,-0.6821567,-1.90893221E-11,266.0248,-1.98966815E-11,-0.9975942,3.33171533E-13,-0.06932461
54367859,0.346646965,0.9852501,-0.7264477,-1.50990331E-14,0.7323092,2.32702746E-13,-0.6809723,-1.83493585E-11,265.839325,-1.94257076E-11,-0.9973646,3.202567E-13,-0.0725536346
54367870,0.3480549,0.988162637,-0.726881444,-1.77635684E-14,0.7326533,2.29594121E-13,-0.680602,-1.78903749E-11,265.7814,-1.93976883E-11,-0.9972907,3.12245943E-13,-0.07356179
54367882,0.349692941,0.9908507,-0.7270487,-1.86517468E-14,0.732494,2.2470914E-13,-0.6807736,-1.74065085E-11,265.808228,-1.90953434E-11,-0.9973252,3.03800957E-13,-0.073094964
54367892,0.351577,0.993328333,-0.7269222,-1.95399252E-14,0.7312574,2.304823E-13,-0.6821018,-1.77861718E-11,266.016174,-1.96525747E-11,-0.9975839,3.10427329E-13,-0.0694747
54367904,0.3536961,0.9956,-0.726489663,-1.50990331E-14,0.729964256,2.27817765E-13,-0.6834854,-1.787386E-11,266.233215,-1.91060622E-11,-0.9978398,3.119577E-13,-0.06569564
54367915,0.355811715,0.997889042,-0.726012051,-1.0658141E-14,0.727582,2.309264E-13,-0.6860208,-1.841557E-11,266.631866,-1.90422487E-11,-0.9982727,3.2141233E-13,-0.0587511063
54367926,0.3578424,1.000248,-0.725643635,-1.15463195E-14,0.726045847,2.304823E-13,-0.6876464,-1.8266E-11,266.888184,-1.91222923E-11,-0.9985256,3.18801843E-13,-0.05428517
54367937,0.359811574,1.00278044,-0.7253093,-1.77635684E-14,0.724594235,2.29150032E-13,-0.6891758,-1.76240186E-11,267.1298,-1.95717834E-11,-0.9987456,3.07597155E-13,-0.0500736237
54367949,0.361829758,1.005386,-0.7250968,-1.77635684E-14,0.723257065,2.29150032E-13,-0.690579057,-1.75860455E-11,267.351929,-1.96059054E-11,-0.998932362,3.06934464E-13,-0.0462015867
54367960,0.363859564,1.00807869,-0.7248732,-1.42108547E-14,0.7222758,2.33146835E-13,-0.691605151,-1.81705553E-11,267.514618,-1.96535652E-11,-0.9990593,3.1713602E-13,-0.0433646441
54367971,0.366030246,1.01045966,-0.7244439,-1.687539E-14,0.7214502,2.33590924E-13,-0.6924664,-1.79723788E-11,267.6513,-1.9930748E-11,-0.999160051,3.13677171E-13,-0.0409808159
54367982,0.3681515,1.01258314,-0.7240749,-1.33226763E-14,0.720389,2.31370478E-13,-0.693570435,-1.80408952E-11,267.826782,-1.94884942E-11,-0.999281049,3.14873073E-13,-0.0379205942
54367993,0.370144665,1.01446128,-0.7237549,-1.687539E-14,0.7192062,2.349232E-13,-0.6947967,-1.8017603E-11,268.022034,-2.00948615E-11,-0.9994042,3.144665E-13,-0.0345151424
54368004,0.372351,1.0160991,-0.723139,-1.95399252E-14,0.717469931,2.3625546E-13,-0.6965894,-1.78642431E-11,268.308,-2.04651816E-11,-0.999563932,3.11789765E-13,-0.0295262337
54368015,0.3744425,1.01773787,-0.722518,-1.687539E-14,0.71495986,2.40252263E-13,-0.6991656,-1.8331444E-11,268.720184,-2.06312155E-11,-0.9997507,3.1994405E-13,-0.0223351717
54368027,0.376382,1.01928818,-0.7221436,-1.50990331E-14,0.712620139,2.37587727E-13,-0.7015501,-1.81876372E-11,269.103,-2.0333079E-11,-0.9998775,3.17434149E-13,-0.0156549215
54368038,0.377845019,1.02080166,-0.722349167,-1.50990331E-14,0.7105215,2.31814568E-13,-0.7036756,-1.765677E-11,269.445282,-1.992179E-11,-0.9999533,3.08168855E-13,-0.009681702
54368049,0.37921533,1.02223587,-0.722759247,-1.86517468E-14,0.709417,2.309264E-13,-0.704789042,-1.72663758E-11,269.625,-2.01665386E-11,-0.999978662,3.013551E-13,-0.00654494762
54368060,0.3806191,1.02361083,-0.7231925,-1.86517468E-14,0.708871067,2.29594121E-13,-0.70533824,-1.71425322E-11,269.713745,-2.007222E-11,-0.9999877,2.99193667E-13,-0.004996419
54368072,0.382044762,1.02521777,-0.7236715,-2.220446E-14,0.7086608,2.33146835E-13,-0.7055495,-1.71378155E-11,269.7479,-2.065307E-11,-0.999990463,2.99111349E-13,-0.0044002533
54368083,0.383642823,1.02689493,-0.724082768,-2.13162821E-14,0.708215535,2.33146835E-13,-0.705996335,-1.719664E-11,269.8202,-2.05917956E-11,-0.9999952,3.0013798E-13,-0.00313854218
54368094,0.385417432,1.02846408,-0.7243176,-2.04281037E-14,0.7074639,2.29594121E-13,-0.706749439,-1.69586359E-11,269.9421,-2.02503535E-11,-0.999999464,2.95984022E-13,-0.00101041794
54368105,0.387168556,1.030081,-0.7244396,-1.86517468E-14,0.706246138,2.26929586E-13,-0.707966447,-1.68522175E-11,270.1394,-1.991959E-11,-0.999997139,2.94126675E-13,0.00243276358
54368116,0.389062315,1.03154659,-0.72457695,-1.42108547E-14,0.7047139,2.31370478E-13,-0.7094917,-1.752878E-11,270.387146,-1.99584117E-11,-0.99997735,3.05935019E-13,0.00675666332
54368127,0.390970737,1.03278112,-0.724613249,-1.59872116E-14,0.70241183,2.32258657E-13,-0.711770833,-1.73906445E-11,270.758362,-2.02305117E-11,-0.9999125,3.03524E-13,0.0132352114
54368138,0.392761976,1.03382373,-0.724624336,-1.42108547E-14,0.7001133,2.304823E-13,-0.714031756,-1.73281632E-11,271.1278,-1.999862E-11,-0.9998062,3.02433426E-13,0.019682765
54368150,0.394477546,1.03465092,-0.7247916,-1.0658141E-14,0.698224545,2.40252263E-13,-0.7158789,-1.83484113E-11,271.430542,-2.05615386E-11,-0.999688447,3.20240172E-13,0.0249649882
54368161,0.3960074,1.03515649,-0.725004256,-9.769963E-15,0.697118044,2.433609E-13,-0.7169564,-1.86379315E-11,271.6075,-2.07742989E-11,-0.999606431,3.25293259E-13,0.0280528665
54368172,0.397549033,1.035675,-0.7249998,-1.33226763E-14,0.696039,2.33590924E-13,-0.718004048,-1.75351053E-11,271.779846,-2.02818248E-11,-0.9995177,3.060453E-13,0.0310593843
54368183,0.399034768,1.03619492,-0.7248902,-1.42108547E-14,0.6944849,2.424727E-13,-0.7195074,-1.81248124E-11,272.027649,-2.11226748E-11,-0.999374032,3.16337641E-13,0.035381496
54368194,0.400390476,1.03646648,-0.7248816,-1.33226763E-14,0.6930174,2.424727E-13,-0.720921,-1.81551059E-11,272.261139,-2.10890264E-11,-0.9992216,3.16866433E-13,0.0394536853
54368206,0.401592761,1.03660667,-0.7249578,-1.86517468E-14,0.6918876,2.3581137E-13,-0.7220052,-1.71530169E-11,272.440552,-2.09888131E-11,-0.9990929,2.99376626E-13,0.04258305
54368217,0.402844518,1.03673577,-0.725147,-1.42108547E-14,0.6914679,2.344791E-13,-0.7224073,-1.7402876E-11,272.507172,-2.053661E-11,-0.999042869,3.03737477E-13,0.0437443256
54368228,0.404117942,1.03680015,-0.7252337,-1.24344979E-14,0.690966845,2.384759E-13,-0.722886443,-1.7852244E-11,272.5866,-2.07391049E-11,-0.9989811,3.11580433E-13,0.0451296568
54368239,0.405396432,1.03709149,-0.7252007,-1.50990331E-14,0.6900588,2.4158453E-13,-0.7237534,-1.78510227E-11,272.730469,-2.12300125E-11,-0.9988648,3.11559128E-13,0.04763764
54368250,0.406846881,1.03744245,-0.7251634,-1.77635684E-14,0.6886195,2.46025422E-13,-0.7251229,-1.79378352E-11,272.95813,-2.18447014E-11,-0.9986676,3.13074274E-13,0.0516063571
54368261,0.408393741,1.03776884,-0.724981964,-1.95399252E-14,0.6872338,2.38031816E-13,-0.7264363,-1.711872E-11,273.176941,-2.13533878E-11,-0.9984632,2.98778E-13,0.0554193854
54368273,0.4100635,1.03803742,-0.724540949,-1.95399252E-14,0.6855836,2.37143638E-13,-0.727994,-1.7000441E-11,273.436951,-2.13180845E-11,-0.9982015,2.96713663E-13,0.0599502921
54368284,0.41165638,1.03829551,-0.7240667,-1.95399252E-14,0.6839999,2.34035014E-13,-0.729482234,-1.67104143E-11,273.686,-2.109512E-11,-0.99793154,2.916518E-13,0.06428826
54368295,0.413252562,1.03866315,-0.72363776,-1.687539E-14,0.6824618,2.41140441E-13,-0.7309213,-1.74447939E-11,273.927368,-2.15170312E-11,-0.997651756,3.044691E-13,0.06849182
54368306,0.414829284,1.03908944,-0.723274648,-2.04281037E-14,0.68081224,2.46025422E-13,-0.732458055,-1.74791553E-11,274.18573,-2.224348E-11,-0.9973328,3.050688E-13,0.0729894042
54368317,0.416384816,1.03950489,-0.7228981,-2.220446E-14,0.6788375,2.40252263E-13,-0.734288633,-1.68206369E-11,274.494263,-2.19428746E-11,-0.9969253,2.935755E-13,0.0783593655
54368329,0.4179887,1.03987229,-0.722450435,-2.04281037E-14,0.676792145,2.44693155E-13,-0.736174166,-1.72537956E-11,274.813049,-2.222645E-11,-0.9964738,3.01135527E-13,0.0839048
54368340,0.419469029,1.04020226,-0.7221249,-1.687539E-14,0.67491287,2.344791E-13,-0.7378976,-1.670752E-11,275.105225,-2.11319382E-11,-0.996033132,2.91601324E-13,0.0889852643
54368351,0.420933753,1.04055941,-0.722003341,-1.77635684E-14,0.6736506,2.44249065E-13,-0.739050031,-1.735035E-11,275.3011,-2.20564331E-11,-0.995723,3.0282073E-13,0.0923897
54368363,0.4222911,1.04091072,-0.721988738,-1.50990331E-14,0.67235595,2.38031816E-13,-0.7402281,-1.70587121E-11,275.501678,-2.13541077E-11,-0.9953936,2.97730753E-13,0.0958749652
54368374,0.42363137,1.04121339,-0.722035,-1.687539E-14,0.671423137,2.39808173E-13,-0.7410742,-1.70176286E-11,275.646,-2.16630967E-11,-0.9951487,2.97013661E-13,0.09838194
54368384,0.4248559,1.04163,-0.7220334,-1.33226763E-14,0.6704321,2.41140441E-13,-0.741970956,-1.739308E-11,275.799164,-2.15261541E-11,-0.9948823,3.035665E-13,0.101041615
54368395,0.426059157,1.04224169,-0.722101152,-1.687539E-14,0.669468641,2.42028619E-13,-0.7428404,-1.71308488E-11,275.947876,-2.18968611E-11,-0.994616747,2.989897E-13,0.10362345
54368407,0.4272773,1.04303908,-0.72217375,-1.50990331E-14,0.6681129,2.37587727E-13,-0.74406004,-1.6902351E-11,276.15686,-2.14134231E-11,-0.9942322,2.9500168E-13,0.107250392
54368418,0.428405464,1.0438323,-0.7222735,-1.0658141E-14,0.6666495,2.40252263E-13,-0.7453713,-1.7443106E-11,276.382019,-2.13349338E-11,-0.9938028,3.04439552E-13,0.111156821
54368429,0.429383934,1.04455459,-0.7224848,-1.42108547E-14,0.665832043,2.509104E-13,-0.7461017,-1.79291616E-11,276.507629,-2.25363461E-11,-0.9935568,3.129229E-13,0.113335371
54368440,0.430241346,1.045258,-0.7228655,-9.769963E-15,0.66551125,2.52242671E-13,-0.746387839,-1.84009E-11,276.5569,-2.23193287E-11,-0.993459,3.211563E-13,0.114189565
54368451,0.431182355,1.04597211,-0.7232636,-9.769963E-15,0.665118337,2.57571742E-13,-0.746737957,-1.879532E-11,276.6172,-2.27850152E-11,-0.9933382,3.280402E-13,0.115235209
54368462,0.432155073,1.0467099,-0.723563969,-1.0658141E-14,0.6646832,2.553513E-13,-0.747125447,-1.85368717E-11,276.68396,-2.267351E-11,-0.9932035,3.235295E-13,0.116392434
54368474,0.433108419,1.0474422,-0.723816931,-1.0658141E-14,0.6644106,2.53574939E-13,-0.7473678,-1.8393358E-11,276.725769,-2.25281391E-11,-0.993118167,3.21024647E-13,0.117117107
54368490,0.4334967,1.04774952,-0.723863661,-7.993606E-15,0.663827,2.633449E-13,-0.7478862,-1.93473119E-11,276.8152,-2.31771026E-11,-0.9929341,3.376743E-13,0.118667424
54368499,0.433936328,1.04801416,-0.723859668,-9.769963E-15,0.6633306,2.65565347E-13,-0.7483266,-1.934838E-11,276.891235,-2.35153685E-11,-0.992775857,3.37693E-13,0.119984984
54368507,0.43394056,1.04801416,-0.72384274,-9.769963E-15,0.6631447,2.60680366E-13,-0.748491347,-1.89713262E-11,276.9197,-2.31011842E-11,-0.992716134,3.31112145E-13,0.120478213
54368518,0.434945375,1.04852211,-0.7239666,-9.769963E-15,0.6629631,2.68229883E-13,-0.7486521,-1.953926E-11,276.9475,-2.37534541E-11,-0.9926574,3.41024436E-13,0.120959878
54368530,0.435349345,1.04980755,-0.7239161,-7.10542736E-15,0.6628638,2.6956215E-13,-0.748740137,-1.98659179E-11,276.9627,-2.36679565E-11,-0.9926255,3.46725741E-13,0.121223211
54368548,0.4354931,1.05004656,-0.7238418,-5.32907052E-15,0.6632325,2.66453526E-13,-0.7484135,-1.97936632E-11,276.90625,-2.32565633E-11,-0.9927443,3.454646E-13,0.120245278
54368558,0.4360187,1.04971468,-0.7237439,-7.993606E-15,0.663219631,2.64677169E-13,-0.7484248,-1.942974E-11,276.908234,-2.33070611E-11,-0.9927401,3.39112961E-13,0.120279431
54368567,0.436506748,1.04964507,-0.7233257,-6.217249E-15,0.663235545,2.65121258E-13,-0.7484108,-1.96163329E-11,276.9058,-2.320973E-11,-0.99274534,3.42369579E-13,0.120237231
54368575,0.436519146,1.04964507,-0.723274767,-4.440892E-15,0.6626822,2.66453526E-13,-0.7489008,-1.98527826E-11,276.990479,-2.32036629E-11,-0.9925664,3.46496432E-13,0.1217047
54368585,0.4380233,1.04957461,-0.7229849,-3.55271368E-15,0.661390066,2.69118061E-13,-0.7500422,-2.00910313E-11,277.188049,-2.33995514E-11,-0.992140949,3.50654645E-13,0.125126362
54368597,0.4391203,1.04964459,-0.7225439,-2.66453526E-15,0.6602394,2.68229883E-13,-0.7510552,-2.00643824E-11,277.363739,-2.32866868E-11,-0.991752446,3.50189468E-13,0.128167868
54368608,0.439745635,1.04966176,-0.722054243,-8.881784E-16,0.6593735,2.677858E-13,-0.751815438,-2.01570149E-11,277.495758,-2.31373132E-11,-0.991454363,3.51806231E-13,0.13045311
54368619,0.440558463,1.04944265,-0.721963167,-1.77635684E-15,0.6587162,2.72226686E-13,-0.7523915,-2.039542E-11,277.595917,-2.3604849E-11,-0.991224945,3.55967236E-13,0.132185936
54368630,0.440585315,1.04978168,-0.7215502,-3.55271368E-15,0.658488035,2.74891221E-13,-0.752591252,-2.04361267E-11,277.630676,-2.397486E-11,-0.991144657,3.566777E-13,0.132786989
54368641,0.440356672,1.04990327,-0.7209313,-7.10542736E-15,0.6589376,2.72670775E-13,-0.7521977,-1.99765569E-11,277.5622,-2.40395134E-11,-0.9913026,3.48656678E-13,0.131602526
54368652,0.440671176,1.04948819,-0.7206699,-3.55271368E-15,0.6592074,2.76667578E-13,-0.7519612,-2.05932285E-11,277.5211,-2.41083733E-11,-0.9913967,3.59419634E-13,0.1308912
54368664,0.440785438,1.04871368,-0.7202801,-2.66453526E-15,0.6597702,2.762235E-13,-0.751467466,-2.0654178E-11,277.4353,-2.39875585E-11,-0.9915917,3.604834E-13,0.129406571
54368675,0.4408852,1.04816139,-0.719754636,-1.77635684E-15,0.659837,2.76667578E-13,-0.7514088,-2.07663661E-11,277.4251,-2.39568053E-11,-0.9916147,3.62441468E-13,0.129230261
54368686,0.441261172,1.04785621,-0.7195301,2.66453526E-15,0.6594506,2.70894418E-13,-0.7517479,-2.070034E-11,277.484039,-2.31345672E-11,-0.9914812,3.612891E-13,0.130249858
54368697,0.44145143,1.0475421,-0.719182432,3.55271368E-15,0.6589687,2.72226686E-13,-0.7521703,-2.086267E-11,277.557465,-2.31955913E-11,-0.9913134,3.64122225E-13,0.13152051
54368708,0.441301316,1.04710138,-0.7184323,1.77635684E-15,0.6585275,2.757794E-13,-0.752556741,-2.09639684E-11,277.624664,-2.36482414E-11,-0.9911586,3.65890261E-13,0.1326831
54368719,0.441198647,1.04661179,-0.717924953,6.217249E-15,0.657747,2.7000624E-13,-0.753239,-2.088762E-11,277.743469,-2.28369337E-11,-0.9908813,3.64557722E-13,0.134737849
54368730,0.440301627,1.046598,-0.7170795,4.440892E-15,0.657927632,2.717826E-13,-0.7530812,-2.08737281E-11,277.715973,-2.3119142E-11,-0.9909459,3.64315267E-13,0.134262443
54368742,0.439022034,1.04656661,-0.715920568,7.993606E-15,0.6589836,2.72226686E-13,-0.752157331,-2.124589E-11,277.5552,-2.285983E-11,-0.9913187,3.70810723E-13,0.13148129
54368753,0.438343763,1.046113,-0.7152682,7.993606E-15,0.6600666,2.717826E-13,-0.7512072,-2.12452139E-11,277.3901,-2.2790967E-11,-0.991693556,3.70798932E-13,0.128624141
54368765,0.436935961,1.04592574,-0.7149999,6.217249E-15,0.661439359,2.73114864E-13,-0.7499987,-2.12351733E-11,277.180542,-2.30012138E-11,-0.9921573,3.706237E-13,0.124995947
54368777,0.436363578,1.04548633,-0.7148166,6.217249E-15,0.6631496,2.6956215E-13,-0.748486936,-2.1017646E-11,276.918945,-2.26479634E-11,-0.9927176,3.6682712E-13,0.120465219
54368786,0.436350077,1.04548633,-0.7148746,4.440892E-15,0.663803,2.6956215E-13,-0.7479075,-2.08851755E-11,276.818878,-2.27647224E-11,-0.9929265,3.64515059E-13,0.1187312
54368798,0.4351675,1.04484308,-0.714580834,7.10542736E-15,0.664332,2.70450329E-13,-0.7474376,-2.11971135E-11,276.7378,-2.2623169E-11,-0.9930934,3.69959353E-13,0.117326081
54368809,0.433866382,1.04397976,-0.7141923,6.217249E-15,0.664675653,2.78443935E-13,-0.747132,-2.17403144E-11,276.6851,-2.336544E-11,-0.9932009,3.79440023E-13,0.11641258
54368820,0.4326654,1.04363179,-0.714021862,7.993606E-15,0.6648084,2.762235E-13,-0.747014046,-2.17273612E-11,276.664734,-2.30361771E-11,-0.993242443,3.79214076E-13,0.1160596
