"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54972342,0.360902876,0.5863351,-0.600924,-5.70210545E-13,0.0305434018,5.551115E-14,0.9995335,-6.550512E-11,3.50056,4.362395E-12,0.0610583052,1.14328E-12,0.9981342
54972351,0.3610687,0.582219839,-0.6018253,-5.70210545E-13,0.0283599645,4.74065232E-14,0.9995977,-6.54691E-11,3.25024843,3.57712514E-12,0.05669711,1.14265129E-12,0.998391449
54972360,0.3612246,0.5781779,-0.602472544,-5.710987E-13,0.0268801749,5.684342E-14,0.9996386,-6.55945437E-11,3.08061242,4.75230142E-12,0.0537409224,1.14484062E-12,0.9985549
54972369,0.361500949,0.5742772,-0.603079557,-5.70210545E-13,0.0253483653,5.46229728E-14,0.999678731,-6.547899E-11,2.90501976,4.601025E-12,0.0506804436,1.1428239E-12,0.9987149
54972380,0.3620188,0.570577,-0.603594065,-5.69322367E-13,0.02462311,5.07371922E-14,0.999696851,-6.536292E-11,2.82188582,4.205891E-12,0.0492312945,1.14079818E-12,0.9987874
54972392,0.3625501,0.567058742,-0.604140162,-5.69322367E-13,0.0241466463,5.09592368E-14,0.9997085,-6.536152E-11,2.7672708,4.26247969E-12,0.0482792147,1.14077378E-12,0.9988339
54972403,0.363074243,0.5639751,-0.604656339,-5.69322367E-13,0.02346161,5.062617E-14,0.999724746,-6.535769E-11,2.68874931,4.26911024E-12,0.0469103046,1.14070689E-12,0.9988991
54972414,0.363491535,0.561054051,-0.605118,-5.70210545E-13,0.0227544159,5.118128E-14,0.999741137,-6.54578544E-11,2.607689,4.376621E-12,0.0454970524,1.142455E-12,0.9989645
54972425,0.3636447,0.55828464,-0.6055686,-5.69322367E-13,0.0217592567,4.95159469E-14,0.99976325,-6.534756E-11,2.49362373,4.25320239E-12,0.04350821,1.14053E-12,0.999053061
54972437,0.363621,0.555633843,-0.6060273,-5.684342E-13,0.0205190629,5.04041253E-14,0.9997895,-6.52425544E-11,2.35147643,4.43810527E-12,0.0410294868,1.13869743E-12,0.999157965
54972448,0.363510072,0.552976847,-0.6064687,-5.684342E-13,0.0189197958,4.5519144E-14,0.999821,-6.522479E-11,2.16817832,3.982783E-12,0.03783282,1.13838734E-12,0.9992841
54972459,0.363341,0.5503668,-0.606795549,-5.67546E-13,0.0175645947,5.262457E-14,0.9998457,-6.513188E-11,2.01285815,4.887071E-12,0.03512377,1.13676549E-12,0.999383
54972470,0.3632973,0.547776937,-0.6071139,-5.67546E-13,0.0164153576,4.818368E-14,0.9998653,-6.51178556E-11,1.881146,4.45311E-12,0.0328262933,1.136521E-12,0.999461055
54972481,0.363459349,0.54523325,-0.6073899,-5.648815E-13,0.0156859159,4.46309656E-14,0.999877,-6.48029061E-11,1.79754722,4.098343E-12,0.0313679725,1.13102409E-12,0.9995079
54972493,0.363801152,0.542785645,-0.6076465,-5.65769653E-13,0.015825361,4.773959E-14,0.9998748,-6.491088E-11,1.81352854,4.44387235E-12,0.03164676,1.13290855E-12,0.999499142
54972503,0.36417684,0.5403922,-0.607937753,-5.648815E-13,0.01592213,4.52971E-14,0.9998733,-6.480509E-11,1.8246187,4.15935775E-12,0.0318402238,1.13106226E-12,0.999492943
54972514,0.364482045,0.5379938,-0.6082852,-5.65769653E-13,0.0156544,4.61852778E-14,0.9998776,-6.490732E-11,1.79393506,4.276882E-12,0.0313049667,1.13284675E-12,0.9995099
54972526,0.364646584,0.535629749,-0.6085673,-5.66657832E-13,0.0153199136,5.32907052E-14,0.999882758,-6.502013E-11,1.75560129,5.11116149E-12,0.0306362342,1.13481555E-12,0.9995306
54972537,0.3648678,0.5334279,-0.6088664,-5.66657832E-13,0.0149923563,5.684342E-14,0.9998876,-6.5024576E-11,1.7180618,5.539527E-12,0.0299813412,1.13489274E-12,0.999550462
54972548,0.3651701,0.5313026,-0.6092564,-5.684342E-13,0.0147301406,5.6177285E-14,0.9998915,-6.522552E-11,1.68801069,5.47725624E-12,0.0294570848,1.1384E-12,0.999566
54972559,0.365613282,0.52917695,-0.609751344,-5.67546E-13,0.0148600787,5.884182E-14,0.999889731,-6.512899E-11,1.7029022,5.775591E-12,0.029716881,1.13671572E-12,0.9995583
54972570,0.3661646,0.5272021,-0.6102422,-5.67546E-13,0.01490441,5.24025268E-14,0.999888957,-6.511826E-11,1.70798278,5.034898E-12,0.02980551,1.13652794E-12,0.9995557
54972582,0.366947979,0.5253484,-0.610591948,-5.67546E-13,0.015514195,5.2846616E-14,0.999879658,-6.512211E-11,1.77786708,5.04606643E-12,0.0310246553,1.13659516E-12,0.999518633
54972593,0.3679717,0.523552835,-0.611042142,-5.66657832E-13,0.0161702484,5.351275E-14,0.9998692,-6.502488E-11,1.85305488,5.0813056E-12,0.03233627,1.13489806E-12,0.999477
54972604,0.3690916,0.521971762,-0.6114512,-5.69322367E-13,0.017019853,6.283862E-14,0.999855161,-6.535265E-11,1.95042586,6.08936556E-12,0.0340347774,1.14061885E-12,0.999420643
54972616,0.370207846,0.520583153,-0.611861944,-5.65769653E-13,0.0184284449,6.33937347E-14,0.999830246,-6.495529E-11,2.11186385,6.06839232E-12,0.036850635,1.13368364E-12,0.9993208
54972626,0.371528,0.519445062,-0.61208117,-5.66657832E-13,0.0199390054,6.91668944E-14,0.9998013,-6.50793239E-11,2.284993,6.62964258E-12,0.0398700871,1.13584869E-12,0.9992049
54972637,0.3730719,0.518583953,-0.612157762,-5.67546E-13,0.0219279379,7.294165E-14,0.9997596,-6.52036342E-11,2.51295781,6.930382E-12,0.0438453332,1.13801807E-12,0.999038339
54972648,0.374718219,0.518220544,-0.612188637,-5.684342E-13,0.023688674,6.8278716E-14,0.999719441,-6.5304824E-11,2.714776,6.27894134E-12,0.0473640561,1.13978423E-12,0.9988777
54972660,0.376773477,0.5182206,-0.6119551,-5.66657832E-13,0.0262217969,6.661338E-14,0.999656141,-6.51120338E-11,3.005141,5.928015E-12,0.05242556,1.13641941E-12,0.998624861
54972671,0.379423678,0.5184755,-0.611546934,-5.66657832E-13,0.0300294757,6.894485E-14,0.999549031,-6.514217E-11,3.44164181,5.946995E-12,0.06003187,1.13694536E-12,0.9981965
54972683,0.382989973,0.5190423,-0.6108207,-5.66657832E-13,0.0342473239,6.62803146E-14,0.9994135,-6.515622E-11,3.92522144,5.36688576E-12,0.0684544742,1.13719082E-12,0.997654259
54972694,0.387256235,0.519550443,-0.6100955,-5.671019E-13,0.041546464,7.627232E-14,0.9991366,-6.529211E-11,4.762244,6.03271643E-12,0.08302119,1.13956229E-12,0.996547759
54972705,0.391857445,0.520134449,-0.609448731,-5.65325564E-13,0.04747121,8.60422844E-14,0.998872638,-6.517655E-11,5.44184542,6.773346E-12,0.0948353857,1.13754546E-12,0.995493
54972716,0.396504283,0.520692766,-0.609067559,-5.65325564E-13,0.05401191,8.448797E-14,0.9985403,-6.520989E-11,6.19232273,6.16850147E-12,0.107866138,1.13812735E-12,0.9941654
54972727,0.40111503,0.521098554,-0.60884434,-5.635492E-13,0.0591920465,1.00142117E-13,0.9982466,-6.5144E-11,6.786876,7.632817E-12,0.11817652,1.13697734E-12,0.9929926
54972738,0.405666649,0.521393538,-0.6087714,-5.60884672E-13,0.06307076,9.4591E-14,0.9980091,-6.482833E-11,7.232176,6.76402424E-12,0.125890374,1.13146786E-12,0.992044151
54972749,0.410193652,0.521542,-0.6088859,-5.6177285E-13,0.0660393238,9.792167E-14,0.9978171,-6.497493E-11,7.57306,6.945259E-12,0.13179034,1.13402647E-12,0.991277635
54972760,0.414936,0.5213659,-0.609129,-5.599965E-13,0.06876679,9.57012247E-14,0.997632861,-6.477309E-11,7.886317,6.527767E-12,0.137208015,1.13050389E-12,0.990542233
54972772,0.419755429,0.5209554,-0.6094344,-5.58220137E-13,0.07112518,9.403589E-14,0.997467458,-6.45717438E-11,8.157232,6.19874161E-12,0.141890109,1.12698956E-12,0.9898824
54972783,0.424758971,0.5202515,-0.6099311,-5.586642E-13,0.07316689,9.25926E-14,0.9973197,-6.462294E-11,8.391807,5.89787854E-12,0.14594157,1.127883E-12,0.9892932
54972794,0.429753572,0.519304156,-0.610518754,-5.559997E-13,0.0731770843,9.348078E-14,0.997319043,-6.432593E-11,8.392978,6.021066E-12,0.1459618,1.12269948E-12,0.989290237
54972806,0.434870064,0.5183921,-0.6110458,-5.551115E-13,0.0718946755,8.65973959E-14,0.997412264,-6.415992E-11,8.245638,5.3243525E-12,0.143417269,1.11980184E-12,0.9896623
54972816,0.4401518,0.5177531,-0.6115365,-5.551115E-13,0.07065141,8.526513E-14,0.9975011,-6.414245E-11,8.102806,5.252034E-12,0.140949726,1.11949686E-12,0.990016758
54972828,0.4460754,0.5175348,-0.6116557,-5.551115E-13,0.0704626143,8.826273E-14,0.9975144,-6.416565E-11,8.081117,5.60682056E-12,0.140574947,1.11990191E-12,0.990070045
54972839,0.452628464,0.5174132,-0.6114937,-5.564438E-13,0.07156633,8.94839758E-14,0.997435868,-6.43341144E-11,8.207913,5.664477E-12,0.142765641,1.122842E-12,0.9897565
54972850,0.460155427,0.517371535,-0.6109445,-5.555556E-13,0.0735485554,9.736656E-14,0.9972916,-6.431017E-11,8.435661,6.444921E-12,0.146698713,1.1224242E-12,0.9891812
54972861,0.46889922,0.5174176,-0.6102313,-5.546674E-13,0.077896446,9.436896E-14,0.996961534,-6.420944E-11,8.935327,5.82991337E-12,0.155319527,1.12066617E-12,0.9878643
54972872,0.478178054,0.5174917,-0.609484553,-5.564438E-13,0.08359173,9.747758E-14,0.9965002,-6.44743148E-11,9.590097,5.80089E-12,0.16659835,1.12528931E-12,0.986024857
54972884,0.488053471,0.517803,-0.608577549,-5.546674E-13,0.08947352,9.90318938E-14,0.995989263,-6.432065E-11,10.26664,5.615748E-12,0.178229332,1.12260711E-12,0.983989
54972896,0.498592228,0.5184349,-0.6076092,-5.546674E-13,0.09730407,1.09356968E-13,0.9952547,-6.447795E-11,11.1678953,6.2872537E-12,0.193684667,1.12535252E-12,0.981063843
54972906,0.5094514,0.5192651,-0.6066356,-5.53335155E-13,0.104559787,1.10800258E-13,0.9945187,-6.43875439E-11,12.0036077,5.9973E-12,0.207973331,1.12377479E-12,0.9781345
54972917,0.520559847,0.520124435,-0.605626762,-5.52891066E-13,0.111942612,1.1379786E-13,0.9937147,-6.44182E-11,12.8546209,5.86600343E-12,0.222478032,1.12430963E-12,0.9749377
54972928,0.5316954,0.521058559,-0.6047252,-5.506706E-13,0.11945039,1.18682841E-13,0.99284023,-6.427493E-11,13.720768,5.96509474E-12,0.2371903,1.12180924E-12,0.9714632
54972939,0.5426312,0.5219669,-0.604002953,-5.506706E-13,0.12680003,1.19737553E-13,0.9919284,-6.433267E-11,14.5694323,5.60880075E-12,0.2515531,1.12281712E-12,0.967843533
54972950,0.553357244,0.52321434,-0.6032903,-5.511147E-13,0.133675829,1.26565425E-13,0.99102515,-6.452505E-11,15.3641129,5.931122E-12,0.2649522,1.12617457E-12,0.964261532
54972961,0.5640474,0.524617553,-0.6026673,-5.50892665E-13,0.14040029,1.27120536E-13,0.990094841,-6.454756E-11,16.1420212,5.55951162E-12,0.27801922,1.12656748E-12,0.9605755
54972973,0.5746171,0.5260272,-0.60212183,-5.50892665E-13,0.146808147,1.3550272E-13,0.989165068,-6.4723206E-11,16.883997,6.09157559E-12,0.290435,1.12963339E-12,0.956894755
54972984,0.5851688,0.527422,-0.60152775,-5.50226531E-13,0.153107554,1.4804824E-13,0.9882096,-6.49054E-11,17.6141129,7.11142E-12,0.3026047,1.13281292E-12,0.9531162
54972995,0.5955918,0.529042065,-0.600983,-5.480061E-13,0.159731448,1.48658863E-13,0.9871605,-6.47116249E-11,18.382618,6.785693E-12,0.315361142,1.12943086E-12,0.948971748
54973006,0.6057456,0.53072226,-0.600547254,-5.47339951E-13,0.166698471,1.52516888E-13,0.986008,-6.475637E-11,19.1918316,6.777188E-12,0.328732044,1.13021181E-12,0.944423258
54973017,0.6156438,0.5325654,-0.6000898,-5.465628E-13,0.1731993,1.59178226E-13,0.984886765,-6.48441648E-11,19.9477711,7.11708123E-12,0.3411634,1.13174411E-12,0.940004
54973028,0.625170648,0.5347201,-0.5997905,-5.43787237E-13,0.1790492,1.65478742E-13,0.9838401,-6.47016746E-11,20.628767,7.498868E-12,0.352311552,1.12925706E-12,0.935882747
54973040,0.634239,0.5367212,-0.5995577,-5.45452572E-13,0.184020847,1.73222547E-13,0.9829223,-6.508963E-11,21.2081032,8.008765E-12,0.361756384,1.13602812E-12,0.9322727
54973051,0.6426646,0.538673759,-0.5995088,-5.43343148E-13,0.1890557,1.81965554E-13,0.981966436,-6.508186E-11,21.79536,8.704598E-12,0.3712927,1.1358927E-12,0.9285159
54973062,0.6508839,0.540618,-0.5993874,-5.402345E-13,0.1940093,1.7465196E-13,0.980999768,-6.461291E-11,22.37371,7.622974E-12,0.380646169,1.12770806E-12,0.924720764
54973073,0.658938169,0.5425257,-0.5992654,-5.40401057E-13,0.199386969,1.78648762E-13,0.979920864,-6.47637638E-11,23.002224,7.71347049E-12,0.3907669,1.13034094E-12,0.920489669
54973084,0.666893363,0.544557035,-0.5990545,-5.383749E-13,0.204966292,1.86739513E-13,0.978769064,-6.476945E-11,23.6550522,8.299425E-12,0.401229322,1.13044E-12,0.915977657
54973096,0.6749275,0.546817362,-0.598984241,-5.38902256E-13,0.210849926,1.871385E-13,0.9775185,-6.488691E-11,24.3443279,7.941635E-12,0.4122194,1.13249015E-12,0.9110846
54973107,0.68253094,0.5491561,-0.5989349,5.386039E-13,-0.216767415,-1.95560582E-13,-0.9762233,-6.510965E-11,25.0384769,8.497998E-12,0.4232268,1.13637767E-12,0.9060238
54973118,0.6901654,0.551466167,-0.5987358,5.368206E-13,-0.222981989,-1.99007477E-13,-0.9748226,-6.50513254E-11,25.7684784,8.513655E-12,0.434735745,1.13535982E-12,0.900558054
54973129,0.69758606,0.554083049,-0.5987235,5.356826E-13,-0.229063585,-1.9265145E-13,-0.9734115,-6.48094356E-11,26.4838924,7.428255E-12,0.445946246,1.131138E-12,0.895059764
54973140,0.704606235,0.556633055,-0.598846555,5.332401E-13,-0.235094264,-2.021161E-13,-0.9719726,-6.483718E-11,27.1943588,8.14627E-12,0.457010359,1.13162225E-12,0.8894614
54973151,0.7112104,0.5589957,-0.5989543,5.31796829E-13,-0.240579963,-1.96315186E-13,-0.9706294,-6.456171E-11,27.8415432,7.174534E-12,0.467027962,1.12681435E-12,0.884242535
54973163,0.7174076,0.56139046,-0.5989757,5.295764E-13,-0.24574855,-1.911804E-13,-0.969333649,-6.420778E-11,28.4521484,6.322585E-12,0.476424664,1.12063711E-12,0.8792153
54973174,0.723167837,0.563468337,-0.5991432,5.30464561E-13,-0.25092715,-1.90236715E-13,-0.9680061,-6.431205E-11,29.064764,5.849021E-12,0.485798,1.12245695E-12,0.8740711
54973185,0.7285986,0.565388858,-0.599339664,5.29354338E-13,-0.255337715,-1.97064587E-13,-0.96685195,-6.441482E-11,29.5871944,6.344724E-12,0.493747532,1.12425065E-12,0.8696053
54973196,0.7337616,0.5673579,-0.5995802,5.282441E-13,-0.259410948,-1.99701367E-13,-0.9657671,-6.43965E-11,30.0702229,6.397955E-12,0.5010611,1.12393092E-12,0.865411937
54973207,0.738754332,0.569371,-0.60001266,5.266898E-13,-0.263187766,-2.06557E-13,-0.9647446,-6.445597E-11,30.5185966,6.95071561E-12,0.507818,1.12496882E-12,0.8614644
54973218,0.743657053,0.5714055,-0.600318849,5.258016E-13,-0.266812772,-2.12274642E-13,-0.963748336,-6.455838E-11,30.9493942,7.366946E-12,0.514280736,1.126756E-12,0.8576219
54973229,0.7484557,0.5736011,-0.600603938,5.26023669E-13,-0.270522267,-2.11830553E-13,-0.9627138,-6.45969944E-11,31.3906918,7.06240058E-12,0.520871043,1.12743018E-12,0.85363543
54973241,0.7529214,0.575613558,-0.600899756,5.262457E-13,-0.274031341,-2.06890061E-13,-0.9617208,-6.449165E-11,31.8085918,6.275338E-12,0.5270833,1.12559159E-12,0.84981364
54973252,0.757145345,0.5775136,-0.601161063,5.238032E-13,-0.277176738,-2.13384865E-13,-0.960819,-6.444921E-11,32.183548,6.8569473E-12,0.532633364,1.12485086E-12,0.84634614
54973263,0.7612183,0.5795491,-0.6014556,5.24025268E-13,-0.280176371,-2.22932783E-13,-0.95994854,-6.48012755E-11,32.5414619,7.69877651E-12,0.5379098,1.13099558E-12,0.843002439
54973274,0.7652569,0.581600964,-0.6017116,5.24469357E-13,-0.282787532,-2.279843E-13,-0.95918256,-6.50344847E-11,32.85329,8.063254E-12,0.5424897,1.13506589E-12,0.840062439
54973285,0.7691887,0.583524346,-0.601893544,5.26023669E-13,-0.285581648,-2.319811E-13,-0.9583544,-6.53592E-11,33.1872368,8.261754E-12,0.5473769,1.14073323E-12,0.8368862
54973297,0.77301544,0.5853172,-0.6021563,5.26467758E-13,-0.287805229,-2.30648833E-13,-0.957689,-6.53830046E-11,33.45321,7.94918E-12,0.5512558,1.1411487E-12,0.8343363
54973308,0.776573241,0.5869102,-0.6022974,5.26023669E-13,-0.289306641,-2.3769875E-13,-0.957236469,-6.55803953E-11,33.6329,8.634678E-12,0.5538697,1.14459375E-12,0.832603335
54973319,0.780094147,0.5884248,-0.6022594,5.255796E-13,-0.290713817,-2.33812969E-13,-0.9568102,-6.54148749E-11,33.80139,8.12698953E-12,0.5563159,1.14170511E-12,0.830970943
54973331,0.7838244,0.5900957,-0.602307141,5.258016E-13,-0.292592674,-2.32647235E-13,-0.956237257,-6.54159643E-11,34.0264778,7.863301E-12,0.559576035,1.141724E-12,0.828779042
54973341,0.7876418,0.591775537,-0.6023278,5.258016E-13,-0.294795215,-2.344791E-13,-0.9555605,-6.549579E-11,34.2905159,7.913139E-12,0.5633893,1.14311718E-12,0.826191545
54973353,0.7917362,0.5935027,-0.602214,5.255796E-13,-0.29774493,-2.39086528E-13,-0.954645455,-6.565282E-11,34.64442,8.222428E-12,0.5684817,1.14585793E-12,0.8226959
54973364,0.795959055,0.5952726,-0.6021901,5.24913446E-13,-0.301449716,-2.35145237E-13,-0.953482,-6.547534E-11,35.0894,7.559808E-12,0.5748537,1.14276E-12,0.81825614
54973375,0.799890041,0.5970253,-0.6021575,5.25357535E-13,-0.3047922,-2.41306974E-13,-0.9524189,-6.57651156E-11,35.49132,7.987083E-12,0.5805797,1.14781784E-12,0.814203441
54973386,0.803644836,0.5989884,-0.601866841,5.266898E-13,-0.307494551,-2.43693954E-13,-0.9515498,-6.60169142E-11,35.8166161,8.013699E-12,0.5851928,1.15221233E-12,0.8108942
54973397,0.8072182,0.601235569,-0.601558864,5.25357535E-13,-0.3097552,-2.48689958E-13,-0.950816333,-6.60679358E-11,36.08896,8.448406E-12,0.589040637,1.153103E-12,0.808103442
54973408,0.810661852,0.603701353,-0.6011917,5.24025268E-13,-0.311790138,-2.464695E-13,-0.950150967,-6.58615E-11,36.3342934,8.112776E-12,0.5924954,1.14949977E-12,0.8055738
54973419,0.8140641,0.6063982,-0.6007197,5.258016E-13,-0.3144967,-2.48578935E-13,-0.9492585,-6.61535965E-11,36.66087,8.090485E-12,0.5970773,1.1545979E-12,0.8021836
54973431,0.81753844,0.609134257,-0.6003685,5.258016E-13,-0.317372084,-2.48578935E-13,-0.948301136,-6.61778063E-11,37.0081444,7.889965E-12,0.6019286,1.15502063E-12,0.7985499
54973441,0.8209259,0.611715734,-0.60002315,5.24469357E-13,-0.3199775,-2.409184E-13,-0.9474251,-6.577372E-11,37.32313,6.92519739E-12,0.6063094,1.14796779E-12,0.795228839
54973453,0.8241593,0.6141881,-0.5995389,5.24025268E-13,-0.322357357,-2.479128E-13,-0.9466181,-6.600111E-11,37.6110954,7.535005E-12,0.610298634,1.15193662E-12,0.7921715
54973464,0.827174544,0.616580248,-0.5990089,5.235812E-13,-0.32433027,-2.46025422E-13,-0.9459439,-6.58984E-11,37.85001,7.20929956E-12,0.6135965,1.15014378E-12,0.789619744
54973475,0.8297276,0.618657768,-0.5984455,5.218048E-13,-0.326036364,-2.483569E-13,-0.9453573,-6.580595E-11,38.0567474,7.409336E-12,0.6164417,1.14853071E-12,0.7874006
54973487,0.832053959,0.6207278,-0.597719431,5.22693E-13,-0.326507241,-2.4014124E-13,-0.9451947,-6.559846E-11,38.11383,6.45347447E-12,0.6172258,1.144909E-12,0.7867861
54973498,0.8344819,0.622855067,-0.5971214,5.22693E-13,-0.327686757,-2.499112E-13,-0.944786549,-6.597332E-11,38.25686,7.429333E-12,0.6191881,1.15145187E-12,0.7852428
54973509,0.8368465,0.6250595,-0.596487939,5.218048E-13,-0.328626245,-2.51576537E-13,-0.944460034,-6.59472754E-11,38.3708344,7.577391E-12,0.6207487,1.15099694E-12,0.7840096
54973520,0.8392156,0.627396643,-0.595837,5.20472554E-13,-0.329561561,-2.46136445E-13,-0.9441342,-6.56051463E-11,38.48433,6.973822E-12,0.6223007,1.14502613E-12,0.7827784
54973532,0.84175384,0.629984856,-0.595258951,5.20472554E-13,-0.331259847,-2.43693954E-13,-0.9435397,-6.552488E-11,38.6905174,6.59167859E-12,0.6251136,1.143625E-12,0.78053385
54973542,0.8444537,0.632510066,-0.594684064,5.182521E-13,-0.3330843,-2.459144E-13,-0.9428972,-6.53823454E-11,38.91217,6.78958972E-12,0.628128469,1.14113742E-12,0.7781097
54973553,0.847393155,0.634875834,-0.594094336,5.17808E-13,-0.33574748,-2.444711E-13,-0.9419521,-6.52978158E-11,39.2359962,6.466095E-12,0.6325161,1.13966182E-12,0.7745473
