"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35820246,0.350960165,0.9404907,-0.700042844,-3.07753822E-13,0.9679385,-5.868639E-13,-0.251187682,7.395191E-11,209.0956,-1.72430247E-11,-0.486268461,-1.29070431E-12,-0.8738098
35820257,0.352760941,0.947522,-0.7003088,-3.02868841E-13,0.9679261,-5.853096E-13,-0.251235664,7.363971E-11,209.101288,-1.67422812E-11,-0.4863551,-1.28525576E-12,-0.8737618
35820268,0.3547565,0.9542751,-0.7006436,-3.0042635E-13,0.967756331,-5.868639E-13,-0.251888216,7.375286E-11,209.178543,-1.63768981E-11,-0.487532824,-1.2872302E-12,-0.8731047
35820279,0.3568536,0.9609848,-0.7010922,-2.96762614E-13,0.9673417,-5.88640248E-13,-0.253475845,7.38701253E-11,209.366577,-1.57981388E-11,-0.490395516,-1.28927685E-12,-0.8715
35820291,0.358840436,0.9674957,-0.7016153,-3.012035E-13,0.9670319,-5.86641846E-13,-0.254655331,7.37974751E-11,209.506332,-1.6258472E-11,-0.492519647,-1.28800887E-12,-0.870301366
35820302,0.360474,0.9738537,-0.7020685,-3.01536573E-13,0.966839969,-5.89084337E-13,-0.255382925,7.40900535E-11,209.59256,-1.61683566E-11,-0.493828833,-1.29311514E-12,-0.86955905
35820313,0.361715585,0.98003155,-0.7024499,-2.996492E-13,0.967067957,-5.879741E-13,-0.254518658,7.38974854E-11,209.490128,-1.60578009E-11,-0.4922737,-1.28975444E-12,-0.870440841
35820324,0.362744331,0.9859734,-0.7027624,-2.99538172E-13,0.967538953,-5.87752069E-13,-0.252722085,7.38397052E-11,209.2773,-1.61891438E-11,-0.489036918,-1.28874591E-12,-0.8722632
35820335,0.363838345,0.9917384,-0.702876568,-2.99316127E-13,0.9678726,-5.895284E-13,-0.2514414,7.400881E-11,209.125641,-1.62110412E-11,-0.486726463,-1.29169787E-12,-0.8735548
35820346,0.364967167,0.9970792,-0.7028405,-2.94098079E-13,0.968053341,-5.893064E-13,-0.2507444,7.382257E-11,209.043137,-1.56918645E-11,-0.4854679,-1.288447E-12,-0.8742546
35820358,0.3661303,1.0021174,-0.702893257,-2.946532E-13,0.9682913,-5.88196158E-13,-0.249824092,7.370033E-11,208.9342,-1.58554073E-11,-0.483804971,-1.2863134E-12,-0.8751761
35820369,0.367499173,1.00662839,-0.702861845,-2.896572E-13,0.968489,-5.88640248E-13,-0.249056876,7.35944361E-11,208.843414,-1.5346658E-11,-0.482417673,-1.28446548E-12,-0.8759419
35820380,0.3691277,1.01087618,-0.7026148,-2.94542168E-13,0.968425632,-5.91526828E-13,-0.249302819,7.405823E-11,208.872513,-1.57876073E-11,-0.482862473,-1.29255992E-12,-0.8756964
35820391,0.370815367,1.01462507,-0.70217365,-2.90878432E-13,0.9682083,-5.888623E-13,-0.2501455,7.367129E-11,208.972229,-1.53930445E-11,-0.4843859,-1.28580664E-12,-0.8748547
35820402,0.372191,1.018197,-0.7016287,-2.96873637E-13,0.9681731,-5.884182E-13,-0.25028193,7.379612E-11,208.988388,-1.60605348E-11,-0.484632462,-1.28798556E-12,-0.8747183
35820413,0.3733084,1.02160585,-0.7010374,-2.88546964E-13,0.9685279,-5.864198E-13,-0.248905227,7.33139452E-11,208.82547,-1.52982974E-11,-0.4821433,-1.27956966E-12,-0.8760927
35820424,0.374491066,1.02489948,-0.700282335,-2.84883228E-13,0.9690581,-5.88196158E-13,-0.246832877,7.337467E-11,208.580353,-1.4998E-11,-0.478390783,-1.28062957E-12,-0.878147244
35820436,0.376202762,1.027934,-0.6994306,-2.8643754E-13,0.9691825,-5.88640248E-13,-0.246344477,7.346029E-11,208.5226,-1.519506E-11,-0.4775055,-1.28212425E-12,-0.878629446
35820447,0.3781908,1.030726,-0.698510051,-2.83439938E-13,0.96892786,-5.87085935E-13,-0.247343689,7.321839E-11,208.640762,-1.48305361E-11,-0.479316384,-1.27790194E-12,-0.8776424
35820458,0.380402237,1.03264916,-0.6972952,-2.802203E-13,0.9687343,-5.85087534E-13,-0.248100892,7.29165756E-11,208.730316,-1.44727138E-11,-0.4806877,-1.27263456E-12,-0.8768923
35820469,0.382535,1.03418565,-0.695931554,-2.71893619E-13,0.968395,-5.819789E-13,-0.249422,7.23533E-11,208.886627,-1.35380838E-11,-0.483078033,-1.26280345E-12,-0.8755777
35820480,0.384517729,1.03520465,-0.6944213,-2.72004641E-13,0.968174636,-5.82200954E-13,-0.25027597,7.239302E-11,208.987686,-1.34802161E-11,-0.4846217,-1.2634969E-12,-0.874724269
35820492,0.3864418,1.035922,-0.692684054,-2.80553358E-13,0.9679756,-5.788703E-13,-0.2510443,7.22801957E-11,209.078629,-1.44668106E-11,-0.486009538,-1.26152734E-12,-0.8739536
35820503,0.38828662,1.03656948,-0.69094336,-2.77555756E-13,0.9678225,-5.78204151E-13,-0.251634359,7.212868E-11,209.1485,-1.41095026E-11,-0.4870748,-1.25888308E-12,-0.873360753
35820514,0.390143037,1.03696668,-0.689250469,-2.80886425E-13,0.96770823,-5.739853E-13,-0.252073228,7.176345E-11,209.200455,-1.45679961E-11,-0.48786667,-1.25250851E-12,-0.8729185
35820525,0.391991347,1.037262,-0.6878423,-2.81330514E-13,0.9676282,-5.764278E-13,-0.252380282,7.205174E-11,209.236816,-1.45238275E-11,-0.488420546,-1.25754008E-12,-0.872608542
35820537,0.3938447,1.03751957,-0.6864432,-2.82995849E-13,0.9673873,-5.755396E-13,-0.253302068,7.201543E-11,209.346,-1.46655674E-11,-0.4900824,-1.25690636E-12,-0.871676445
35820548,0.395851642,1.03792131,-0.6851096,-2.82662782E-13,0.9669207,-5.750955E-13,-0.2550776,7.198329E-11,209.556366,-1.45094093E-11,-0.4932796,-1.2563454E-12,-0.86987114
35820559,0.397838056,1.038553,-0.683847547,-2.84550161E-13,0.9663678,-5.748735E-13,-0.2571645,7.204546E-11,209.803757,-1.45695175E-11,-0.497031,-1.2574309E-12,-0.867733359
35820570,0.399713576,1.03932846,-0.68264544,-2.842171E-13,0.966042757,-5.77093928E-13,-0.258382648,7.22997148E-11,209.948227,-1.43760594E-11,-0.499217361,-1.26186832E-12,-0.866477251
35820581,0.401439,1.04016674,-0.681490839,-2.86104473E-13,0.9656526,-5.739853E-13,-0.259837121,7.20335E-11,210.120789,-1.45685738E-11,-0.5018248,-1.25722187E-12,-0.86496985
35820592,0.402774423,1.04088318,-0.680574,-2.77999845E-13,0.9653273,-5.7620575E-13,-0.2610424,7.20548343E-11,210.263855,-1.35156972E-11,-0.5039827,-1.25759386E-12,-0.8637136
35820604,0.403848767,1.041582,-0.6798528,-2.78888024E-13,0.9654277,-5.768719E-13,-0.260671139,7.214984E-11,210.219772,-1.36217678E-11,-0.50331825,-1.25925225E-12,-0.8641013
35820615,0.4048212,1.04207838,-0.6791295,-2.797762E-13,0.9656763,-5.77538E-13,-0.259748518,7.22369456E-11,210.110275,-1.37691638E-11,-0.501666,-1.26077252E-12,-0.8650615
35820626,0.40582028,1.04256272,-0.678474247,-2.852163E-13,0.9657468,-5.77315973E-13,-0.259486467,7.23703944E-11,210.079178,-1.43974034E-11,-0.501196444,-1.2631016E-12,-0.8653338
35820637,0.406764358,1.04315758,-0.6779831,-2.877698E-13,0.965698838,-5.74207348E-13,-0.259665132,7.210502E-11,210.100372,-1.47590846E-11,-0.50151664,-1.25847032E-12,-0.865148544
35820648,0.407687932,1.04395938,-0.6777226,-2.82440737E-13,0.9655509,-5.748735E-13,-0.260214448,7.202822E-11,210.165573,-1.41085728E-11,-0.5025006,-1.25712949E-12,-0.864577055
35820659,0.408452481,1.04484463,-0.677793,-2.79110068E-13,0.965557,-5.75761661E-13,-0.260192126,7.202685E-11,210.162918,-1.37152355E-11,-0.502460659,-1.25710586E-12,-0.864600539
35820671,0.409335762,1.04583657,-0.677982748,-2.76556555E-13,0.96562773,-5.7620575E-13,-0.25992924,7.199621E-11,210.131729,-1.34390624E-11,-0.5019898,-1.2565708E-12,-0.864873767
35820682,0.410343379,1.04680276,-0.6781236,-2.733369E-13,0.965455949,-5.750955E-13,-0.2605664,7.17861E-11,210.207352,-1.30685E-11,-0.5031308,-1.25290371E-12,-0.864210367
35820693,0.4113236,1.04763782,-0.6783722,-2.64011035E-13,0.9652999,-5.7620575E-13,-0.2611441,7.163763E-11,210.275909,-1.19607319E-11,-0.504164755,-1.25031257E-12,-0.863607764
35820704,0.412127763,1.04837847,-0.6785567,-2.609024E-13,0.9652203,-5.748735E-13,-0.26143828,7.140079E-11,210.310837,-1.16349786E-11,-0.504691064,-1.24617883E-12,-0.8633003
35820716,0.412863821,1.04884017,-0.6788389,-2.573497E-13,0.9652202,-5.748735E-13,-0.26143828,7.12943454E-11,210.310837,-1.12420264E-11,-0.504691,-1.244321E-12,-0.8633001
35820727,0.413510054,1.04916573,-0.679275036,-2.61124455E-13,0.965340853,-5.77093928E-13,-0.2609927,7.164768E-11,210.25795,-1.16260907E-11,-0.503893852,-1.25048789E-12,-0.863765955
35820738,0.414393455,1.04926622,-0.6796757,-2.58126853E-13,0.965322137,-5.759837E-13,-0.261061549,7.143602E-11,210.266113,-1.13226052E-11,-0.504017,-1.24679368E-12,-0.8636937
35820748,0.415521264,1.04925764,-0.679901,-2.58015831E-13,0.965010047,-5.779821E-13,-0.26221323,7.166713E-11,210.402847,-1.11650342E-11,-0.5060768,-1.25082735E-12,-0.862488747
35820760,0.416786641,1.04922414,-0.679971039,-2.61235478E-13,0.9645782,-5.768719E-13,-0.2637972,7.165997E-11,210.590988,-1.14367968E-11,-0.508906066,-1.25070245E-12,-0.8608222
35820771,0.4180027,1.04910815,-0.6800975,-2.60236277E-13,0.9642756,-5.788703E-13,-0.2649011,7.18635E-11,210.722153,-1.11836911E-11,-0.510875344,-1.25425473E-12,-0.8596549
35820782,0.419121981,1.04890227,-0.680198967,-2.64566147E-13,0.96414727,-5.77538E-13,-0.265367746,7.185338E-11,210.7776,-1.16678013E-11,-0.5117072,-1.254078E-12,-0.859159946
35820793,0.4201855,1.04865611,-0.6802606,-2.63455924E-13,0.9640163,-5.793144E-13,-0.265843123,7.20215346E-11,210.834122,-1.14556125E-11,-0.5125542,-1.25701294E-12,-0.858655
35820805,0.421288967,1.04839826,-0.680422544,-2.66453526E-13,0.963895857,-5.784262E-13,-0.266279727,7.20200843E-11,210.886017,-1.178119E-11,-0.513331831,-1.25698757E-12,-0.8581904
35820815,0.422396868,1.048097,-0.68063885,-2.757239E-13,0.96381,-5.813128E-13,-0.26659,7.262587E-11,210.922913,-1.26936838E-11,-0.513884246,-1.2675606E-12,-0.8578595
35820827,0.423651755,1.04771686,-0.6808773,-2.71394018E-13,0.9637159,-5.819789E-13,-0.266930073,7.257148E-11,210.963333,-1.21695154E-11,-0.514489532,-1.26661116E-12,-0.857496738
35820838,0.425052315,1.04740536,-0.681096852,-2.70561351E-13,0.9633494,-5.83755266E-13,-0.268249661,7.27585839E-11,211.12027,-1.19235906E-11,-0.5168363,-1.26987657E-12,-0.8560841
35820849,0.426470816,1.04728734,-0.681342,-2.69950728E-13,0.9628942,-5.84643445E-13,-0.26987958,7.285775E-11,211.3142,-1.17056E-11,-0.519731,-1.271608E-12,-0.85433054
35820860,0.4277912,1.04717469,-0.681525946,-2.73447931E-13,0.962360263,-5.86197757E-13,-0.271777153,7.316102E-11,211.540085,-1.18992143E-11,-0.5230951,-1.27690068E-12,-0.852274537
35820871,0.428806752,1.04694533,-0.6816788,-2.732814E-13,0.962119,-5.87085935E-13,-0.272629917,7.326425E-11,211.641632,-1.17882665E-11,-0.524604857,-1.2787024E-12,-0.8513459
35820883,0.4296377,1.0465827,-0.681885064,-2.70450329E-13,0.9621641,-5.86641846E-13,-0.272470653,7.31249436E-11,211.622681,-1.1502117E-11,-0.524323,-1.276271E-12,-0.8515196
35820894,0.43055132,1.04616928,-0.682063758,-2.71893619E-13,0.962114751,-5.855316E-13,-0.2726448,7.304972E-11,211.643417,-1.16826913E-11,-0.524631143,-1.274958E-12,-0.851329565
35820905,0.431501627,1.04572427,-0.6820886,-2.79498646E-13,0.9619227,-5.86197757E-13,-0.273321658,7.336953E-11,211.72403,-1.24487174E-11,-0.5258286,-1.28053991E-12,-0.8505906
35820917,0.432504684,1.04522085,-0.682107,-2.703393E-13,0.961701751,-5.853096E-13,-0.274098128,7.299399E-11,211.816544,-1.14079926E-11,-0.5272013,-1.27398547E-12,-0.8497405
35820928,0.433428377,1.04466057,-0.682293355,-2.67952327E-13,0.9614474,-5.839773E-13,-0.274989337,7.278253E-11,211.92276,-1.11193372E-11,-0.5287756,-1.27029507E-12,-0.8487623
35820939,0.434681565,1.0441916,-0.682547331,-2.778333E-13,0.961057246,-5.82200954E-13,-0.276349962,7.291547E-11,212.084961,-1.21607394E-11,-0.531176269,-1.27261537E-12,-0.847262
35820949,0.435928941,1.04365659,-0.682644248,-2.753353E-13,0.960595,-5.85087534E-13,-0.277951956,7.3173835E-11,212.276016,-1.16722378E-11,-0.533998549,-1.27712435E-12,-0.845485568
35820961,0.4368184,1.04323137,-0.6827283,-2.75390821E-13,0.9603227,-5.85753668E-13,-0.278891474,7.32603E-11,212.3881,-1.1585473E-11,-0.5356516,-1.27863345E-12,-0.844439268
35820972,0.437453657,1.04280877,-0.6828244,-2.73947531E-13,0.9602982,-5.8753E-13,-0.278975725,7.34106456E-11,212.398163,-1.13634371E-11,-0.535799742,-1.28125744E-12,-0.8443452
35820983,0.4379871,1.04232931,-0.6829065,-2.68451927E-13,0.9603728,-5.86197757E-13,-0.278718829,7.308547E-11,212.367508,-1.08208312E-11,-0.535347939,-1.27558207E-12,-0.8446319
35820994,0.438614428,1.04184413,-0.6829415,-2.77611267E-13,0.960423648,-5.855316E-13,-0.278543472,7.330253E-11,212.346588,-1.18634816E-11,-0.5350395,-1.27937049E-12,-0.8448272
35821005,0.439272255,1.04140711,-0.6828862,-2.72726286E-13,0.9602871,-5.828671E-13,-0.279013783,7.28589342E-11,212.4027,-1.13752271E-11,-0.5358667,-1.27162831E-12,-0.844302654
35821017,0.439907581,1.04106641,-0.6826954,-2.74558154E-13,0.9600664,-5.84643445E-13,-0.279772431,7.312206E-11,212.49324,-1.14622409E-11,-0.5372002,-1.27622067E-12,-0.843454957
35821028,0.44048807,1.04077446,-0.682464063,-2.70727885E-13,0.9598948,-5.85753668E-13,-0.2803609,7.312812E-11,212.563492,-1.09604339E-11,-0.538233936,-1.27632681E-12,-0.842795968
35821039,0.4407942,1.04047585,-0.682190657,-2.69617662E-13,0.9599036,-5.85087534E-13,-0.280330181,7.30188549E-11,212.559814,-1.08620508E-11,-0.5381799,-1.27441916E-12,-0.8428298
35821050,0.441009641,1.04009545,-0.6819173,-2.622902E-13,0.959989667,-5.859757E-13,-0.280035466,7.287808E-11,212.524643,-1.00498958E-11,-0.5376623,-1.27196246E-12,-0.8431603
35821061,0.441217482,1.03972566,-0.681716442,-2.672862E-13,0.9600412,-5.87752069E-13,-0.279858977,7.323186E-11,212.503586,-1.05559528E-11,-0.5373523,-1.27813732E-12,-0.8433583
35821072,0.441555381,1.03939056,-0.681486547,-2.66453526E-13,0.9600247,-5.87308E-13,-0.2799153,7.3156925E-11,212.5103,-1.04742968E-11,-0.5374512,-1.27682923E-12,-0.843294859
35821084,0.441951215,1.03909254,-0.681201041,-2.71727085E-13,0.9598436,-5.89750471E-13,-0.280535817,7.36018538E-11,212.584366,-1.09285228E-11,-0.538541,-1.28459472E-12,-0.8425994
35821095,0.442288071,1.03880668,-0.680744231,-2.72115663E-13,0.9597354,-5.89750471E-13,-0.280906051,7.361857E-11,212.628571,-1.0942869E-11,-0.539190948,-1.28488669E-12,-0.842184067
35821106,0.442510724,1.03838456,-0.680219,-2.757239E-13,0.959677756,-5.89750471E-13,-0.2811026,7.37370442E-11,212.652039,-1.13245871E-11,-0.5395358,-1.28695416E-12,-0.8419628
35821118,0.4428204,1.03792489,-0.679554641,-2.76612067E-13,0.9595723,-5.86641846E-13,-0.281462252,7.34281039E-11,212.694992,-1.14948788E-11,-0.5401668,-1.2815622E-12,-0.8415581
35821129,0.443159163,1.03742385,-0.6789699,-2.80053758E-13,0.9594248,-5.884182E-13,-0.281965077,7.374062E-11,212.755035,-1.17773872E-11,-0.5410486,-1.28701672E-12,-0.840991855
35821140,0.443497866,1.03700316,-0.678509653,-2.81163981E-13,0.959378362,-5.91082738E-13,-0.282123148,7.407138E-11,212.773926,-1.18011529E-11,-0.5413257,-1.29278977E-12,-0.840813637
35821151,0.4437469,1.03657091,-0.6780609,-2.76945133E-13,0.959399,-5.91526828E-13,-0.2820527,7.39829864E-11,212.7655,-1.13284217E-11,-0.5412021,-1.29124673E-12,-0.8408928
35821162,0.444138885,1.03605092,-0.6775095,-2.783329E-13,0.9594492,-5.90638649E-13,-0.28188175,7.392814E-11,212.7451,-1.15228721E-11,-0.540902436,-1.29028949E-12,-0.841085434
35821173,0.444597125,1.03565538,-0.6770231,-2.77111667E-13,0.95935297,-5.939693E-13,-0.282209367,7.42587242E-11,212.784225,-1.12556605E-11,-0.5414768,-1.29605951E-12,-0.840716243
35821184,0.444991976,1.03548288,-0.6766828,-2.83495449E-13,0.9591266,-5.899725E-13,-0.282977551,7.403545E-11,212.875992,-1.20274181E-11,-0.5428226,-1.29216234E-12,-0.8398477
35821195,0.445177644,1.03528166,-0.6765551,-2.86326518E-13,0.9590809,-5.89750471E-13,-0.283132583,7.410485E-11,212.894516,-1.2333798E-11,-0.5430941,-1.2933735E-12,-0.8396722
35821207,0.445379347,1.03511739,-0.6764599,-2.90933944E-13,0.959083736,-5.88196158E-13,-0.283122718,7.408337E-11,212.893341,-1.28913564E-11,-0.5430768,-1.29299869E-12,-0.8396832
35821218,0.445671648,1.03488564,-0.6762726,-2.85826918E-13,0.9588535,-5.85753668E-13,-0.283901751,7.365929E-11,212.98642,-1.23494895E-11,-0.5444404,-1.2855975E-12,-0.838799953
35821229,0.445854574,1.03452,-0.67622894,-2.87658786E-13,0.9585947,-5.86197757E-13,-0.284773976,7.37790662E-11,213.090668,-1.24692019E-11,-0.5459656,-1.28768762E-12,-0.837807536
35821240,0.4456673,1.03411829,-0.676145434,-2.93931546E-13,0.9584815,-5.8753E-13,-0.285155177,7.413531E-11,213.136246,-1.30852881E-11,-0.546631932,-1.29390552E-12,-0.8373735
35821251,0.4453539,1.0337646,-0.6760307,-3.022027E-13,0.958663464,-5.895284E-13,-0.2845427,7.46161744E-11,213.063034,-1.39761215E-11,-0.5455614,-1.3022979E-12,-0.8380712
35821262,0.4449643,1.03359246,-0.6759246,-2.93320923E-13,0.958817244,-5.88196158E-13,-0.28402406,7.41731537E-11,213.001038,-1.30839809E-11,-0.5446543,-1.29456569E-12,-0.838660955
35821274,0.444713235,1.03346491,-0.6758573,-2.92987856E-13,0.958999,-5.88196158E-13,-0.2834097,7.41539261E-11,212.927628,-1.30948984E-11,-0.5435793,-1.29423013E-12,-0.8393581
35821285,0.44455564,1.03335261,-0.6758656,-2.91600077E-13,0.959090352,-5.89084337E-13,-0.283100575,7.420228E-11,212.890686,-1.29374653E-11,-0.5430381,-1.29507451E-12,-0.839708567
35821296,0.444467217,1.03323662,-0.675861239,-2.937095E-13,0.9590756,-5.888623E-13,-0.2831502,7.42470044E-11,212.896622,-1.317266E-11,-0.5431249,-1.2958547E-12,-0.8396522
35821307,0.444272876,1.03311276,-0.675775,-2.942646E-13,0.9590567,-5.89084337E-13,-0.283214718,7.42903E-11,212.904327,-1.32214682E-11,-0.5432379,-1.29661071E-12,-0.839579463
35821319,0.443979532,1.03300834,-0.6756488,-2.93765E-13,0.9591593,-5.9019456E-13,-0.282866716,7.43913264E-11,212.862732,-1.31575228E-11,-0.542628467,-1.298374E-12,-0.8399732
35821330,0.443807155,1.03299546,-0.675317764,-2.872147E-13,0.9592903,-5.89750471E-13,-0.282422125,7.41244149E-11,212.809631,-1.24863184E-11,-0.5418496,-1.29371535E-12,-0.8404759
35821341,0.443825662,1.03308523,-0.6751142,-2.84550161E-13,0.9593444,-5.91082738E-13,-0.282238454,7.41823061E-11,212.787689,-1.21645012E-11,-0.541527748,-1.29472572E-12,-0.840683341
35821352,0.443827242,1.033191,-0.674918,-2.857159E-13,0.959445834,-5.89750471E-13,-0.281893253,7.406912E-11,212.74646,-1.23623924E-11,-0.540922642,-1.29275E-12,-0.841072559
35821363,0.4436873,1.03328419,-0.674738467,-2.867706E-13,0.9597216,-5.913048E-13,-0.280953,7.42618744E-11,212.634171,-1.25009187E-11,-0.5392733,-1.29611415E-12,-0.842131138
35821374,0.443403661,1.03322589,-0.674458563,-2.85105273E-13,0.960066438,-5.91082738E-13,-0.279772282,7.416861E-11,212.493225,-1.241616E-11,-0.5372,-1.29448644E-12,-0.8434551
35821385,0.443357557,1.03319287,-0.6741483,-2.78777E-13,0.960248947,-5.91748872E-13,-0.279144824,7.40313644E-11,212.418335,-1.17469749E-11,-0.53609705,-1.29209078E-12,-0.844156
35821396,0.443649948,1.03320217,-0.673951745,-2.758349E-13,0.9601665,-5.939693E-13,-0.2794285,7.418492E-11,212.452209,-1.13302961E-11,-0.5365958,-1.29477115E-12,-0.8438395
35821407,0.444507331,1.03337908,-0.6738119,-2.757239E-13,0.959961534,-5.953016E-13,-0.2801322,7.433618E-11,212.5362,-1.12209391E-11,-0.53783226,-1.29741161E-12,-0.843052268
35821419,0.445766419,1.0336417,-0.6736011,-2.67674771E-13,0.9599382,-5.944134E-13,-0.2802118,7.39809741E-11,212.5457,-1.0357883E-11,-0.537972033,-1.2912116E-12,-0.842962861
35821430,0.447347015,1.03386283,-0.673270166,-2.7194913E-13,0.959915936,-5.95079541E-13,-0.280288,7.419237E-11,212.5548,-1.08007865E-11,-0.538105845,-1.29490082E-12,-0.84287715
35821441,0.450040638,1.0341593,-0.6727401,-2.73503442E-13,0.9596397,-5.959677E-13,-0.281232148,7.43507061E-11,212.667511,-1.08700974E-11,-0.5397631,-1.29766456E-12,-0.8418168
35821452,0.4535226,1.03453374,-0.6720471,-2.75057754E-13,0.9584197,-5.969669E-13,-0.2853627,7.455738E-11,213.161057,-1.06878E-11,-0.546994448,-1.30127224E-12,-0.8371366
35821468,0.4557743,1.034861,-0.6717589,-2.85327317E-13,0.9574034,-5.96189764E-13,-0.288753778,7.48493142E-11,213.566711,-1.15761879E-11,-0.5529077,-1.30636691E-12,-0.833242655
35821477,0.459118754,1.03534591,-0.6715212,-2.80941936E-13,0.9559628,-5.934142E-13,-0.293487817,7.445415E-11,214.133774,-1.08186116E-11,-0.5611268,-1.29946986E-12,-0.8277297
35821485,0.459343463,1.03534591,-0.671371639,-2.907119E-13,0.9546347,-5.937473E-13,-0.2977793,7.48718E-11,214.648544,-1.15414345E-11,-0.568540931,-1.3067595E-12,-0.822654963
35821497,0.466858745,1.03622127,-0.6713974,-2.897127E-13,0.953436553,-5.895284E-13,-0.301593572,7.442188E-11,215.106689,-1.12786386E-11,-0.57510066,-1.29890684E-12,-0.8180826
35821508,0.4752919,1.03726542,-0.671456158,-2.88769E-13,0.9522011,-5.87196958E-13,-0.305472016,7.417975E-11,215.57312,-1.09542557E-11,-0.5817416,-1.29468094E-12,-0.8133739
