"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30719600,0.44419986,0.7067634,-0.8532393,1.78568271E-12,-0.39340505,3.670453E-12,-0.9193654,-2.26570672E-11,46.333065,-4.671878E-10,0.723365963,3.954404E-13,0.690465
30719612,0.4498985,0.7067003,-0.8578316,1.78523862E-12,-0.3925061,3.67517128E-12,-0.9197495,-2.28547337E-11,46.2210464,-4.676428E-10,0.722014546,3.98890556E-13,0.691877961
30719623,0.455863535,0.7065465,-0.8622466,1.78101978E-12,-0.391902924,3.679057E-12,-0.920006633,-2.25420828E-11,46.1459122,-4.678479E-10,0.7211066,3.9343355E-13,0.6928242
30719634,0.461994678,0.7062719,-0.8663968,1.77502457E-12,-0.392050266,3.67400554E-12,-0.9199438,-2.206208E-11,46.1642647,-4.670497E-10,0.721328437,3.85055919E-13,0.6925932
30719645,0.468042046,0.7060925,-0.8701963,1.7801316E-12,-0.391798854,3.67667E-12,-0.920051038,-2.260855E-11,46.132946,-4.67553829E-10,0.7209499,3.94593646E-13,0.6929873
30719656,0.473806232,0.7060463,-0.8737733,1.77502457E-12,-0.3907692,3.679612E-12,-0.9204888,-2.24612134E-11,46.0047379,-4.67609951E-10,0.719397366,3.92022135E-13,0.694598854
30719668,0.4788345,0.706371,-0.876653433,1.7696955E-12,-0.38892588,3.6907144E-12,-0.9212692,-2.23398071E-11,45.7753563,-4.684985E-10,0.716610849,3.89902954E-13,0.6974733
30719679,0.483204067,0.7069022,-0.8791641,1.74682491E-12,-0.383648068,3.70242725E-12,-0.923479438,-2.20849762E-11,45.1196747,-4.685971E-10,0.7085822,3.85455556E-13,0.7056283
30719690,0.4869644,0.7076572,-0.881103337,1.72584169E-12,-0.377926648,3.70886655E-12,-0.925835669,-2.24789926E-11,44.41062,-4.68225847E-10,0.699795961,3.92332434E-13,0.7143429
30719701,0.4897066,0.7084681,-0.8826159,1.687539E-12,-0.368480444,3.72998854E-12,-0.9296355,-2.22729769E-11,43.243866,-4.686056E-10,0.685105,3.88736786E-13,0.728444338
30719712,0.492024362,0.7092202,-0.8841917,1.64451786E-12,-0.3578994,3.75619E-12,-0.9337603,-2.19153133E-11,41.94249,-4.693615E-10,0.6683845,3.82494817E-13,0.743816
30719724,0.494601339,0.7097348,-0.8857944,1.60595148E-12,-0.348195046,3.775563E-12,-0.937422156,-2.18665988E-11,40.7539139,-4.696513E-10,0.6528115,3.81644152E-13,0.757520437
30719735,0.49728933,0.7102818,-0.887740135,-1.57499014E-12,0.3398167,-3.791502E-12,0.9404918,-2.20989286E-11,39.7314072,-4.699496E-10,0.6391896,3.856995E-13,0.7690492
30719745,0.500399947,0.710853,-0.8894379,-1.54301572E-12,0.332449824,-3.796796E-12,0.943120956,-2.21168812E-11,38.83507,-4.69116468E-10,0.6270808,3.860124E-13,0.7789542
30719757,0.5037971,0.7114507,-0.8908401,-1.51645363E-12,0.325764179,-3.816669E-12,0.94545114,-2.18180838E-11,38.0237541,-4.701096E-10,0.615988255,3.807974E-13,0.78775537
30719768,0.506762862,0.71227324,-0.891945958,-1.48947521E-12,0.318529069,-3.8228587E-12,0.94791317,-2.22538567E-11,37.1479836,-4.696167E-10,0.6038758,3.88403068E-13,0.7970785
30719779,0.509245336,0.713426054,-0.8924856,-1.45217172E-12,0.3101532,-3.84309251E-12,0.950686634,-2.16134471E-11,36.13692,-4.70280537E-10,0.589717,3.772258E-13,0.807610035
30719790,0.511335254,0.714481056,-0.8930324,-1.41153755E-12,0.299535483,-3.86113364E-12,0.954085231,-2.17930864E-11,34.85941,-4.70588069E-10,0.571564734,3.803611E-13,0.820557
30719802,0.513240457,0.7155714,-0.8934686,-1.36957112E-12,0.2893491,-3.87001542E-12,0.957223654,-2.19099461E-11,33.6379852,-4.69911832E-10,0.553943634,3.824007E-13,0.8325542
30719813,0.515180647,0.716731131,-0.8938173,-1.32360789E-12,0.27824527,-3.888889E-12,0.9605101,-2.16891713E-11,32.31101,-4.70238459E-10,0.5345148,3.78547454E-13,0.8451592
30719824,0.517543256,0.7177633,-0.8942291,-1.28475008E-12,0.269070536,-3.89643873E-12,0.963120461,-2.16523223E-11,31.2179337,-4.69645267E-10,0.5182947,3.779043E-13,0.8552021
30719835,0.520442247,0.718719661,-0.894417644,-1.25566224E-12,0.261182517,-3.91431332E-12,0.9652895,-2.1741154E-11,30.28048,-4.70559E-10,0.5042335,3.79454714E-13,0.863567352
30719847,0.523635864,0.719794035,-0.89436847,-1.22835075E-12,0.2546244,-3.92141875E-12,0.96704,-2.1700813E-11,29.50266,-4.703911E-10,0.492463946,3.78751067E-13,0.870332837
30719857,0.526554465,0.7209884,-0.894166052,-1.19726451E-12,0.2466752,-3.928302E-12,0.96909827,-2.19158979E-11,28.5617065,-4.70082751E-10,0.478105,3.82504575E-13,0.8783027
30719868,0.529128551,0.7221459,-0.894031,-1.16173737E-12,0.237088084,-3.938627E-12,0.971488237,-2.23238789E-11,27.4294777,-4.700275E-10,0.460656583,3.896254E-13,0.8875785
30719879,0.5311404,0.7232716,-0.89377135,-1.11644027E-12,0.226032376,-3.948508E-12,0.974119842,-2.23517645E-11,26.1271858,-4.69673134E-10,0.440365255,3.90111879E-13,0.897818744
30719891,0.532687962,0.724297464,-0.893454432,-1.06847864E-12,0.214145675,-3.967271E-12,0.976801753,-2.22442724E-11,24.7308216,-4.702892E-10,0.418355733,3.88235776E-13,0.908283234
30719902,0.53409785,0.7254532,-0.892960668,-1.01962883E-12,0.202827692,-3.97526456E-12,0.9792145,-2.20178E-11,23.404726,-4.69761841E-10,0.397223622,3.842831E-13,0.917721868
30719913,0.5354631,0.726864934,-0.892503858,-9.698908E-13,0.1905682,-3.98858724E-12,0.9816741,-2.200373E-11,21.9718876,-4.698623E-10,0.3741517,3.84037528E-13,0.9273675
30719925,0.537310362,0.728340149,-0.8919984,-9.250378E-13,0.179307267,-3.99924538E-12,0.983793139,-2.21106883E-11,20.6588249,-4.698593E-10,0.352802515,3.859043E-13,0.9356978
30719935,0.53984195,0.7295663,-0.8914225,-8.94839758E-13,0.171005055,-4.013012E-12,0.985270143,-2.23927387E-11,19.692522,-4.706187E-10,0.336972356,3.90827019E-13,0.941514552
30719946,0.5427773,0.730438232,-0.890721142,-8.66862138E-13,0.163936347,-4.00990352E-12,0.986471,-2.2662254E-11,18.8709,-4.695691E-10,0.323436916,3.95530939E-13,0.9462497
30719958,0.5456584,0.7312447,-0.8900659,-8.31335E-13,0.15557678,-4.02033962E-12,0.987823844,-2.2430266E-11,17.9005,-4.699084E-10,0.3073649,3.91481986E-13,0.95159173
30719969,0.5482725,0.7320602,-0.889755249,-7.940315E-13,0.146378919,-4.03566069E-12,0.989228666,-2.23159147E-11,16.8342743,-4.707903E-10,0.289604455,3.89486186E-13,0.9571464
30719980,0.55044806,0.732873857,-0.8896209,-7.487344E-13,0.135136142,-4.0436543E-12,0.990827,-2.2393757E-11,15.5329857,-4.707127E-10,0.2677931,3.908448E-13,0.9634764
30719991,0.5524392,0.7337487,-0.88955766,-7.034373E-13,0.123632327,-4.04853928E-12,0.9923281,-2.26330135E-11,14.2035627,-4.70335E-10,0.245367661,3.950206E-13,0.9694301
30720003,0.554523,0.734570563,-0.8898882,-6.590284E-13,0.112381667,-4.062306E-12,0.9936651,-2.27263486E-11,12.9052544,-4.71044037E-10,0.223339483,3.966495E-13,0.974740744
30720013,0.557313859,0.7353432,-0.8900488,-6.288303E-13,0.104133725,-4.06585876E-12,0.9945634,-2.31496263E-11,11.9545164,-4.70883832E-10,0.207135186,4.040372E-13,0.9783123
30720024,0.5611127,0.7359853,-0.8899505,-6.02184969E-13,0.09794192,-4.07007761E-12,0.99519217,-2.2993777E-11,11.2413368,-4.709127E-10,0.194942057,4.013171E-13,0.980814755
30720036,0.5657344,0.736372352,-0.88919735,-5.968559E-13,0.09630486,-4.06963352E-12,0.9953519,-2.31653863E-11,11.0528545,-4.70764761E-10,0.191714466,4.04312272E-13,0.981450737
30720047,0.570303142,0.7368054,-0.888224363,-5.933032E-13,0.09508574,-4.06430445E-12,0.9954691,-2.33947341E-11,10.91251,-4.700894E-10,0.189309835,4.08315146E-13,0.9819174
30720058,0.573932946,0.737471759,-0.8873547,-5.77315973E-13,0.0913928449,-4.06874534E-12,0.9958149,-2.326732E-11,10.487483,-4.70338768E-10,0.182020724,4.06091339E-13,0.9832947
30720069,0.576598465,0.7381949,-0.88693,-5.515588E-13,0.08514929,-4.077627E-12,0.9963682,-2.31874468E-11,9.769219,-4.709465E-10,0.169680089,4.04697272E-13,0.9854992
30720080,0.578594744,0.7385662,-0.8871657,-5.142553E-13,0.07661083,-4.086065E-12,0.997061133,-2.28847531E-11,8.787564,-4.713671E-10,0.152771369,3.9941428E-13,0.9882616
30720092,0.580524445,0.7384805,-0.8875971,-4.769518E-13,0.06738639,-4.09095E-12,0.997727,-2.29404655E-11,7.72776747,-4.714057E-10,0.134466439,4.00386647E-13,0.990918159
30720103,0.582704544,0.737994,-0.8879781,-4.43201031E-13,0.0593335629,-4.08961753E-12,0.9982383,-2.28917978E-11,6.80312061,-4.708233E-10,0.11845807,3.99537337E-13,0.9929591
30720115,0.5850464,0.7374664,-0.8881717,-4.08562073E-13,0.0514431,-4.091394E-12,0.998676,-2.26372358E-11,5.897548,-4.70626871E-10,0.102749981,3.950943E-13,0.9947072
30720126,0.5873906,0.737116337,-0.887966,-3.78364E-13,0.04375571,-4.096279E-12,0.9990424,-2.27769088E-11,5.015636,-4.70846528E-10,0.0874276161,3.975322E-13,0.9961709
30720137,0.589830339,0.7370831,-0.887128949,-3.50830476E-13,0.03762272,-4.101608E-12,0.999292,-2.24907072E-11,4.31226444,-4.71189365E-10,0.07519217,3.925369E-13,0.9971691
30720147,0.59241426,0.737548,-0.88593626,-3.330669E-13,0.0333941579,-4.096279E-12,0.999442339,-2.24701872E-11,3.8274,-4.70411765E-10,0.06675107,3.92178748E-13,0.997769654
30720159,0.594957769,0.7382328,-0.884624541,-3.17967874E-13,0.029918313,-4.09894341E-12,0.9995523,-2.23673649E-11,3.428898,-4.70584238E-10,0.0598098375,3.903841E-13,0.9982098
30720170,0.597246051,0.738803,-0.88360846,-3.01980663E-13,0.0253650844,-4.10027567E-12,0.999678254,-2.26753373E-11,2.90693641,-4.70583572E-10,0.05071385,3.957593E-13,0.9987132
30720181,0.598949432,0.739222765,-0.8828654,-2.762235E-13,0.0195496082,-4.09983159E-12,0.999808967,-2.24623046E-11,2.24036264,-4.703351E-10,0.0390917473,3.92041217E-13,0.99923563
30720192,0.600178957,0.739610255,-0.882171869,-2.424727E-13,0.0115199983,-4.10871337E-12,0.99993366,-2.23595951E-11,1.32012367,-4.711127E-10,0.0230384674,3.90248543E-13,0.9997346
30720203,0.6010321,0.7400874,-0.8814248,-2.08721929E-13,0.003872037,-4.10871337E-12,0.9999925,-2.20945432E-11,0.44370386,-4.70913E-10,0.00774401566,3.85622523E-13,0.99997
30720214,0.6018661,0.740705967,-0.880256832,-1.75859327E-13,-0.00380572677,-4.116707E-12,0.9999928,-2.19471611E-11,359.5639,-4.716598E-10,-0.00761139859,3.83050227E-13,0.999971032
30720226,0.603101254,0.741429031,-0.878508031,-1.50990331E-13,-0.009019047,-4.13002965E-12,0.99995935,-2.15699281E-11,358.9665,-4.730913E-10,-0.01803736,3.76466246E-13,0.999837339
30720237,0.6047223,0.7421238,-0.8763461,-1.33226763E-13,-0.0138464868,-4.12958556E-12,0.999904156,-2.18175738E-11,358.413269,-4.729589E-10,-0.02769032,3.807885E-13,0.999616563
30720248,0.6066679,0.742765367,-0.8739168,-1.234568E-13,-0.0161810517,-4.13358237E-12,0.999869049,-2.1809797E-11,358.145721,-4.733828E-10,-0.0323578641,3.806527E-13,0.9994764
30720259,0.608582735,0.743521333,-0.8710907,-1.154632E-13,-0.0182400048,-4.12514467E-12,0.9998337,-2.18510817E-11,357.909729,-4.723868E-10,-0.0364739448,3.81373318E-13,0.999334633
30720270,0.6102033,0.74440676,-0.86847043,-1.04805054E-13,-0.01993844,-4.127809E-12,0.9998013,-2.143851E-11,357.715057,-4.726786E-10,-0.0398689546,3.741726E-13,0.999204934
30720282,0.6114642,0.7452983,-0.8664008,-8.526513E-14,-0.0247947574,-4.126477E-12,0.9996926,-2.14920946E-11,357.158447,-4.72471728E-10,-0.04957427,3.75107822E-13,0.9987704
30720293,0.6125848,0.7463578,-0.864409,-6.039613E-14,-0.0306337476,-4.126033E-12,0.999530733,-2.14015368E-11,356.489075,-4.723746E-10,-0.0612387434,3.73527272E-13,0.998123169
30720304,0.613892,0.747378,-0.8624754,-2.842171E-14,-0.03720081,-4.13002965E-12,0.9993078,-2.08605321E-11,355.7361,-4.728178E-10,-0.07435012,3.64084956E-13,0.9972322
30720316,0.6168415,0.7495352,-0.8584316,-1.24344979E-14,-0.04179439,-4.131362E-12,0.9991263,-2.12099088E-11,355.20932,-4.72946E-10,-0.08351575,3.70182753E-13,0.996506453
30720327,0.6197834,0.7514221,-0.855115533,7.10542736E-15,-0.0458479226,-4.137579E-12,0.9989486,-2.092458E-11,354.7444,-4.736703E-10,-0.0915994346,3.652029E-13,0.995795965
30720338,0.622196555,0.7528611,-0.852888167,2.30926389E-14,-0.0495186746,-4.140688E-12,0.9987732,-2.08530346E-11,354.323242,-4.740368E-10,-0.09891585,3.6395412E-13,0.9950958
30720349,0.624305069,0.754081845,-0.851237357,3.375078E-14,-0.0526486635,-4.14202E-12,0.9986131,-2.1127E-11,353.9641,-4.74185857E-10,-0.105151296,3.687357E-13,0.994456232
30720359,0.626422644,0.7552047,-0.849867761,4.61852778E-14,-0.05623585,-4.137579E-12,0.9984176,-2.13791242E-11,353.55246,-4.73679E-10,-0.112293728,3.73136147E-13,0.993675053
30720371,0.6285164,0.7562065,-0.848535657,6.39488462E-14,-0.059993118,-4.137135E-12,0.998198748,-2.11267878E-11,353.121155,-4.736665E-10,-0.11977011,3.68731955E-13,0.992801666
30720382,0.630504,0.7570344,-0.847277761,8.348877E-14,-0.0645240247,-4.14290824E-12,0.9979162,-2.10851128E-11,352.600952,-4.743703E-10,-0.128779143,3.68004645E-13,0.9916733
30720393,0.6324416,0.7576602,-0.8461465,1.04805054E-13,-0.06997877,-4.14335233E-12,0.9975485,-2.1245115E-11,351.974457,-4.7446963E-10,-0.139614448,3.707972E-13,0.990205944
30720404,0.634411752,0.758101046,-0.8449614,1.27897692E-13,-0.0747952759,-4.14557277E-12,0.997199,-2.09163711E-11,351.421082,-4.748132E-10,-0.149171546,3.65059654E-13,0.9888113
30720415,0.636437058,0.758302569,-0.8437513,1.42108547E-13,-0.0782735944,-4.146017E-12,0.99693197,-2.09531923E-11,351.021332,-4.749155E-10,-0.1560669,3.65702179E-13,0.9877465
30720426,0.63816905,0.7582811,-0.842527032,1.58095759E-13,-0.08189896,-4.147349E-12,0.9966407,-2.08669991E-11,350.604553,-4.751384E-10,-0.16324766,3.64197821E-13,0.98658514
30720438,0.639472961,0.7582007,-0.8416778,1.811884E-13,-0.08727074,-4.14956958E-12,0.9961847,-2.08142826E-11,349.9868,-4.75503359E-10,-0.17387554,3.63277767E-13,0.9847676
30720449,0.6404611,0.757974,-0.841245651,2.14939178E-13,-0.0953819752,-4.15534274E-12,0.995440841,-2.089984E-11,349.0534,-4.763455E-10,-0.189894229,3.6477112E-13,0.98180455
30720460,0.641421258,0.757571042,-0.8408087,2.50466314E-13,-0.104002655,-4.15312229E-12,0.99457705,-2.095051E-11,348.060577,-4.763169E-10,-0.2068773,3.65655368E-13,0.9783669
30720471,0.642702341,0.757074952,-0.8400294,2.717826E-13,-0.110236049,-4.1486814E-12,0.9939054,-2.14524631E-11,347.342163,-4.759397E-10,-0.219128415,3.744161E-13,0.975696
30720482,0.6441201,0.7563224,-0.8390874,2.91322522E-13,-0.115307063,-4.146905E-12,0.993329942,-2.16335144E-11,346.757324,-4.75879947E-10,-0.229075924,3.77576063E-13,0.9734086
30720494,0.645381331,0.755649269,-0.838184953,3.10862447E-13,-0.119785726,-4.146461E-12,0.9927999,-2.15503865E-11,346.24054,-4.759952E-10,-0.237846509,3.761253E-13,0.971302748
30720505,0.6461194,0.755175769,-0.8377246,3.375078E-13,-0.1266827,-4.140688E-12,0.9919433,-2.17454561E-11,345.444122,-4.755646E-10,-0.251324117,3.795298E-13,0.967903
30720516,0.646380544,0.7548947,-0.837694466,3.7658765E-13,-0.135641366,-4.130918E-12,0.990758061,-2.14533825E-11,344.408569,-4.74846829E-10,-0.268775553,3.74432148E-13,0.963202834
30720527,0.6466143,0.7548432,-0.837643564,4.13891144E-13,-0.144463211,-4.130918E-12,0.9895102,-2.14533877E-11,343.3876,-4.75254447E-10,-0.285895646,3.74432256E-13,0.9582608
30720539,0.646928966,0.755024135,-0.8372984,4.45865567E-13,-0.152201355,-4.12869738E-12,0.9883496,-2.15113864E-11,342.490967,-4.75378237E-10,-0.3008563,3.75444521E-13,0.9536695
30720550,0.6473856,0.7553003,-0.8367986,4.725109E-13,-0.158999145,-4.12825329E-12,0.9872787,-2.175966E-11,341.7024,-4.756541E-10,-0.313952953,3.797776E-13,0.9494386
30720561,0.6479666,0.755874753,-0.836052239,4.973799E-13,-0.165699691,-4.121148E-12,0.9861764,-2.20438164E-11,340.924225,-4.7516463E-10,-0.326818228,3.84737164E-13,0.9450872
30720572,0.64876467,0.7564732,-0.8350484,5.222489E-13,-0.171803534,-4.11937151E-12,0.985131264,-2.2143537E-11,340.2146,-4.753081E-10,-0.338498056,3.86477634E-13,0.9409671
30720583,0.649833441,0.756976962,-0.8337681,5.4534155E-13,-0.176691681,-4.11048973E-12,0.9842663,-2.17183181E-11,339.645752,-4.746582E-10,-0.347823322,3.79056161E-13,0.9375601
30720594,0.651079535,0.7572931,-0.8322459,5.595524E-13,-0.179729789,-4.115819E-12,0.983716,-2.16915635E-11,339.291962,-4.75482265E-10,-0.353606135,3.785892E-13,0.9353944
30720605,0.6525803,0.757258058,-0.830510557,5.7909233E-13,-0.1835275,-4.115819E-12,0.9830146,-2.13266E-11,338.849426,-4.758059E-10,-0.3608204,3.722194E-13,0.9326353
30720617,0.654142439,0.7571534,-0.8287207,5.91526828E-13,-0.1860986,-4.115819E-12,0.9825312,-2.1171313E-11,338.549622,-4.76013562E-10,-0.365695357,3.695091E-13,0.930734634
30720628,0.655516744,0.7571967,-0.8271148,6.039613E-13,-0.189363,-4.11404244E-12,0.9819072,-2.13155743E-11,338.168762,-4.760105E-10,-0.3718738,3.72026954E-13,0.928283334
30720639,0.656740844,0.7575292,-0.8259264,6.217249E-13,-0.194018632,-4.106937E-12,0.98099786,-2.14184833E-11,337.625183,-4.755003E-10,-0.380663723,3.73823043E-13,0.924713552
30720650,0.657681048,0.757986963,-0.824841142,6.465939E-13,-0.199325025,-4.106049E-12,0.9799335,-2.117873E-11,337.005,-4.75845641E-10,-0.390650541,3.69638565E-13,0.9205391
30720662,0.658550739,0.758358538,-0.8236508,6.661338E-13,-0.203682631,-4.10427248E-12,0.979037046,-2.10618571E-11,336.4952,-4.7600357E-10,-0.398825675,3.67598747E-13,0.917026758
30720672,0.6594857,0.7588561,-0.8220309,6.874501E-13,-0.207727253,-4.096279E-12,0.9781868,-2.044934E-11,336.0216,-4.755238E-10,-0.4063921,3.569083E-13,0.9136988
30720683,0.6604167,0.759311557,-0.820189834,6.98108238E-13,-0.210340768,-4.106049E-12,0.977628231,-2.0761599E-11,335.715363,-4.768188E-10,-0.411270142,3.62358364E-13,0.9115135
30720695,0.6610436,0.7597177,-0.8183663,7.10542736E-13,-0.213295639,-4.1033843E-12,0.9769877,-2.0745938E-11,335.3689,-4.767595E-10,-0.416774452,3.62084928E-13,0.909009933
30720706,0.6614725,0.760103047,-0.816701651,7.26529947E-13,-0.21694839,-4.10516066E-12,0.9761831,-2.078482E-11,334.940277,-4.772747E-10,-0.4235627,3.6276353E-13,0.9058668
30720717,0.6617577,0.7606047,-0.8151028,7.407408E-13,-0.220963567,-4.101608E-12,0.9752822,-2.10704735E-11,334.46875,-4.77147932E-10,-0.43100366,3.67749125E-13,0.9023502
30720728,0.661855936,0.761171043,-0.8137187,7.56728E-13,-0.224685848,-4.09894341E-12,0.9744313,-2.103845E-11,334.0312,-4.7717813E-10,-0.437881827,3.67190219E-13,0.899032533
30720740,0.661747038,0.761833966,-0.8126408,7.780443E-13,-0.229583442,-4.09006162E-12,0.973289,-2.08268437E-11,333.4549,-4.76636564E-10,-0.4469021,3.63497E-13,0.894582868
30720751,0.6611572,0.762408853,-0.81197226,7.975842E-13,-0.234672546,-4.096279E-12,0.9720745,-2.13109287E-11,332.855347,-4.77739E-10,-0.4562384,3.71945855E-13,0.8898576
30720762,0.660512447,0.7629703,-0.8112621,8.242296E-13,-0.240570664,-4.08562073E-12,0.970631659,-2.09538862E-11,332.159546,-4.771499E-10,-0.467011,3.657143E-13,0.884251535
30720773,0.6598927,0.763654351,-0.8103762,8.45545856E-13,-0.245253861,-4.08473255E-12,0.969458938,-2.086419E-11,331.606323,-4.775435E-10,-0.4755271,3.64148815E-13,0.8797011
30720784,0.659321845,0.764436066,-0.8093454,8.650858E-13,-0.250053227,-4.082956E-12,0.9682322,-2.101064E-11,331.038666,-4.777971E-10,-0.4842192,3.66704822E-13,0.8749468
30720795,0.6590535,0.765213966,-0.8083193,8.846257E-13,-0.254801661,-4.0785153E-12,0.966993451,-2.106023E-11,330.476349,-4.7776666E-10,-0.49278307,3.6757034E-13,0.870152235
30720806,0.6589227,0.765953839,-0.8068286,9.006129E-13,-0.258621871,-4.07407441E-12,0.9659787,-2.10472525E-11,330.023376,-4.77661966E-10,-0.499646425,3.67343851E-13,0.8662295
30720818,0.6588144,0.766683161,-0.8050897,9.094947E-13,-0.261107147,-4.077627E-12,0.9653098,-2.14003745E-11,329.728455,-4.782649E-10,-0.5040986,3.735069E-13,0.86364615
30720829,0.6587728,0.76749754,-0.8032415,9.272583E-13,-0.263675332,-4.072298E-12,0.96461153,-2.054862E-11,329.4235,-4.781539E-10,-0.5086885,3.58641068E-13,0.860950649
30720840,0.658742,0.7682454,-0.8011914,9.325873E-13,-0.264948964,-4.07318623E-12,0.9642624,-2.06181947E-11,329.272156,-4.783864E-10,-0.510960639,3.59855049E-13,0.8596041
30720851,0.6585202,0.7688425,-0.7992948,9.414691E-13,-0.2671316,-4.07318623E-12,0.9636601,-2.07205069E-11,329.0127,-4.786103E-10,-0.5148481,3.61641056E-13,0.857281446
30720862,0.6581628,0.76933,-0.7975031,9.485746E-13,-0.269573241,-4.0705217E-12,0.96298,-2.10671376E-11,328.72226,-4.78481754E-10,-0.5191873,3.676909E-13,0.8546605
30720873,0.6576338,0.769628942,-0.79578805,9.592327E-13,-0.2719175,-4.07407441E-12,0.962320566,-2.11676718E-11,328.4432,-4.791529E-10,-0.523343563,3.69445577E-13,0.8521218
30720885,0.657077968,0.7698561,-0.7939815,9.663381E-13,-0.273995221,-4.062528E-12,0.9617311,-2.1056875E-11,328.1957,-4.780567E-10,-0.527019441,3.675118E-13,0.8498532
30720896,0.656622,0.770154655,-0.7920397,9.80549E-13,-0.2757514,-4.06519263E-12,0.961229,-2.04489169E-11,327.9864,-4.7876E-10,-0.530120552,3.56900924E-13,0.8479223
30720907,0.6562416,0.7704741,-0.7897967,9.85878E-13,-0.277127177,-4.06075173E-12,0.9608333,-2.04064769E-11,327.822357,-4.784104E-10,-0.532546043,3.561602E-13,0.846401036
30720918,0.655981064,0.770899355,-0.787211239,9.876544E-13,-0.276652962,-4.062528E-12,0.960970044,-2.00310844E-11,327.8789,-4.786723E-10,-0.531710446,3.49608363E-13,0.8469263
30720929,0.6557475,0.771404743,-0.784573,9.876544E-13,-0.276887834,-4.057199E-12,0.960902333,-1.997899E-11,327.8509,-4.780807E-10,-0.532124341,3.48699151E-13,0.8466663
