"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61949887,0.331704229,0.8521655,-0.810608864,6.600276E-13,-0.994325161,1.09623421E-12,-0.106384337,1.16860091E-10,167.786133,-8.85682847E-11,0.211561248,-2.03959332E-12,-0.977365
61949899,0.338188618,0.852257669,-0.817002952,6.67764455E-13,-0.9949024,1.09245946E-12,-0.100842968,1.16831947E-10,168.424576,-8.87542956E-11,0.200657815,-2.03910218E-12,-0.979661465
61949910,0.345063627,0.85253334,-0.8235198,6.77131962E-13,-0.995596051,1.08801856E-12,-0.09374737,1.16854457E-10,169.241547,-8.89401E-11,0.186669022,-2.039495E-12,-0.982422948
61949921,0.351959646,0.8531869,-0.8293649,6.817949E-13,-0.9962334,1.08335563E-12,-0.08671258,1.16901142E-10,170.05098,-8.859845E-11,0.172771931,-2.04030976E-12,-0.984962
61949933,0.3586621,0.854033,-0.834538758,6.91328939E-13,-0.996770442,1.0792478E-12,-0.0803037,1.16911592E-10,170.787949,-8.889599E-11,0.1600887,-2.04049212E-12,-0.9871026
61949943,0.365045458,0.8545737,-0.8392074,6.92688962E-13,-0.997072458,1.07686082E-12,-0.07646248,1.169686E-10,171.229477,-8.857934E-11,0.152477264,-2.0414872E-12,-0.988307
61949955,0.371377259,0.854803,-0.84352386,6.91398327E-13,-0.997257,1.075362E-12,-0.0740170553,1.1702514E-10,171.5105,-8.813202E-11,0.147628054,-2.042474E-12,-0.989043
61949966,0.3778161,0.8546206,-0.8477167,6.979313E-13,-0.9974199,1.07336362E-12,-0.0717894956,1.16939528E-10,171.766449,-8.860066E-11,0.143208548,-2.04098023E-12,-0.9896929
61949978,0.384640217,0.854105234,-0.8517349,7.041208E-13,-0.997651756,1.07142073E-12,-0.068490766,1.16961191E-10,172.145386,-8.89058341E-11,0.136659861,-2.041358E-12,-0.9906181
61949989,0.3920208,0.8534908,-0.855469763,6.994509E-13,-0.997957349,1.06861742E-12,-0.06388439,1.17084E-10,172.6744,-8.781038E-11,0.127507791,-2.04350122E-12,-0.99183774
61950000,0.399996549,0.853002965,-0.8590037,7.09552751E-13,-0.998394132,1.06297176E-12,-0.056651324,1.17005711E-10,173.504761,-8.807873E-11,0.1131207,-2.04213534E-12,-0.993581653
61950011,0.407955348,0.8527929,-0.862457633,-7.29282953E-13,0.998820841,-1.0575707E-12,0.04854785,1.16988669E-10,174.434647,-8.935458E-11,0.096981205,-2.041837E-12,-0.9952861
61950021,0.415802449,0.8530385,-0.865388155,-7.28108546E-13,0.9991388,-1.05260245E-12,0.041494485,1.17053381E-10,175.243729,-8.836828E-11,0.0829175,-2.042967E-12,-0.9965565
61950033,0.4234929,0.8532864,-0.868196964,-7.394328E-13,0.999388337,-1.04793951E-12,0.0349719673,1.170483E-10,175.9917,-8.88805349E-11,0.06990115,-2.04287824E-12,-0.997554064
61950044,0.430888981,0.85324043,-0.870747864,-7.507467E-13,0.999569535,-1.04372067E-12,0.0293389335,1.17026083E-10,176.637527,-8.950119E-11,0.05865261,-2.04249053E-12,-0.9982785
61950055,0.438093424,0.8530389,-0.8730371,-7.523565E-13,0.9996956,-1.040501E-12,0.0246693715,1.17069521E-10,177.172821,-8.9128864E-11,0.0493237227,-2.04324838E-12,-0.998782635
61950066,0.445079565,0.8527186,-0.875011742,-7.567419E-13,0.9997879,-1.03761444E-12,0.020597145,1.17090532E-10,177.639572,-8.914687E-11,0.0411855541,-2.04361528E-12,-0.9991518
61950077,0.452127963,0.852430642,-0.8767641,-7.606346E-13,0.9998697,-1.03439479E-12,0.0161449574,1.17110238E-10,178.149841,-8.90646445E-11,0.03228571,-2.04395919E-12,-0.9994788
61950089,0.459038943,0.852112353,-0.8782832,-7.65276731E-13,0.999938548,-1.030287E-12,0.011089921,1.17082413E-10,178.729172,-8.899815E-11,0.0221784785,-2.04347368E-12,-0.9997542
61950101,0.465788782,0.851736546,-0.8797117,-7.66442465E-13,0.9999789,-1.02673425E-12,0.00649797171,1.170819E-10,179.255386,-8.85905E-11,0.01299567,-2.04346457E-12,-0.9999156
61950112,0.471989334,0.8513368,-0.880987465,-7.70314368E-13,0.9999973,-1.02406972E-12,0.00233950838,1.1714292E-10,179.7319,-8.85458165E-11,0.004679004,-2.04452969E-12,-0.9999893
61950122,0.477989346,0.8509964,-0.882102251,-7.739087E-13,1,-1.02251541E-12,8.388609E-05,1.171642E-10,179.990387,-8.869323E-11,0.000167772174,-2.044901E-12,-1
61950134,0.484203219,0.8505888,-0.8831531,-7.805562E-13,0.999995,-1.020739E-12,-0.00316200033,1.17250321E-10,180.362335,-8.907485E-11,-0.006323969,-2.046404E-12,-0.99998
61950145,0.490516126,0.85007745,-0.8840796,-7.7896023E-13,0.9999737,-1.01785247E-12,-0.0072526373,1.17281629E-10,180.831085,-8.841399E-11,-0.0145048937,-2.0469505E-12,-0.999894857
61950156,0.496813238,0.8496396,-0.8848456,-7.79321052E-13,0.9999335,-1.01429976E-12,-0.0115399808,1.17253027E-10,181.322418,-8.795637E-11,-0.0230784267,-2.04645133E-12,-0.9997339
61950168,0.5030882,0.849003732,-0.8855015,-7.776002E-13,0.999866664,-1.01163522E-12,-0.01633165,1.1736466E-10,181.871552,-8.72012948E-11,-0.0326589458,-2.04839964E-12,-0.999466658
61950180,0.509081364,0.848197,-0.8860862,-7.81874565E-13,0.999777257,-1.00786046E-12,-0.0211082846,1.173578E-10,182.419,-8.713841E-11,-0.0422071666,-2.04828E-12,-0.999109149
61950191,0.5147453,0.847463369,-0.8863967,-7.866485E-13,0.99968,-1.00452979E-12,-0.0252952911,1.17354015E-10,182.898926,-8.720268E-11,-0.0505743921,-2.0482136E-12,-0.998720169
61950201,0.520122,0.8469972,-0.886504948,-7.926715E-13,0.999601364,-1.00297548E-12,-0.0282362364,1.17451479E-10,183.236069,-8.755197E-11,-0.05644996,-2.04991536E-12,-0.9984058
61950218,0.522620857,0.8469221,-0.8864329,-7.883971E-13,0.999532342,-1.00097708E-12,-0.030580733,1.17412649E-10,183.504837,-8.67936764E-11,-0.0611328632,-2.0492373E-12,-0.998129845
61950228,0.525867641,0.8467577,-0.886297762,-7.908396E-13,0.9994361,-9.983125E-13,-0.03358186,1.17376955E-10,183.8489,-8.673073E-11,-0.06712585,-2.048615E-12,-0.9977449
61950238,0.530423045,0.846529067,-0.886153042,-7.92893529E-13,0.9993285,-9.969803E-13,-0.0366411731,1.17497984E-10,184.1997,-8.66118E-11,-0.073233135,-2.05072656E-12,-0.99731493
61950250,0.5358118,0.8463138,-0.885817051,-7.912282E-13,0.9992175,-9.952039E-13,-0.0395534,1.17538965E-10,184.533661,-8.608637E-11,-0.0790449,-2.051442E-12,-0.996871233
61950262,0.5414978,0.8460766,-0.885421753,-7.95502553E-13,0.999067962,-9.920953E-13,-0.0431658737,1.17514692E-10,184.947968,-8.61655539E-11,-0.08625128,-2.05101821E-12,-0.996273637
61950273,0.54712677,0.8459295,-0.8850534,-8.07048872E-13,0.998858452,-9.880985E-13,-0.04777042,1.17516316E-10,185.476166,-8.696646E-11,-0.0954317749,-2.051047E-12,-0.99543643
61950283,0.5526749,0.845871866,-0.8843674,-8.09685652E-13,0.99863553,-9.85434E-13,-0.0522234254,1.17613752E-10,185.987091,-8.675933E-11,-0.104304336,-2.05274773E-12,-0.9945458
61950294,0.55792135,0.8458638,-0.883561969,-8.124612E-13,0.998403251,-9.814372E-13,-0.05649089,1.17544183E-10,186.476822,-8.65993E-11,-0.11280138,-2.05153342E-12,-0.993618131
61950304,0.5627552,0.8460096,-0.8826603,-8.189005E-13,0.9982082,-9.787726E-13,-0.05983693,1.17573173E-10,186.8609,-8.69596756E-11,-0.119459435,-2.05203888E-12,-0.992839336
61950315,0.5673074,0.8460879,-0.8817793,-8.182899E-13,0.998084664,-9.774404E-13,-0.0618641563,1.1759281E-10,187.093643,-8.666032E-11,-0.123491332,-2.05238214E-12,-0.992346048
61950326,0.57163775,0.846215844,-0.880629,-8.18234369E-13,0.9979434,-9.765522E-13,-0.06410184,1.17684862E-10,187.350555,-8.639661E-11,-0.127940014,-2.05398827E-12,-0.991782069
61950336,0.575892,0.8464566,-0.8794412,-8.19677659E-13,0.997857332,-9.752199E-13,-0.06542784,1.17658036E-10,187.502838,-8.64151944E-11,-0.1305753,-2.05352011E-12,-0.9914385
61950348,0.5802867,0.8465813,-0.8783758,-8.222867E-13,0.9977274,-9.725554E-13,-0.06738174,1.17542517E-10,187.727234,-8.65034849E-11,-0.134457216,-2.05150437E-12,-0.990919948
61950357,0.5804453,0.8465813,-0.878388345,-8.260892E-13,0.9975487,-9.716672E-13,-0.06997673,1.17696117E-10,188.0253,-8.663924E-11,-0.1396104,-2.05418473E-12,-0.990206838
61950369,0.5875191,0.8466499,-0.8768061,-8.230916E-13,0.9972944,-9.690027E-13,-0.07351283,1.1767276E-10,188.431549,-8.59013E-11,-0.146627873,-2.0537775E-12,-0.989192367
61950380,0.5938999,0.846751,-0.875366867,-8.195111E-13,0.997029841,-9.667822E-13,-0.07701747,1.17688637E-10,188.83429,-8.509773E-11,-0.153577432,-2.05405484E-12,-0.988137
61950391,0.59909445,0.8470373,-0.874176443,-8.266443E-13,0.996742,-9.650059E-13,-0.0806576163,1.17861637E-10,189.252731,-8.549858E-11,-0.160789669,-2.05707413E-12,-0.98698926
61950403,0.600845158,0.8472444,-0.8736456,-8.267831E-13,0.996521235,-9.627854E-13,-0.0833401,1.17839113E-10,189.561172,-8.52180965E-11,-0.166100368,-2.05668056E-12,-0.986109138
61950412,0.6009547,0.8472444,-0.873643,-8.30308045E-13,0.996363163,-9.596768E-13,-0.08520934,1.17678242E-10,189.776123,-8.5429705E-11,-0.1697989,-2.05387335E-12,-0.9854791
61950424,0.605127633,0.8474661,-0.8720246,-8.31362756E-13,0.9962041,-9.596768E-13,-0.08705014,1.17846427E-10,189.987854,-8.533251E-11,-0.173439413,-2.0568085E-12,-0.984845161
61950435,0.6098456,0.84769243,-0.8702282,-8.403278E-13,0.996085465,-9.570122E-13,-0.08839692,1.17748353E-10,190.142776,-8.622341E-11,-0.176101774,-2.05509676E-12,-0.9843725
61950447,0.6142893,0.8478541,-0.8682691,-8.408274E-13,0.9959719,-9.574563E-13,-0.08966634,1.1791397E-10,190.288834,-8.612573E-11,-0.17861031,-2.057987E-12,-0.9839201
61950458,0.6179571,0.847950339,-0.8662165,-8.407164E-13,0.995856643,-9.561241E-13,-0.09093851,1.17870685E-10,190.4352,-8.59762539E-11,-0.181123435,-2.057232E-12,-0.9834609
61950470,0.619218946,0.8479787,-0.8652832,-8.38801251E-13,0.995789766,-9.5568E-13,-0.0916675,1.17862831E-10,190.519089,-8.567608E-11,-0.182563126,-2.05709451E-12,-0.9831945
61950479,0.6192512,0.8479787,-0.8652793,-8.403833E-13,0.995735168,-9.5568E-13,-0.09225862,1.17930388E-10,190.587112,-8.57866139E-11,-0.1837303,-2.05827347E-12,-0.982977033
61950493,0.6213654,0.847949862,-0.8638892,-8.39051051E-13,0.995645,-9.552359E-13,-0.09322731,1.17948873E-10,190.6986,-8.55245735E-11,-0.185642615,-2.05859657E-12,-0.982617855
61950503,0.623618841,0.847963631,-0.8623268,-8.33055847E-13,0.9955367,-9.552359E-13,-0.09437545,1.179826E-10,190.83075,-8.470457E-11,-0.187908441,-2.05918485E-12,-0.982186556
61950514,0.6263656,0.8480216,-0.8604321,-8.254508E-13,0.9954453,-9.543477E-13,-0.09533438,1.17879748E-10,190.941116,-8.373308E-11,-0.189800322,-2.05738963E-12,-0.9818227
61950524,0.626423061,0.8480216,-0.8604176,-8.30308045E-13,0.995335042,-9.525714E-13,-0.09647838,1.17827012E-10,191.07283,-8.417119E-11,-0.192056626,-2.056469E-12,-0.9813837
61950537,0.6290311,0.8481595,-0.8583975,-8.31612557E-13,0.9952309,-9.512391E-13,-0.09754705,1.17779939E-10,191.195877,-8.420829E-11,-0.19416368,-2.05564775E-12,-0.9809692
61950549,0.6312345,0.8483119,-0.856638968,-8.312795E-13,0.99511534,-9.490186E-13,-0.0987195447,1.176221E-10,191.330887,-8.40566E-11,-0.196474671,-2.052893E-12,-0.980509043
61950560,0.6335744,0.8486083,-0.854532659,-8.39300851E-13,0.994990468,-9.476864E-13,-0.09997107,1.17667709E-10,191.475,-8.483843E-11,-0.19894053,-2.05368925E-12,-0.980012059
61950570,0.636025846,0.849087656,-0.8520519,-8.44352366E-13,0.9949337,-9.481305E-13,-0.100533351,1.17824486E-10,191.539764,-8.534273E-11,-0.200048044,-2.05642513E-12,-0.9797863
61950581,0.6385317,0.849582732,-0.849260032,-8.44047054E-13,0.994902849,-9.490186E-13,-0.100838073,1.17948332E-10,191.574875,-8.52615756E-11,-0.200648174,-2.05858681E-12,-0.9796634
61950593,0.6410278,0.849922538,-0.846313357,-8.43491943E-13,0.9948487,-9.494627E-13,-0.101371996,1.18038246E-10,191.636353,-8.512981E-11,-0.2016996,-2.06015652E-12,-0.979447961
61950604,0.64361155,0.850276649,-0.8434463,-8.365253E-13,0.9947902,-9.481305E-13,-0.101944052,1.17853935E-10,191.702255,-8.428333E-11,-0.202825889,-2.05693925E-12,-0.979215
61950614,0.6461701,0.8505926,-0.8405471,-8.377188E-13,0.9947171,-9.463541E-13,-0.102654427,1.17725663E-10,191.784088,-8.43560846E-11,-0.204224229,-2.05470038E-12,-0.9789243
61950626,0.648579,0.850908458,-0.837498665,-8.39855963E-13,0.994634,-9.450218E-13,-0.103456669,1.1766714E-10,191.876511,-8.45204948E-11,-0.205803037,-2.053679E-12,-0.978593469
61950637,0.6507042,0.8512305,-0.8341966,-8.305301E-13,0.9945563,-9.445777E-13,-0.1042006,1.17568372E-10,191.962219,-8.337491E-11,-0.207266733,-2.05195518E-12,-0.9782845
61950648,0.6524196,0.8516581,-0.8306996,-8.30197E-13,0.994599462,-9.454659E-13,-0.103788108,1.17631044E-10,191.9147,-8.337515E-11,-0.206455186,-2.053049E-12,-0.97845614
61950659,0.6540317,0.8520156,-0.827171743,-8.282264E-13,0.994762957,-9.4591E-13,-0.102209315,1.175261E-10,191.7328,-8.33319E-11,-0.203348085,-2.05121749E-12,-0.979106665
61950671,0.655595362,0.852349758,-0.823449731,-8.303913E-13,0.994860947,-9.463541E-13,-0.101250693,1.17521479E-10,191.622391,-8.368677E-11,-0.201460719,-2.05113682E-12,-0.9794966
61950681,0.657332361,0.852608562,-0.8196944,-8.310297E-13,0.9949213,-9.490186E-13,-0.100655764,1.17782575E-10,191.553864,-8.37990857E-11,-0.20028913,-2.05569372E-12,-0.9797369
61950693,0.659223855,0.8527949,-0.815892935,-8.339718E-13,0.9949033,-9.481305E-13,-0.100834005,1.17730325E-10,191.574387,-8.412365E-11,-0.200640172,-2.05478169E-12,-0.9796653
61950704,0.66115135,0.8530266,-0.8120133,-8.29752933E-13,0.994777,-9.476864E-13,-0.102071896,1.17734947E-10,191.71698,-8.350138E-11,-0.203077555,-2.05486236E-12,-0.9791627
61950715,0.663013,0.853300631,-0.808034,-8.266998E-13,0.994685352,-9.467982E-13,-0.10296201,1.17672344E-10,191.819519,-8.305846E-11,-0.2048296,-2.05377E-12,-0.9787979
61950726,0.66467917,0.853531539,-0.8038645,-8.262835E-13,0.994642258,-9.481305E-13,-0.103377029,1.17853921E-10,191.86734,-8.29461361E-11,-0.205646321,-2.05693882E-12,-0.9786265
61950737,0.6660911,0.85381496,-0.799491942,-8.25811641E-13,0.9946829,-9.476864E-13,-0.10298495,1.17765048E-10,191.822159,-8.294404E-11,-0.204874739,-2.05538711E-12,-0.978788137
61950748,0.6672744,0.8542282,-0.794975638,-8.265333E-13,0.994844735,-9.490186E-13,-0.1014102,1.1779383E-10,191.640762,-8.319714E-11,-0.2017748,-2.05589018E-12,-0.9794321
61950760,0.668349564,0.8546423,-0.790276647,-8.26116953E-13,0.994975746,-9.503509E-13,-0.100116745,1.17832688E-10,191.491791,-8.328746E-11,-0.199227467,-2.05656846E-12,-0.9799535
61950770,0.6695259,0.8550828,-0.785609841,-8.22564239E-13,0.99506557,-9.516832E-13,-0.0992197543,1.17869089E-10,191.388489,-8.29734E-11,-0.197460324,-2.05720358E-12,-0.980311036
61950783,0.6708438,0.8555828,-0.780877233,-8.257284E-13,0.9951157,-9.525714E-13,-0.09871596,1.17964138E-10,191.330475,-8.338383E-11,-0.196467608,-2.05886263E-12,-0.9805105
61950793,0.6722971,0.856133461,-0.7760674,-8.22592E-13,0.99508,-9.530154E-13,-0.09907614,1.18009325E-10,191.371948,-8.297845E-11,-0.197177365,-2.05965171E-12,-0.9803684
61950805,0.6735407,0.8566209,-0.771181047,-8.215928E-13,0.9950778,-9.552359E-13,-0.09909749,1.18252977E-10,191.3744,-8.28367652E-11,-0.197219416,-2.06390374E-12,-0.980359554
61950816,0.6746092,0.8570573,-0.7661198,-8.25811641E-13,0.9951635,-9.570122E-13,-0.0982327,1.18431E-10,191.274826,-8.340062E-11,-0.1955152,-2.06701084E-12,-0.980700731
61950827,0.675737,0.8575742,-0.761037767,-8.242018E-13,0.995309949,-9.587886E-13,-0.09673867,1.184904E-10,191.1028,-8.3375E-11,-0.192569911,-2.06804821E-12,-0.9812838
61950837,0.67683506,0.8582235,-0.7557438,-8.15986168E-13,0.9954528,-9.601209E-13,-0.0952566,1.18428434E-10,190.932175,-8.259964E-11,-0.1896469,-2.06696617E-12,-0.981852651
61950849,0.677944839,0.858879745,-0.750258744,-8.263945E-13,0.9956139,-9.610091E-13,-0.09355879,1.18500293E-10,190.736755,-8.39794345E-11,-0.18629685,-2.06822081E-12,-0.982494
61950860,0.679189861,0.859412432,-0.7446432,-8.169576E-13,0.995673835,-9.596768E-13,-0.09291805,1.1819376E-10,190.663,-8.299316E-11,-0.185032144,-2.06287027E-12,-0.9827328
61950872,0.6804719,0.859704852,-0.738838553,-8.20316037E-13,0.9956582,-9.583445E-13,-0.09308488,1.18091481E-10,190.6822,-8.33707339E-11,-0.185361445,-2.06108524E-12,-0.982670546
61950883,0.6815183,0.8599579,-0.7329135,-8.206491E-13,0.995624244,-9.587886E-13,-0.0934477,1.181761E-10,190.723969,-8.336094E-11,-0.1860776,-2.062562E-12,-0.982535243
61950894,0.682284653,0.8602658,-0.7268043,-8.19871948E-13,0.995639443,-9.583445E-13,-0.09328629,1.18103582E-10,190.705383,-8.32961755E-11,-0.185759023,-2.06129666E-12,-0.9825958
61950904,0.6827829,0.8608028,-0.7205297,-8.25672863E-13,0.9957257,-9.592327E-13,-0.09236011,1.181888E-10,190.5988,-8.40584963E-11,-0.183930665,-2.06278375E-12,-0.982939363
61950916,0.6831801,0.8614234,-0.71415323,-8.25617352E-13,0.995913148,-9.618972E-13,-0.0903159454,1.18319535E-10,190.363556,-8.42670239E-11,-0.179893672,-2.06506513E-12,-0.983686
61950927,0.6836034,0.8620608,-0.7076616,-8.247292E-13,0.996097744,-9.623413E-13,-0.08825731,1.181868E-10,190.126724,-8.440554E-11,-0.175825819,-2.06274863E-12,-0.9844214
61950938,0.6839355,0.862497449,-0.7009038,-8.215095E-13,0.9963008,-9.627854E-13,-0.08593547,1.18008742E-10,189.85965,-8.430879E-11,-0.171235159,-2.05964152E-12,-0.9852307
61950949,0.684303343,0.862759,-0.6940094,-8.174572E-13,0.99642086,-9.65894E-13,-0.08453147,1.18205529E-10,189.698166,-8.39821962E-11,-0.168457836,-2.06307562E-12,-0.9857091
61950961,0.6845063,0.862842143,-0.6868772,-8.19816437E-13,0.996548951,-9.654499E-13,-0.0830083862,1.18048724E-10,189.52301,-8.44363954E-11,-0.165443838,-2.06033953E-12,-0.986219645
61950972,0.6846203,0.8629679,-0.679577,-8.282264E-13,0.996646464,-9.663381E-13,-0.08182861,1.18129E-10,189.38736,-8.552824E-11,-0.1631084,-2.06174E-12,-0.9866084
61950985,0.684611,0.863272548,-0.6720288,-8.273382E-13,0.996770144,-9.663381E-13,-0.08030729,1.17990159E-10,189.212463,-8.5607E-11,-0.160095811,-2.05931669E-12,-0.987101436
61950997,0.684610248,0.86360836,-0.6643962,-8.295309E-13,0.9969302,-9.685586E-13,-0.07829739,1.18090634E-10,188.9814,-8.60752858E-11,-0.156114072,-2.06107072E-12,-0.987739563
61951008,0.6845604,0.863850057,-0.6566628,-8.27588E-13,0.9970562,-9.694467E-13,-0.07667449,1.1803479E-10,188.794891,-8.603763E-11,-0.152897552,-2.06009558E-12,-0.98824203
61951018,0.6843808,0.8639784,-0.6486956,-8.22064639E-13,0.9972005,-9.70779E-13,-0.074774906,1.17975588E-10,188.576584,-8.561975E-11,-0.149131149,-2.05906234E-12,-0.9888176
61951028,0.6840463,0.8640596,-0.640525639,-8.244516E-13,0.9973394,-9.725554E-13,-0.07289909,1.18037261E-10,188.361038,-8.609946E-11,-0.145410269,-2.06013917E-12,-0.9893719
61951039,0.6835571,0.864189267,-0.6322407,-8.21315238E-13,0.9975162,-9.747758E-13,-0.07043865,1.18053E-10,188.078354,-8.601393E-11,-0.1405274,-2.06041412E-12,-0.990077257
61951050,0.6831507,0.864249468,-0.623938859,-8.191503E-13,0.9977424,-9.774404E-13,-0.06715896,1.18057578E-10,187.701645,-8.61335447E-11,-0.134014681,-2.060494E-12,-0.9909799
61951061,0.682925463,0.8642961,-0.6156561,-8.0982443E-13,0.9979393,-9.80549E-13,-0.06416669,1.180857E-10,187.358017,-8.539786E-11,-0.128068924,-2.0609842E-12,-0.9917656
61951072,0.68282634,0.864371955,-0.6075552,-8.205103E-13,0.998107851,-9.832135E-13,-0.06148866,1.18236171E-10,187.050522,-8.691784E-11,-0.122744627,-2.06361035E-12,-0.992438555
61951084,0.683001935,0.8644433,-0.5994806,-8.20316037E-13,0.998164535,-9.827694E-13,-0.06056316,1.1810336E-10,186.944275,-8.700828E-11,-0.120903991,-2.06129319E-12,-0.992664933
61951094,0.683655,0.8645511,-0.5915133,-8.27421465E-13,0.998187065,-9.832135E-13,-0.0601895042,1.18170584E-10,186.901382,-8.78621759E-11,-0.120160766,-2.062466E-12,-0.9927548
61951106,0.684703469,0.8645474,-0.5833393,-8.279488E-13,0.998112857,-9.832135E-13,-0.0614061952,1.18281315E-10,187.041061,-8.777839E-11,-0.122580625,-2.06439835E-12,-0.9924586
61951117,0.685829163,0.8642647,-0.5750754,-8.26228E-13,0.9980495,-9.818812E-13,-0.06242804,1.18206459E-10,187.158371,-8.74699549E-11,-0.124612547,-2.06309188E-12,-0.9922056
61951128,0.6868472,0.8639421,-0.5666867,-8.22758528E-13,0.9980156,-9.80549E-13,-0.06296976,1.180765E-10,187.220581,-8.70186145E-11,-0.1256896,-2.06082417E-12,-0.9920702
61951139,0.687868953,0.863698244,-0.558210254,-8.26255731E-13,0.9980503,-9.818812E-13,-0.0624164119,1.1820564E-10,187.157043,-8.74745137E-11,-0.124589436,-2.06307757E-12,-0.9922087
61951151,0.6889357,0.8636182,-0.549650252,-8.287815E-13,0.998061538,-9.809931E-13,-0.0622349866,1.18106164E-10,187.136215,-8.779121E-11,-0.124228694,-2.06134133E-12,-0.992253661
61951161,0.6900757,0.8635701,-0.541066051,-8.23507929E-13,0.998038948,-9.814372E-13,-0.0625963658,1.181509E-10,187.1777,-8.714213E-11,-0.12494722,-2.06212217E-12,-0.992163539
61951173,0.6911343,0.863478065,-0.5326264,-8.292811E-13,0.9979968,-9.80549E-13,-0.0632649958,1.18149532E-10,187.254471,-8.772962E-11,-0.126276523,-2.06209832E-12,-0.9919952
61951184,0.692166567,0.8633606,-0.524277866,-8.294476E-13,0.998011053,-9.796608E-13,-0.06304061,1.18029447E-10,187.228714,-8.778164E-11,-0.125830442,-2.06000234E-12,-0.9920521
61951195,0.693142354,0.8634191,-0.515967131,-8.273937E-13,0.998075247,-9.80549E-13,-0.06201582,1.18026242E-10,187.111053,-8.766157E-11,-0.123792909,-2.0599464E-12,-0.9923084
61951206,0.694208443,0.863602936,-0.507718742,-8.26116953E-13,0.9981757,-9.827694E-13,-0.0603773147,1.18127313E-10,186.922943,-8.76938036E-11,-0.120534338,-2.06171061E-12,-0.9927094
61951218,0.6954993,0.8638666,-0.49958992,-8.192613E-13,0.998276651,-9.841017E-13,-0.0586859956,1.18084847E-10,186.728775,-8.710061E-11,-0.117169715,-2.06096988E-12,-0.993112564
