"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54294107,0.375789016,0.864764333,-0.8457532,4.18332036E-13,-0.3436124,-5.68062958E-13,0.9391116,2.26509679E-11,319.8058,-7.760353E-11,-0.6453808,-3.95333966E-13,0.76386106
54294118,0.378369123,0.8630368,-0.85149765,4.22772928E-13,-0.346025556,-5.646941E-13,0.9382251,2.306242E-11,319.511169,-7.747541E-11,-0.649299741,-4.02515152E-13,0.7605326
54294129,0.381150931,0.8613677,-0.857030869,4.20996571E-13,-0.34826082,-5.67497438E-13,0.9373977,2.25750061E-11,319.238037,-7.776038E-11,-0.6529178,-3.94008177E-13,0.7574288
54294140,0.3841899,0.859820843,-0.8623835,4.22772928E-13,-0.350128084,-5.662554E-13,0.936701834,2.26605124E-11,319.0097,-7.77431661E-11,-0.655931234,-3.95500554E-13,0.754820645
54294151,0.387399048,0.858325541,-0.8673596,4.24549285E-13,-0.351533264,-5.69447267E-13,0.936175346,2.26058148E-11,318.837738,-7.81910647E-11,-0.6581935,-3.94545833E-13,0.752848744
54294162,0.390859962,0.856862068,-0.871969,4.26325641E-13,-0.352468073,-5.74311432E-13,0.935823858,2.25217432E-11,318.7233,-7.880697E-11,-0.659696043,-3.93078555E-13,0.7515325
54294173,0.39438498,0.85536164,-0.8764683,4.28102E-13,-0.353006661,-5.786621E-13,0.9356208,2.24908338E-11,318.657349,-7.935823E-11,-0.6605607,-3.92539083E-13,0.7507726
54294185,0.398120046,0.8538543,-0.8807409,4.28102E-13,-0.353852242,-5.7250385E-13,0.9353014,2.26688043E-11,318.553772,-7.871849E-11,-0.661917031,-3.95645268E-13,0.749577165
54294196,0.402041435,0.852439165,-0.8845914,4.29878355E-13,-0.354143,-5.741657E-13,0.935191333,2.27672516E-11,318.518127,-7.89757149E-11,-0.6623829,-3.97363484E-13,0.7491655
54294207,0.406043917,0.8511425,-0.888222337,4.26325641E-13,-0.3538694,-5.756194E-13,0.935294867,2.23506335E-11,318.551666,-7.89807941E-11,-0.6619445,-3.90092147E-13,0.749552846
54294218,0.410179853,0.8500521,-0.8912691,4.26325641E-13,-0.353336364,-5.832522E-13,0.9354964,2.2086593E-11,318.616974,-7.978627E-11,-0.6610898,-3.85483773E-13,0.750306845
54294230,0.4146764,0.8493674,-0.893754244,4.24549285E-13,-0.3519795,-5.82020543E-13,0.936007738,2.20614117E-11,318.783142,-7.955043E-11,-0.658911049,-3.85044264E-13,0.752220869
54294241,0.419219226,0.848791063,-0.8962682,4.26325641E-13,-0.3503657,-5.8279423E-13,0.936612964,2.23580772E-11,318.980621,-7.96666344E-11,-0.656314135,-3.90222034E-13,0.754487753
54294252,0.42392,0.84835434,-0.8985865,4.22772928E-13,-0.34956193,-5.770974E-13,0.9369133,2.22731972E-11,319.078949,-7.88934751E-11,-0.655018449,-3.887406E-13,0.7556129
54294263,0.428755254,0.848047256,-0.9005872,4.156675E-13,-0.3483246,-5.812746E-13,0.937374,2.14473769E-11,319.230255,-7.90290958E-11,-0.653020859,-3.74327332E-13,0.757339954
54294274,0.433636636,0.8477837,-0.902457237,4.156675E-13,-0.346706539,-5.75015729E-13,0.937973738,2.18323831E-11,319.428,-7.83192261E-11,-0.650403261,-3.81046973E-13,0.759589136
54294285,0.438716263,0.847703338,-0.9037061,4.13891144E-13,-0.344956875,-5.70151565E-13,0.938618541,2.19796E-11,319.641663,-7.768498E-11,-0.647565842,-3.836164E-13,0.7620095
54294297,0.443791538,0.847713947,-0.904798,4.112266E-13,-0.342236638,-5.730416E-13,0.9396138,2.18042945E-11,319.9736,-7.782768E-11,-0.643140554,-3.80556724E-13,0.765748143
54294308,0.4490044,0.847878456,-0.9056491,4.112266E-13,-0.339883178,-5.76556164E-13,0.9404677,2.18621926E-11,320.2605,-7.81516E-11,-0.6392983,-3.81567228E-13,0.768958867
54294319,0.454259127,0.8480729,-0.906289041,4.09450251E-13,-0.3367976,-5.72198539E-13,0.9415771,2.20948451E-11,320.63623,-7.75407655E-11,-0.6342418,-3.85627782E-13,0.773134768
54294330,0.459657639,0.848486066,-0.906351566,4.1033843E-13,-0.3336295,-5.748631E-13,0.9427043,2.234954E-11,321.021545,-7.778783E-11,-0.6290279,-3.90073065E-13,0.777382731
54294341,0.464996368,0.848882735,-0.906172,4.06785716E-13,-0.329061627,-5.821073E-13,0.9443085,2.206828E-11,321.576355,-7.832864E-11,-0.6214714,-3.85164123E-13,0.7834369
54294352,0.470327735,0.8491731,-0.9057216,4.05897538E-13,-0.324973851,-5.8981986E-13,0.945723057,2.2023423E-11,322.072021,-7.90352E-11,-0.6146705,-3.84381248E-13,0.788784
54294363,0.4756069,0.849506557,-0.9050185,4.03233E-13,-0.3205338,-5.955028E-13,0.9472372,2.18959764E-11,322.6096,-7.945001E-11,-0.6072431,-3.82157E-13,0.794516146
54294375,0.480828017,0.849890351,-0.9041908,4.00568467E-13,-0.3161172,-5.964951E-13,0.9487202,2.19402777E-11,323.143463,-7.935848E-11,-0.5998136,-3.8293007E-13,0.800139844
54294386,0.486049354,0.850308537,-0.9033701,3.987921E-13,-0.311811149,-6.01678429E-13,0.9501441,2.19213588E-11,323.663177,-7.97590535E-11,-0.592531,-3.82599876E-13,0.8055476
54294397,0.491137266,0.85088253,-0.9025012,3.96127575E-13,-0.307488441,-6.009325E-13,0.9515519,2.20194644E-11,324.184143,-7.948335E-11,-0.5851824,-3.843123E-13,0.8109017
54294408,0.4961389,0.85152483,-0.9015233,3.9346304E-13,-0.303236127,-6.014668E-13,0.9529155,2.20646713E-11,324.695862,-7.93499849E-11,-0.5779168,-3.85101158E-13,0.8160957
54294420,0.5011997,0.852125168,-0.900438964,3.92574862E-13,-0.299171448,-6.12121465E-13,0.954199433,2.19403246E-11,325.1843,-8.03897643E-11,-0.570938468,-3.829309E-13,0.8209929
54294431,0.50616014,0.852733552,-0.8993384,3.89022148E-13,-0.2949238,-6.02618649E-13,0.9555208,2.22298655E-11,325.694061,-7.91308E-11,-0.5636117,-3.8798435E-13,0.8260399
54294442,0.511079431,0.8532958,-0.8981693,3.85469434E-13,-0.290546924,-6.08967737E-13,0.9568608,2.19909091E-11,326.2186,-7.96061064E-11,-0.5560259,-3.83813776E-13,0.831164956
54294453,0.5160914,0.8537823,-0.8969329,3.81028542E-13,-0.285730153,-6.05990952E-13,0.9583102,2.20008525E-11,326.795,-7.902217E-11,-0.5476362,-3.839873E-13,0.836716533
54294464,0.5210382,0.8542443,-0.895673931,3.77475828E-13,-0.280538082,-6.12020851E-13,0.9598429,2.18437109E-11,327.415344,-7.945094E-11,-0.538545,-3.81244678E-13,0.842596769
54294475,0.525941849,0.8547046,-0.8943896,3.71258579E-13,-0.274724931,-5.997182E-13,0.961522937,2.20263426E-11,328.108765,-7.77660436E-11,-0.52830863,-3.844322E-13,0.8490524
54294486,0.5306431,0.8552096,-0.893022954,3.67705866E-13,-0.268967122,-6.048599E-13,0.963149369,2.19406437E-11,328.794373,-7.809085E-11,-0.51811105,-3.82936467E-13,0.855313361
54294497,0.5351182,0.8557106,-0.891887665,3.64153152E-13,-0.2631943,-6.085861E-13,0.9647429,2.19027765E-11,329.480621,-7.82628337E-11,-0.507829666,-3.82275564E-13,0.8614575
54294509,0.539544165,0.856195867,-0.8910032,3.63264974E-13,-0.2587308,-6.113443E-13,0.9659495,2.20843153E-11,330.010468,-7.843971E-11,-0.49984175,-3.85444E-13,0.866116762
54294520,0.5438288,0.8566254,-0.890203059,3.623768E-13,-0.2546296,-6.09849E-13,0.9670387,2.23621729E-11,330.496735,-7.81536641E-11,-0.492473364,-3.90293538E-13,0.870327532
54294531,0.5480012,0.8571329,-0.8895307,3.623768E-13,-0.251164526,-6.14404361E-13,0.967944443,2.25108265E-11,330.907135,-7.857834E-11,-0.486226618,-3.92888033E-13,0.873832762
54294542,0.5521849,0.857673466,-0.8888105,3.579359E-13,-0.2474361,-6.286603E-13,0.968904257,2.19159066E-11,331.3483,-7.99479857E-11,-0.479483783,-3.825047E-13,0.8775507
54294553,0.556318462,0.858121336,-0.8879711,3.55271368E-13,-0.243261665,-6.289934E-13,0.969960749,2.19545181E-11,331.841736,-7.98156263E-11,-0.47190854,-3.83178623E-13,0.8816475
54294565,0.5620563,0.8572843,-0.885513246,3.50830476E-13,-0.238463134,-6.24608E-13,0.9711516,2.197449E-11,332.4083,-7.90967153E-11,-0.4631677,-3.835272E-13,0.886270642
54294576,0.567477763,0.856334269,-0.8833319,3.47277762E-13,-0.233520359,-6.303673E-13,0.972351968,2.18265545E-11,332.99115,-7.953057E-11,-0.454127967,-3.80945221E-13,0.8909365
54294587,0.572027862,0.855843246,-0.881759942,3.43725048E-13,-0.227978751,-6.312711E-13,0.9736662,2.185915E-11,333.6438,-7.941301E-11,-0.4439504,-3.81514129E-13,0.8960514
54294598,0.575917,0.855692,-0.880635,3.410605E-13,-0.222343266,-6.34495928E-13,0.974968553,2.19382481E-11,334.3066,-7.957765E-11,-0.4335554,-3.82894779E-13,0.9011269
54294609,0.5796209,0.855564,-0.8796728,3.35731443E-13,-0.216229409,-6.410497E-13,0.9763426,2.16778713E-11,335.024658,-8.003981E-11,-0.422227979,-3.783502E-13,0.9064897
54294620,0.583147943,0.8554447,-0.8788147,3.31290551E-13,-0.21065715,-6.418477E-13,0.9775601,2.16173086E-11,335.678284,-7.989705E-11,-0.411860049,-3.77293222E-13,0.911247134
54294632,0.584573746,0.8554778,-0.878216743,3.28626015E-13,-0.205775723,-6.41046244E-13,0.9785992,2.17358874E-11,336.250183,-7.963547E-11,-0.4027439,-3.793628E-13,0.9153127
54294643,0.5864787,0.855512738,-0.877568662,3.250733E-13,-0.201618761,-6.469981E-13,0.979464054,2.15375617E-11,336.736725,-8.012842E-11,-0.394956648,-3.7590135E-13,0.918699741
54294654,0.588787854,0.8555388,-0.876584351,3.24185123E-13,-0.197323292,-6.458948E-13,0.9803385,2.18137713E-11,337.239044,-7.988919E-11,-0.386887252,-3.80722119E-13,0.922127
54294664,0.5887365,0.8555388,-0.876242638,3.22408766E-13,-0.193721116,-6.47586151E-13,0.981056631,2.18698167E-11,337.659943,-7.995925E-11,-0.380102783,-3.81700314E-13,0.9249443
54294677,0.591386259,0.855536,-0.875270844,3.18856053E-13,-0.1894981,-6.453605E-13,0.9818811,2.18622516E-11,338.153,-7.953684E-11,-0.3721292,-3.81568258E-13,0.928180933
54294687,0.593422353,0.8553087,-0.8743992,3.15303339E-13,-0.185305789,-6.50413751E-13,0.982681,2.169415E-11,338.6421,-7.99364E-11,-0.364192933,-3.78634325E-13,0.9313235
54294698,0.595686257,0.8549357,-0.873287737,3.13526982E-13,-0.181220055,-6.58331029E-13,0.9834426,2.16615875E-11,339.118347,-8.07009E-11,-0.356439054,-3.78066014E-13,0.9343186
54294710,0.5980644,0.8547048,-0.8721488,3.10862447E-13,-0.177388117,-6.628916E-13,0.984141,2.158256E-11,339.564667,-8.107606E-11,-0.349149823,-3.76686746E-13,0.9370669
54294721,0.6006368,0.854750037,-0.871161342,3.090861E-13,-0.173527226,-6.67193731E-13,0.9848291,2.1614344E-11,340.014069,-8.144097E-11,-0.341789335,-3.77241451E-13,0.9397766
54294732,0.603093743,0.8549814,-0.8700994,3.05977466E-13,-0.16924727,-6.6472E-13,0.985573649,2.16648262E-11,340.5119,-8.100663E-11,-0.3336113,-3.78122555E-13,0.9427107
54294743,0.605353951,0.8553539,-0.8689422,3.0375702E-13,-0.1649164,-6.698739E-13,0.9863076,2.16720912E-11,341.015259,-8.14512346E-11,-0.3253166,-3.78249352E-13,0.945605159
54294754,0.607310653,0.855623543,-0.867632568,3.01536573E-13,-0.160844266,-6.68888556E-13,0.986979842,2.17751043E-11,341.4882,-8.12087342E-11,-0.317500085,-3.80047258E-13,0.9482582
54294765,0.6093925,0.855633736,-0.8661593,2.98427949E-13,-0.157154828,-6.737874E-13,0.987574041,2.16384115E-11,341.9164,-8.16252E-11,-0.310404062,-3.77661525E-13,0.950604737
54294776,0.6112741,0.855746448,-0.8646698,2.962075E-13,-0.153479457,-6.76986245E-13,0.9881519,2.163426E-11,342.342773,-8.18673E-11,-0.303322047,-3.77589073E-13,0.952888131
54294788,0.612906933,0.855726,-0.863241851,2.93987057E-13,-0.150379226,-6.820256E-13,0.9886284,2.15525479E-11,342.7022,-8.23316762E-11,-0.297338337,-3.76162914E-13,0.9547722
54294799,0.6145513,0.855707049,-0.861899137,2.90878432E-13,-0.14737612,-6.81612752E-13,0.9890806,2.14571277E-11,343.0502,-8.216655E-11,-0.291533738,-3.74497525E-13,0.956560552
54294810,0.616182745,0.855869651,-0.860555947,2.88657986E-13,-0.143992,-6.82526952E-13,0.989578962,2.14711825E-11,343.442169,-8.215969E-11,-0.28498292,-3.7474288E-13,0.958532631
54294821,0.6177437,0.856152833,-0.8592667,2.8643754E-13,-0.140398711,-6.85358E-13,0.9900951,2.14718261E-11,343.858154,-8.236669E-11,-0.27801615,-3.74754047E-13,0.9605764
54294833,0.6193539,0.856351852,-0.857996166,2.85105273E-13,-0.137288928,-6.85587E-13,0.9905311,2.15755434E-11,344.218018,-8.230389E-11,-0.2719779,-3.76564258E-13,0.9623035
54294844,0.620983839,0.8563356,-0.856888533,2.82884827E-13,-0.13436535,-6.88041638E-13,0.9909319,2.152839E-11,344.556152,-8.248441E-11,-0.266293824,-3.757413E-13,0.9638919
54294855,0.622503459,0.85616827,-0.8558515,2.8110847E-13,-0.132029578,-6.86895E-13,0.9912458,2.15383041E-11,344.826233,-8.227632E-11,-0.261747539,-3.759143E-13,0.9651364
54294866,0.6238809,0.8559692,-0.854710162,2.797762E-13,-0.1294522,-6.978758E-13,0.991585732,2.14378515E-11,345.1241,-8.344801E-11,-0.2567259,-3.741611E-13,0.966484249
54294877,0.6251829,0.856012762,-0.8535349,2.77999845E-13,-0.127112508,-6.89075533E-13,0.991888344,2.156094E-11,345.39447,-8.237106E-11,-0.252162844,-3.763094E-13,0.9676848
54294889,0.626463652,0.856168032,-0.8523592,2.762235E-13,-0.124043286,-6.90905666E-13,0.9922769,2.158767E-11,345.749,-8.248681E-11,-0.24617058,-3.76775949E-13,0.969226539
54294900,0.6276727,0.8562249,-0.8511871,2.74447132E-13,-0.120750643,-6.892941E-13,0.9926829,2.16814414E-11,346.12915,-8.220685E-11,-0.239734188,-3.78412525E-13,0.970838547
54294911,0.628642,0.856127,-0.850129843,2.72226686E-13,-0.117907949,-6.950187E-13,0.9930245,2.15867081E-11,346.457245,-8.276586E-11,-0.234170973,-3.76759117E-13,0.972195446
54294922,0.629398,0.85594517,-0.849149764,2.717826E-13,-0.116273463,-7.01098034E-13,0.9932173,2.159135E-11,346.645844,-8.34162E-11,-0.230969623,-3.76840161E-13,0.972960949
54294933,0.6297337,0.8557738,-0.848257363,2.70450329E-13,-0.114965029,-7.022577E-13,0.9933695,2.153428E-11,346.796783,-8.350215E-11,-0.2284055,-3.75844077E-13,0.973566055
54294944,0.6301156,0.855638444,-0.847558856,2.70894418E-13,-0.116243877,-7.08155756E-13,0.993220747,2.13987369E-11,346.649261,-8.4207E-11,-0.230911657,-3.734784E-13,0.9729747
54294955,0.630369544,0.8554687,-0.846626163,2.70894418E-13,-0.116478041,-7.05857248E-13,0.993193269,2.140956E-11,346.622223,-8.395046E-11,-0.231370419,-3.736673E-13,0.97286576
54294967,0.6307,0.855347931,-0.845664561,2.72670775E-13,-0.117124483,-7.060203E-13,0.9931173,2.15548777E-11,346.547638,-8.400676E-11,-0.23263669,-3.76203571E-13,0.9725637
54294978,0.631013453,0.8554235,-0.8444626,2.72226686E-13,-0.1171368,-7.11182849E-13,0.993115842,2.14340039E-11,346.546234,-8.458858E-11,-0.232660815,-3.74093931E-13,0.972557962
54294989,0.6313905,0.8554392,-0.843146145,2.72670775E-13,-0.116421476,-7.092946E-13,0.9931999,2.15706532E-11,346.628754,-8.436415E-11,-0.2312596,-3.764789E-13,0.9728921
54295000,0.6319764,0.8552047,-0.841602445,2.72226686E-13,-0.115597844,-7.15053E-13,0.993296146,2.151378E-11,346.7238,-8.49957743E-11,-0.229645789,-3.754863E-13,0.9732743
54295011,0.6325611,0.854939759,-0.8399759,2.713385E-13,-0.114258282,-7.158189E-13,0.993451059,2.15172359E-11,346.8783,-8.504226E-11,-0.227020025,-3.755466E-13,0.973890066
54295022,0.6331431,0.8547643,-0.8384867,2.70894418E-13,-0.112371288,-7.14713E-13,0.993666351,2.16423858E-11,347.095947,-8.486959E-11,-0.223319143,-3.777309E-13,0.9747454
54295034,0.633645236,0.854626536,-0.8370378,2.6956215E-13,-0.1108277,-7.14589846E-13,0.9938396,2.1624022E-11,347.273926,-8.480494E-11,-0.220289916,-3.7741037E-13,0.9754344
54295045,0.633949161,0.854522467,-0.8355026,2.677858E-13,-0.109600209,-7.15354E-13,0.9939758,2.151682E-11,347.415466,-8.484289E-11,-0.217879921,-3.75539335E-13,0.9759756
54295056,0.6340762,0.854347348,-0.83400774,2.66897615E-13,-0.108493663,-7.17278667E-13,0.9940972,2.14861445E-11,347.54303,-8.502709E-11,-0.215706483,-3.75003956E-13,0.976458251
54295067,0.634199739,0.854124,-0.8325216,2.673417E-13,-0.107875511,-7.206527E-13,0.9941644,2.15478937E-11,347.6143,-8.540359E-11,-0.214492,-3.7608168E-13,0.976725757
54295078,0.6342734,0.853885233,-0.83105725,2.66453526E-13,-0.107469253,-7.18953543E-13,0.994208455,2.15025289E-11,347.6611,-8.51902437E-11,-0.213693678,-3.75289914E-13,0.9769007
54295089,0.634281337,0.8535532,-0.829584956,2.65565347E-13,-0.107287452,-7.24379758E-13,0.994228065,2.13502029E-11,347.682068,-8.57936153E-11,-0.2133364,-3.72631342E-13,0.9769788
54295100,0.634249151,0.8530754,-0.828133345,2.66453526E-13,-0.107199982,-7.31107E-13,0.994237542,2.13763052E-11,347.692139,-8.656908E-11,-0.2131645,-3.730869E-13,0.9770163
54295112,0.634218,0.8525253,-0.8266843,2.66897615E-13,-0.107663147,-7.293593E-13,0.9941874,2.14081253E-11,347.638763,-8.63854058E-11,-0.214074686,-3.73642279E-13,0.9768173
54295123,0.6343177,0.852033257,-0.8251839,2.66897615E-13,-0.107811533,-7.304027E-13,0.9941714,2.13823421E-11,347.621643,-8.650746E-11,-0.214366287,-3.73192281E-13,0.976753354
54295134,0.6346615,0.8514906,-0.8235239,2.65565347E-13,-0.107386515,-7.298311E-13,0.9942174,2.12745724E-11,347.670624,-8.64168043E-11,-0.213531077,-3.71311326E-13,0.9769363
54295145,0.6351932,0.850796342,-0.821678758,2.64677169E-13,-0.106070384,-7.26464028E-13,0.994358659,2.13286645E-11,347.822327,-8.59941E-11,-0.210944012,-3.72255422E-13,0.9774982
54295157,0.635697842,0.8500028,-0.8197954,2.629008E-13,-0.1039239,-7.28004462E-13,0.9945853,2.12934288E-11,348.069672,-8.6102285E-11,-0.206722364,-3.71640435E-13,0.978399634
54295168,0.6362681,0.8491689,-0.8179208,2.62456723E-13,-0.102221653,-7.254015E-13,0.994761646,2.14206153E-11,348.265778,-8.57638E-11,-0.203372359,-3.73860258E-13,0.9791015
54295179,0.6368415,0.8482292,-0.81602937,2.61568545E-13,-0.10017325,-7.28672331E-13,0.99497,2.14583455E-11,348.5017,-8.60822455E-11,-0.199338764,-3.74518775E-13,0.979930639
54295190,0.6374025,0.847397268,-0.8141471,2.60680366E-13,-0.09821054,-7.25041555E-13,0.9951657,2.1567673E-11,348.727722,-8.56157E-11,-0.195471525,-3.764269E-13,0.9807094
54295201,0.6379244,0.8467535,-0.8122298,2.60236277E-13,-0.09594726,-7.2951107E-13,0.9953864,2.16625121E-11,348.9883,-8.607137E-11,-0.1910092,-3.78082141E-13,0.981588244
54295212,0.638336837,0.8463282,-0.8104205,2.58015831E-13,-0.09419451,-7.348115E-13,0.995553851,2.15035021E-11,349.190063,-8.66138064E-11,-0.187551409,-3.753069E-13,0.9822548
54295223,0.6387202,0.8461732,-0.8086947,2.56239474E-13,-0.0929169655,-7.25724168E-13,0.9956739,2.15087063E-11,349.337128,-8.553039E-11,-0.18503,-3.75397738E-13,0.9827329
54295235,0.639021933,0.846008658,-0.807071447,2.56239474E-13,-0.09202579,-7.335842E-13,0.9957566,2.150236E-11,349.439667,-8.640799E-11,-0.183270574,-3.75287E-13,0.9830625
54295247,0.639232755,0.8458697,-0.805378,2.549072E-13,-0.091154,-7.226225E-13,0.995836854,2.15404691E-11,349.54,-8.512432E-11,-0.181549028,-3.75952118E-13,0.983381867
54295257,0.639498055,0.845696449,-0.803659,2.553513E-13,-0.09031681,-7.266262E-13,0.9959131,2.16212655E-11,349.636322,-8.55677E-11,-0.179895386,-3.77362258E-13,0.983685732
54295268,0.639777243,0.8454128,-0.8020921,2.55795385E-13,-0.089410916,-7.25519471E-13,0.995994866,2.17611137E-11,349.74057,-8.542623E-11,-0.178105623,-3.79803068E-13,0.984011352
54295279,0.6400739,0.8451567,-0.8004108,2.54463117E-13,-0.08844606,-7.240441E-13,0.996081,2.17067371E-11,349.851563,-8.52232E-11,-0.17619887,-3.78854039E-13,0.9843546
54295290,0.640451,0.844964743,-0.798652,2.53796983E-13,-0.08694744,-7.26E-13,0.9962129,2.17393933E-11,350.023956,-8.54071E-11,-0.173236325,-3.79423977E-13,0.984880269
54295301,0.6408506,0.8448688,-0.7969205,2.52242671E-13,-0.08547689,-7.20858269E-13,0.9963401,2.173834E-11,350.1931,-8.477266E-11,-0.17032811,-3.79405546E-13,0.9853874
54295313,0.641268134,0.8447147,-0.7951191,2.51132448E-13,-0.08371487,-7.21396033E-13,0.9964897,2.175628E-11,350.395752,-8.47848458E-11,-0.166842014,-3.79718663E-13,0.9859836
54295324,0.641664445,0.8444482,-0.7933497,2.50466314E-13,-0.0819552243,-7.22235639E-13,0.996636033,2.18219887E-11,350.598083,-8.483592E-11,-0.163359061,-3.80865532E-13,0.986566663
54295335,0.6420781,0.844189,-0.7916102,2.48912E-13,-0.08064968,-7.20260657E-13,0.996742547,2.17738171E-11,350.748169,-8.456731E-11,-0.160773933,-3.800248E-13,0.9869913
54295346,0.642491639,0.8439865,-0.789949656,2.48023824E-13,-0.07966937,-7.16827639E-13,0.996821344,2.17868622E-11,350.86087,-8.41456141E-11,-0.158832252,-3.8025247E-13,0.9873056
54295358,0.6428075,0.843874335,-0.788169861,2.47579734E-13,-0.07872964,-7.114474E-13,0.996896,2.18639846E-11,350.9689,-8.35064E-11,-0.156970531,-3.815985E-13,0.9876033
54295369,0.643090248,0.843815,-0.786408663,2.47579734E-13,-0.07781928,-7.13279262E-13,0.9969675,2.1923895E-11,351.073547,-8.36956962E-11,-0.155166581,-3.82644139E-13,0.987888336
54295380,0.643341,0.843888,-0.784761369,2.47579734E-13,-0.07767027,-7.08623264E-13,0.9969792,2.19778466E-11,351.090668,-8.316048E-11,-0.154871285,-3.835858E-13,0.987934649
