"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43542025,0.7264438,0.7241711,-0.490138441,-8.881784E-14,-0.410023034,-6.661338E-14,-0.9120752,6.15305463E-12,48.4125633,1.11352932E-11,0.7479437,-1.07391059E-13,0.6637622
43542036,0.7298095,0.7225509,-0.4855528,-8.881784E-14,-0.4027614,-6.705747E-14,-0.915305,6.2208615E-12,47.5018425,1.113262E-11,0.7372991,-1.08574513E-13,0.675566554
43542047,0.733917058,0.7209213,-0.4811449,-8.348877E-14,-0.394216418,-6.306067E-14,-0.9190177,5.94364748E-12,46.434227,1.04125354E-11,0.7245837,-1.0373622E-13,0.6891868
43542059,0.7389709,0.7198315,-0.477448136,-8.526513E-14,-0.384345174,-6.57252E-14,-0.9231895,6.12545778E-12,45.20619,1.07083578E-11,0.7096469,-1.06909409E-13,0.704557538
43542070,0.744747758,0.7194487,-0.4745496,-8.881784E-14,-0.378209174,-7.10542736E-14,-0.925720155,6.342309E-12,44.4456024,1.13867448E-11,0.700231731,-1.10694175E-13,0.713915646
43542081,0.7506508,0.7194988,-0.472194642,-8.70414851E-14,-0.3747002,-7.06101844E-14,-0.9271461,6.215735E-12,44.0115662,1.12391884E-11,0.6948036,-1.08485039E-13,0.719199538
43542097,0.753911853,0.71971494,-0.471633822,-9.414691E-14,-0.371454358,-6.927792E-14,-0.92845124,7.06769E-12,43.61068,1.13780764E-11,0.689754546,-1.23354465E-13,0.7240433
43542106,0.753915966,0.71971494,-0.471635,-9.23705556E-14,-0.371382177,-7.10542736E-14,-0.928480148,6.80398142E-12,43.6017647,1.14909263E-11,0.689641953,-1.18751878E-13,0.724150538
43542116,0.7628882,0.7208919,-0.469804555,-8.70414851E-14,-0.368916571,-7.727152E-14,-0.929462552,6.00403147E-12,43.2976265,1.19097327E-11,0.6857883,-1.04790119E-13,0.7278011
43542125,0.773146,0.721846461,-0.467326432,-9.23705556E-14,-0.366185,-7.949197E-14,-0.9305421,6.514063E-12,42.9610558,1.23524342E-11,0.68150115,-1.13691852E-13,0.731817067
43542137,0.7824565,0.722362339,-0.46470207,-9.05942E-14,-0.36078918,-7.860379E-14,-0.9326474,6.43237373E-12,42.2973366,1.21461365E-11,0.672978163,-1.122661E-13,0.739662349
43542148,0.790918052,0.722272336,-0.461729169,-8.881784E-14,-0.3555017,-8.304468E-14,-0.9346757,6.12988653E-12,41.64839,1.25127938E-11,0.664557636,-1.069867E-13,0.7472371
43542159,0.799199641,0.72199446,-0.459144145,-9.05942E-14,-0.345307946,-8.348877E-14,-0.9384895,6.43917124E-12,40.40119,1.25633852E-11,0.6481358,-1.12384738E-13,0.761524856
43542170,0.808031142,0.7220165,-0.457874566,-8.70414851E-14,-0.3387485,-7.81597E-14,-0.940876961,6.350532E-12,39.60129,1.18056615E-11,0.637441337,-1.1083769E-13,0.7704989
43542181,0.8167211,0.7222033,-0.4573232,-8.70414851E-14,-0.339688,-7.682743E-14,-0.9405383,6.390597E-12,39.7157326,1.16684093E-11,0.638979137,-1.11536987E-13,0.7692241
43542192,0.8259591,0.722189248,-0.457699925,-8.70414851E-14,-0.339655,-8.17124146E-14,-0.9405502,6.20087445E-12,39.71171,1.21946828E-11,0.6389252,-1.08225711E-13,0.76926893
43542204,0.8351699,0.7217936,-0.458414674,-8.70414851E-14,-0.343298554,-7.727152E-14,-0.9392264,6.32825736E-12,40.1559334,1.17406675E-11,0.6448701,-1.10448922E-13,0.76429224
43542215,0.844373465,0.7210853,-0.4588921,-8.881784E-14,-0.345980316,-7.59392549E-14,-0.938241839,6.5384937E-12,40.4833,1.16858866E-11,0.6492264,-1.14118242E-13,0.760595262
43542226,0.853718638,0.719902337,-0.459227145,-8.17124146E-14,-0.346677244,-8.393286E-14,-0.9379845,5.44852748E-12,40.568428,1.22676617E-11,0.650355756,-9.509474E-14,0.7596298
43542237,0.8632042,0.7188573,-0.459272027,-8.526513E-14,-0.3461424,-8.038015E-14,-0.938182,5.978383E-12,40.5030975,1.202353E-11,0.649489164,-1.04342465E-13,0.760370851
43542248,0.8729772,0.7181901,-0.459103256,-8.17124146E-14,-0.344762176,-7.904788E-14,-0.9386901,5.666543E-12,40.3345566,1.1731058E-11,0.6472497,-9.889983E-14,0.7622781
43542260,0.8830977,0.717916667,-0.4591064,-7.81597E-14,-0.3437241,-8.526513E-14,-0.9390708,5.05231924E-12,40.2078552,1.2253888E-11,0.6455625,-8.81796264E-14,0.7637075
43542271,0.8937475,0.718309343,-0.459665745,-8.17124146E-14,-0.3435766,-8.21565038E-14,-0.9391246,5.55896171E-12,40.1898651,1.20584332E-11,0.6453225,-9.702216E-14,0.763910234
43542283,0.9044838,0.719112039,-0.460748017,-7.81597E-14,-0.3469237,-8.570922E-14,-0.937893331,4.99285769E-12,40.59854,1.2318771E-11,0.650754869,-8.714181E-14,0.7592879
43542293,0.915564656,0.720303,-0.462314546,-7.63833441E-14,-0.351495981,-8.70414851E-14,-0.9361895,4.688462E-12,41.15768,1.24143621E-11,0.6581337,-8.18290951E-14,0.752901137
43542304,0.926778734,0.7219348,-0.463454455,-7.283063E-14,-0.359385937,-7.50510765E-14,-0.933189034,4.69738831E-12,42.1249771,1.10249856E-11,0.67075,-8.198489E-14,0.7416835
43542315,0.9382928,0.7240332,-0.463581622,-7.283063E-14,-0.3636756,-7.81597E-14,-0.9315257,4.517065E-12,42.652195,1.13783089E-11,0.6775463,-7.883766E-14,0.7354801
43542327,0.950560451,0.72716,-0.4623527,-7.283063E-14,-0.3641646,-7.460699E-14,-0.9313346,4.65934626E-12,42.7123642,1.10015243E-11,0.6783182,-8.132093E-14,0.7347683
43542338,0.963668048,0.7311606,-0.4605185,-7.460699E-14,-0.3600565,-7.283063E-14,-0.9329305,4.97098153E-12,42.20733,1.08642713E-11,0.6718154,-8.675999E-14,0.740718663
43542349,0.976664662,0.734669447,-0.459331781,-7.10542736E-14,-0.356146365,-7.371881E-14,-0.934430242,4.599771E-12,41.7274323,1.07934694E-11,0.665587842,-8.02811458E-14,0.746319532
43542360,0.989343345,0.7370793,-0.459529847,-7.283063E-14,-0.354623556,-7.81597E-14,-0.935009241,4.62721051E-12,41.5407448,1.13339633E-11,0.6631526,-8.076009E-14,0.748484254
43542371,1.00151241,0.7384835,-0.460881352,-7.10542736E-14,-0.3559267,-7.41629E-14,-0.9345139,4.584196E-12,41.7004967,1.08399444E-11,0.6652369,-8.000931E-14,0.746632338
43542382,1.01347792,0.7393264,-0.463104784,-6.927792E-14,-0.357467175,-7.238654E-14,-0.933925748,4.44897331E-12,41.88945,1.05846191E-11,0.6676956,-7.764923E-14,0.7444345
43542393,1.02541065,0.7401043,-0.465457439,-6.39488462E-14,-0.361758,-6.039613E-14,-0.9322721,4.3280015E-12,42.4164,9.10311149E-12,0.674513757,-7.55378765E-14,0.7382623
43542404,1.03733444,0.7410458,-0.468240321,-5.86197757E-14,-0.3661372,-5.37347944E-14,-0.930560946,3.996377E-12,42.95517,8.189444E-12,0.681426,-6.974994E-14,0.7318871
