"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45079419,0.5273065,0.8181943,-0.9323462,-6.945555E-13,-0.270475417,1.53543844E-12,0.962727,-2.90339384E-11,328.614868,1.9091731E-10,-0.520787954,5.06738043E-13,0.8536861
45079429,0.535594046,0.81688,-0.934736252,-7.194245E-13,-0.2892747,1.52367008E-12,0.9572462,-2.840807E-11,326.370941,1.909827E-10,-0.5538142,4.958143E-13,0.8326403
45079441,0.543641031,0.8160027,-0.9366402,-7.496226E-13,-0.308270216,1.5063506E-12,0.951298833,-2.850489E-11,324.089966,1.90689048E-10,-0.5865142,4.97504165E-13,0.809938967
45079452,0.5516406,0.8153921,-0.9378177,-7.851497E-13,-0.327593267,1.49302792E-12,0.944818854,-2.89593922E-11,321.7545,1.911216E-10,-0.619032562,5.0543673E-13,0.7853653
45079463,0.559347332,0.814577937,-0.938862,-8.153478E-13,-0.347538233,1.46904711E-12,0.9376659,-2.910325E-11,319.3264,1.903182E-10,-0.6517495,5.079475E-13,0.758434355
45079474,0.566860259,0.813542,-0.939862549,-8.473222E-13,-0.3685907,1.448619E-12,0.9295918,-2.90737434E-11,316.742554,1.90100449E-10,-0.68527776,5.07432529E-13,0.728281736
45079485,0.5739448,0.8123459,-0.940676749,-8.86402063E-13,-0.3900149,1.4281909E-12,0.920808554,-2.970109E-11,314.089142,1.90313709E-10,-0.7182581,5.183818E-13,0.6957768
45079496,0.5807879,0.811136246,-0.9410347,-9.201528E-13,-0.4117739,1.40598644E-12,0.911286056,-2.97449843E-11,311.367371,1.90239269E-10,-0.7504876,5.191479E-13,0.6608845
45079507,0.587358952,0.810076833,-0.940812647,-9.539036E-13,-0.432936728,1.38422607E-12,0.901424348,-2.98613773E-11,308.691833,1.90308491E-10,-0.7805194,5.21179345E-13,0.6251316
45079519,0.5937931,0.809301138,-0.9401335,-9.876544E-13,-0.453571,1.35447209E-12,0.8912202,-3.04662649E-11,306.053955,1.89660967E-10,-0.8084633,5.31736656E-13,0.588546753
45079530,0.6001887,0.808887959,-0.939038336,-1.01607611E-12,-0.472694516,1.33804079E-12,0.8812264,-3.01271022E-11,303.5813,1.901544E-10,-0.8331018,5.25817129E-13,0.5531198
45079541,0.606504261,0.808490336,-0.9380378,-1.04094511E-12,-0.489646852,1.31183953E-12,0.8719209,-3.03992768E-11,301.365265,1.89478933E-10,-0.853866637,5.30567452E-13,0.520491958
45079552,0.61233896,0.8089007,-0.936492562,-1.060485E-12,-0.5062816,1.29984912E-12,0.862368345,-2.938574E-11,299.167084,1.899759E-10,-0.8732025,5.12878151E-13,0.487357855
45079563,0.6182863,0.809601963,-0.9351006,-1.080025E-12,-0.519796968,1.28341782E-12,0.8542899,-2.92824653E-11,297.362732,1.89970387E-10,-0.8881146,5.11075448E-13,0.4596222
45079575,0.6238634,0.8107763,-0.9333352,-1.09956488E-12,-0.5341947,1.26210153E-12,0.8453615,-2.92577247E-11,295.4214,1.895704E-10,-0.903175235,5.106436E-13,0.429272056
45079586,0.6294603,0.811876833,-0.9317186,-1.1155521E-12,-0.54670763,1.24167343E-12,0.837323666,-2.92490164E-11,293.717133,1.89026017E-10,-0.9155425,5.104916E-13,0.40222156
45079598,0.634994268,0.8130052,-0.9294218,-1.13331566E-12,-0.558794,1.22524213E-12,0.829306543,-2.92447039E-11,292.0551,1.890063E-10,-0.9268231,5.10416362E-13,0.375498474
45079609,0.6402809,0.8137335,-0.926863432,-1.14752652E-12,-0.567857563,1.21191945E-12,0.823126853,-2.93769453E-11,290.798065,1.88983842E-10,-0.934837639,5.127244E-13,0.3550756
45079620,0.6453237,0.8141464,-0.9241503,-1.16173737E-12,-0.5754638,1.19726451E-12,0.8178273,-2.99219434E-11,289.735779,1.88811744E-10,-0.9412599,5.22236442E-13,0.3376829
45079630,0.649924,0.814710557,-0.9212294,-1.17239551E-12,-0.5830169,1.1852741E-12,0.81246,-2.996451E-11,288.67395,1.8867663E-10,-0.9473558,5.22979446E-13,0.320182681
45079642,0.6541913,0.8153168,-0.918176234,-1.17950094E-12,-0.5900308,1.17239551E-12,0.8073809,-2.98576268E-11,287.6816,1.88217927E-10,-0.9527592,5.211143E-13,0.303727329
45079653,0.6580154,0.815965,-0.9146192,-1.19015908E-12,-0.5962272,1.16262555E-12,0.8028158,-3.00561659E-11,286.799683,1.88271551E-10,-0.9573213,5.245791E-13,0.2890262
45079664,0.6616616,0.8167179,-0.910833836,-1.1937118E-12,-0.5992549,1.15818466E-12,0.8005583,-2.997579E-11,286.366882,1.88220287E-10,-0.959477,5.23176229E-13,0.2817871
45079675,0.665186644,0.8176717,-0.907101,-1.20081722E-12,-0.6021314,1.15152332E-12,0.798397064,-3.04080858E-11,285.9546,1.88207741E-10,-0.9614799,5.307212E-13,0.274875462
45079686,0.6681094,0.818693,-0.9029636,-1.20792265E-12,-0.6061603,1.14930288E-12,0.7953425,-3.02579524E-11,285.375244,1.88650276E-10,-0.9642101,5.281009E-13,0.2651394
45079697,0.6708753,0.819736838,-0.898794651,-1.20792265E-12,-0.6085648,1.14530607E-12,0.7935042,-2.996554E-11,285.028381,1.88377577E-10,-0.9657974,5.22997336E-13,0.2592978
45079709,0.6732526,0.820608735,-0.894322753,-1.21147536E-12,-0.6109164,1.13864473E-12,0.791695237,-3.019517E-11,284.688416,1.88110014E-10,-0.9673192,5.270051E-13,0.2535624
45079720,0.6753972,0.821387231,-0.8899428,-1.21858079E-12,-0.611565948,1.1359802E-12,0.7911935,-3.08716941E-11,284.59436,1.88391108E-10,-0.967734,5.388127E-13,0.251974165
45079731,0.677006543,0.8222784,-0.8849383,-1.21858079E-12,-0.6118197,1.135092E-12,0.7909973,-3.087354E-11,284.557617,1.883205E-10,-0.967895448,5.388449E-13,0.251353323
45079742,0.6787804,0.8233051,-0.88022846,-1.21502808E-12,-0.6089009,1.13864473E-12,0.7932464,-3.09964138E-11,284.979858,1.88280516E-10,-0.9660169,5.40989562E-13,0.258479357
45079753,0.680651367,0.8242921,-0.875548065,-1.20792265E-12,-0.6083758,1.13731247E-12,0.7936492,-3.05676977E-11,285.0557,1.87643429E-10,-0.9656739,5.33506941E-13,0.259757817
45079764,0.682343364,0.825421751,-0.8707389,-1.20792265E-12,-0.608305156,1.13642429E-12,0.793703258,-3.064629E-11,285.0659,1.8755994E-10,-0.965627551,5.348787E-13,0.259929657
45079776,0.683926761,0.8265255,-0.8658769,-1.20436994E-12,-0.6069468,1.13731247E-12,0.7947426,-3.058171E-11,285.261871,1.87341E-10,-0.964733,5.33751645E-13,0.2632311
45079787,0.6851941,0.827328444,-0.8607856,-1.20081722E-12,-0.604747,1.14352972E-12,0.796417654,-3.0344522E-11,285.578735,1.87576968E-10,-0.9632624,5.29611836E-13,0.268562138
45079799,0.686515749,0.828156233,-0.8557415,-1.20436994E-12,-0.6016213,1.1484147E-12,0.798781455,-3.10677942E-11,286.027771,1.88148691E-10,-0.961127937,5.422353E-13,0.276103556
45079811,0.6876662,0.8287776,-0.850456238,-1.19726451E-12,-0.5997019,1.149747E-12,0.8002236,-3.07763E-11,286.302917,1.87707419E-10,-0.9597912,5.371478E-13,0.2807153
45079821,0.688883543,0.8293093,-0.84514004,-1.19015908E-12,-0.5967591,1.15374377E-12,0.8024205,-3.05387556E-11,286.723724,1.87474772E-10,-0.9577034,5.330018E-13,0.287757218
45079832,0.690034866,0.8298622,-0.8397181,-1.1937118E-12,-0.593970835,1.15774057E-12,0.804486632,-3.12446527E-11,287.1214,1.879779E-10,-0.9556832,5.45322034E-13,0.2943973
45079843,0.6913542,0.8304184,-0.8345199,-1.1937118E-12,-0.5910238,1.16351373E-12,0.8066542,-3.154113E-11,287.540619,1.88396E-10,-0.953503668,5.504967E-13,0.3013817
45079854,0.692500234,0.8306407,-0.829392731,-1.18660637E-12,-0.5881607,1.16839871E-12,0.8087441,-3.1221E-11,287.9468,1.88256841E-10,-0.95134294,5.449093E-13,0.308134019
45079865,0.693463564,0.830806255,-0.824085236,-1.18660637E-12,-0.5855735,1.17328369E-12,0.810619354,-3.14946E-11,288.313,1.88609878E-10,-0.9493544,5.4968443E-13,0.314207375
45079876,0.6944229,0.830847859,-0.81869,-1.18660637E-12,-0.5825064,1.17861276E-12,0.8128261,-3.185131E-11,288.745941,1.889859E-10,-0.9469528,5.55910244E-13,0.321372569
45079887,0.6954189,0.830622435,-0.8131949,-1.17239551E-12,-0.57874155,1.18838273E-12,0.815511048,-3.074893E-11,289.275848,1.88807164E-10,-0.9439403,5.366701E-13,0.330116451
45079899,0.6962356,0.8305285,-0.807541668,-1.17239551E-12,-0.5755425,1.18749455E-12,0.8177719,-3.1546897E-11,289.724731,1.88602023E-10,-0.941325,5.505972E-13,0.337501645
45079910,0.69686687,0.830544949,-0.8018297,-1.15818466E-12,-0.572306752,1.19548815E-12,0.82003963,-3.04322366E-11,290.177521,1.88295074E-10,-0.938628435,5.3114273E-13,0.344929934
45079921,0.697408438,0.8303974,-0.7960578,-1.15463195E-12,-0.56895715,1.19504406E-12,0.8223672,-3.0894183E-11,290.644928,1.87895907E-10,-0.9357834,5.392052E-13,0.352575541
45079932,0.6979196,0.830069959,-0.7902208,-1.14752652E-12,-0.5655733,1.19593224E-12,0.8246981,-3.093692E-11,291.115784,1.87390783E-10,-0.9328544,5.399511E-13,0.360253751
45079943,0.698610842,0.829723656,-0.7845485,-1.1439738E-12,-0.5614073,1.2057022E-12,0.8275397,-3.09160718E-11,291.693634,1.87930338E-10,-0.9291737,5.39587255E-13,0.369643629
45079955,0.699290156,0.8293486,-0.778885961,-1.129763E-12,-0.5571964,1.2057022E-12,0.830380738,-3.05180742E-11,292.275726,1.868635E-10,-0.9253703,5.326409E-13,0.379064381
45079966,0.699901044,0.8291084,-0.7730735,-1.129763E-12,-0.553534746,1.21325172E-12,0.832826138,-3.08617E-11,292.7803,1.874478E-10,-0.9219964,5.38638253E-13,0.387198567
45079977,0.7004132,0.82852906,-0.767076135,-1.13153931E-12,-0.5500394,1.21636035E-12,0.8351388,-3.16211E-11,293.260559,1.87726279E-10,-0.9187185,5.518924E-13,0.394913316
45079988,0.7009577,0.8277451,-0.761103034,-1.12798659E-12,-0.546160936,1.22390986E-12,0.83768034,-3.167774E-11,293.791931,1.88079954E-10,-0.915016532,5.528809E-13,0.403416455
45079999,0.7016778,0.8269538,-0.755079746,-1.12265752E-12,-0.542713165,1.22568622E-12,0.8399182,-3.18271728E-11,294.262939,1.8778773E-10,-0.9116693,5.554889E-13,0.410924852
45080011,0.7023109,0.8262355,-0.749029934,-1.11732845E-12,-0.5405729,1.23101529E-12,0.8412972,-3.14613266E-11,294.554718,1.87889732E-10,-0.9095649,5.49103731E-13,0.4155619
45080022,0.7028029,0.8253681,-0.7428107,-1.10667031E-12,-0.537390649,1.234568E-12,0.8433336,-3.0922178E-11,294.98764,1.87456509E-10,-0.9063992,5.39693941E-13,0.4224226
45080033,0.703104258,0.824583054,-0.7364907,-1.09956488E-12,-0.5319898,1.24478206E-12,0.846751,-3.08075059E-11,295.720032,1.87812946E-10,-0.900925756,5.376925E-13,0.43397367
45080044,0.703525543,0.8239779,-0.7300341,-1.08713039E-12,-0.52355516,1.25233157E-12,0.851991832,-3.100407E-11,296.857941,1.87488844E-10,-0.8921294,5.41123136E-13,0.451779962
45080055,0.7041906,0.8233638,-0.7236645,-1.07114317E-12,-0.5128965,1.25899291E-12,0.8584505,-3.137406E-11,298.286072,1.86803573E-10,-0.880592465,5.47580644E-13,0.4738744
45080066,0.7048359,0.822941661,-0.717281342,-1.060485E-12,-0.504080534,1.27409194E-12,0.86365664,-3.13579822E-11,299.45932,1.87351218E-10,-0.870705,5.47300053E-13,0.4918056
45080077,0.705317736,0.822173357,-0.710810244,-1.04982689E-12,-0.497258425,1.28075328E-12,0.8676025,-3.13943246E-11,300.362427,1.87153237E-10,-0.862845361,5.479343E-13,0.50546813
45080089,0.7056474,0.820969641,-0.7041999,-1.04094511E-12,-0.4929803,1.28030919E-12,0.870040536,-3.14550642E-11,300.9267,1.86450327E-10,-0.8578257,5.48994444E-13,0.5139408
45080100,0.706050634,0.819448233,-0.6971442,-1.035616E-12,-0.489203662,1.29141142E-12,0.8721696,-3.110813E-11,301.4235,1.871231E-10,-0.8533371,5.429393E-13,0.521359563
45080111,0.706849754,0.817995548,-0.6900084,-1.02673425E-12,-0.483119369,1.29851685E-12,0.875554562,-3.1125727E-11,302.221344,1.87123123E-10,-0.8459947,5.43246437E-13,0.5331913
45080122,0.7078637,0.8166783,-0.6825504,-1.0125234E-12,-0.475055158,1.30606637E-12,0.879956,-3.09995918E-11,303.2741,1.86816951E-10,-0.8360553,5.41044965E-13,0.5486452
45080133,0.7089541,0.8156787,-0.6751105,-1.0000889E-12,-0.464849949,1.31361588E-12,0.8853895,-3.14936549E-11,304.598969,1.86549678E-10,-0.8231465,5.4966795E-13,0.567829
45080144,0.7099506,0.8149178,-0.667714655,-9.912071E-13,-0.4563177,1.31850086E-12,0.88981694,-3.2124324E-11,305.7005,1.86272E-10,-0.8120784,5.606752E-13,0.5835483
45080156,0.710841835,0.8140405,-0.660098433,-9.876544E-13,-0.449298233,1.32738265E-12,0.893381834,-3.27688154E-11,306.602661,1.86739665E-10,-0.802789748,5.719237E-13,0.5962622
45080167,0.7117386,0.8130503,-0.6521353,-9.698908E-13,-0.44144994,1.33093536E-12,0.8972859,-3.23982438E-11,307.607147,1.85911952E-10,-0.7922136,5.65456E-13,0.6102439
45080178,0.712659538,0.81197685,-0.644029737,-9.5568E-13,-0.431400627,1.34026124E-12,0.902160466,-3.25425346E-11,308.887024,1.85800084E-10,-0.778385162,5.679744E-13,0.627787
45080190,0.7132179,0.8115907,-0.640563369,-9.450218E-13,-0.4203842,1.35225164E-12,0.907346249,-3.31165928E-11,310.282318,1.86123339E-10,-0.762868047,5.779936E-13,0.646554232
45080201,0.713600338,0.8112662,-0.6363326,-9.201528E-13,-0.408011615,1.36468614E-12,0.912976861,-3.24604E-11,311.840027,1.85794116E-10,-0.7450103,5.66540955E-13,0.667053044
45080212,0.7140111,0.810714364,-0.630188465,-9.04165631E-13,-0.398076355,1.37667655E-12,0.9173524,-3.22479057E-11,313.084045,1.85961954E-10,-0.7303526,5.628322E-13,0.6830704
45080223,0.7144604,0.8099993,-0.622858047,-8.935075E-13,-0.390245676,1.38244971E-12,0.9207108,-3.244854E-11,314.060425,1.85812921E-10,-0.7186068,5.66333872E-13,0.6954166
45080234,0.714820862,0.809272766,-0.615397453,-8.846257E-13,-0.3822691,1.38822287E-12,0.924051,-3.28608E-11,315.0514,1.85747653E-10,-0.7064723,5.73529071E-13,0.707740664
45080245,0.7151704,0.808772743,-0.608356953,-8.73967565E-13,-0.374744415,1.39133149E-12,0.927128136,-3.31039224E-11,315.982971,1.85346932E-10,-0.6948722,5.777724E-13,0.719133258
45080256,0.7153029,0.808266461,-0.6015633,-8.57980353E-13,-0.366702557,1.39133149E-12,0.9303383,-3.3003187E-11,316.97522,1.8438151E-10,-0.6823149,5.760144E-13,0.7310585
45080267,0.7153119,0.80773133,-0.594890237,-8.41993142E-13,-0.357618958,1.3993251E-12,0.933867633,-3.27600065E-11,318.091919,1.8425142E-10,-0.6679375,5.71769953E-13,0.7442174
45080278,0.7150715,0.80711627,-0.5884725,-8.31335E-13,-0.348704129,1.40953915E-12,0.937232852,-3.29613871E-11,319.183838,1.84602E-10,-0.653633952,5.752847E-13,0.756810844
45080290,0.7148157,0.8064324,-0.582104862,-8.153478E-13,-0.340465784,1.41398E-12,0.940256953,-3.268433E-11,320.189484,1.84160368E-10,-0.6402506,5.704492E-13,0.768166065
45080301,0.7143993,0.805567145,-0.5760103,-8.100187E-13,-0.3333203,1.4241941E-12,0.9428137,-3.31151218E-11,321.059143,1.84806975E-10,-0.628517866,5.779679E-13,0.7777952
45080312,0.7139006,0.8047494,-0.5699495,-8.01136935E-13,-0.327577,1.43263179E-12,0.9448246,-3.29607279E-11,321.756439,1.851822E-10,-0.6190056,5.75273227E-13,0.7853866
45080323,0.713487267,0.80403924,-0.56371516,-7.9225515E-13,-0.3206055,1.43396406E-12,0.9472129,-3.33114855E-11,322.600922,1.84752574E-10,-0.6073633,5.81395067E-13,0.794424236
45080334,0.71303767,0.80325973,-0.557674,-7.780443E-13,-0.3111096,1.43796086E-12,0.9503742,-3.34687243E-11,323.747772,1.84338572E-10,-0.5913411,5.84139562E-13,0.806421638
45080346,0.7124373,0.8025578,-0.5516806,-7.656098E-13,-0.301097572,1.45217172E-12,0.953593433,-3.355642E-11,324.952942,1.85100241E-10,-0.5742493,5.85670238E-13,0.8186805
45080356,0.711778462,0.8024475,-0.546025,-7.42517159E-13,-0.2903061,1.45816692E-12,0.956933856,-3.291357E-11,326.247437,1.84598586E-10,-0.555607438,5.74450155E-13,0.83144474
45080368,0.711509943,0.802738667,-0.540232658,-7.283063E-13,-0.279448032,1.47393209E-12,0.960160851,-3.29340478E-11,327.545471,1.8549344E-10,-0.5366301,5.74807563E-13,0.8438176
45080379,0.7114152,0.803095937,-0.5343671,-7.0699E-13,-0.267370224,1.47482027E-12,0.963594,-3.28795567E-11,328.9843,1.84510254E-10,-0.5152727,5.738566E-13,0.857026339
45080390,0.7115261,0.8035778,-0.5286472,-6.80344669E-13,-0.251839757,1.48414614E-12,0.967769,-3.26184323E-11,330.827179,1.84222929E-10,-0.487445444,5.69299057E-13,0.873153448
45080401,0.712,0.80411613,-0.523194134,-6.554757E-13,-0.233365729,1.50279789E-12,0.9723891,-3.28506354E-11,333.0094,1.84981669E-10,-0.453844577,5.7335175E-13,0.891080856
45080412,0.712702036,0.804365635,-0.51803,-6.217249E-13,-0.212715417,1.50768287E-12,0.9771143,-3.28635834E-11,335.436951,1.83968563E-10,-0.415694565,5.73577861E-13,0.9095043
45080424,0.713842034,0.804202139,-0.5131724,-5.879741E-13,-0.190829486,1.5187851E-12,0.9816233,-3.29267447E-11,337.99762,1.83699139E-10,-0.374645323,5.74680169E-13,0.9271682
45080435,0.7154109,0.8032214,-0.5085621,-5.52447E-13,-0.167534262,1.52988733E-12,0.985866368,-3.30402164E-11,340.711029,1.83440235E-10,-0.3303328,5.766607E-13,0.9438645
45080446,0.717158437,0.8017198,-0.5042819,-5.107026E-13,-0.142096058,1.54032342E-12,0.989852965,-3.284728E-11,343.661682,1.83032769E-10,-0.2813084,5.732932E-13,0.959617436
45080457,0.7197151,0.79966253,-0.5000636,-4.698464E-13,-0.116100207,1.5556445E-12,0.993237555,-3.277988E-11,346.665833,1.8330909E-10,-0.230630174,5.72116844E-13,0.9730415
45080468,0.7229989,0.797521055,-0.496326774,-4.20996571E-13,-0.08485328,1.57163171E-12,0.996393561,-3.27869468E-11,350.264832,1.83539739E-10,-0.169094518,5.722404E-13,0.9855998
45080479,0.7268349,0.7952542,-0.49365294,-3.61488617E-13,-0.0486658663,1.57729385E-12,0.998815238,-3.257837E-11,354.4211,1.82546284E-10,-0.09721642,5.685999E-13,0.9952633
45080491,0.7308151,0.7935979,-0.4914755,-3.07309733E-13,-0.0148724765,1.5885071E-12,0.9998895,-3.250398E-11,358.2957,1.825331E-10,-0.0297416653,5.67301468E-13,0.9995576
45080502,0.7343624,0.792244434,-0.489527255,-2.63789E-13,0.0125454813,1.60227387E-12,0.9999214,-3.25290558E-11,1.437644,1.83213389E-10,0.02508899,5.677391E-13,0.9996852
45080513,0.7374121,0.791650057,-0.4879417,-2.28705943E-13,0.0348726064,1.61504143E-12,0.9993919,-3.26457056E-11,3.99691653,1.840436E-10,0.0697028041,5.6977513E-13,0.9975678
45080524,0.74007237,0.7916176,-0.486800283,-2.06501483E-13,0.0478573442,1.61370917E-12,0.99885416,-3.24858751E-11,5.48614359,1.835731E-10,0.0956050158,5.669854E-13,0.9954193
45080535,0.7430896,0.791973352,-0.485395074,-1.98507877E-13,0.0529949069,1.6133761E-12,0.9985948,-3.25130235E-11,6.075615,1.83413978E-10,0.105840877,5.67459328E-13,0.9943831
45080546,0.7466544,0.7926537,-0.4839008,-1.94066985E-13,0.0559754968,1.61448632E-12,0.998432159,-3.25594031E-11,6.41767359,1.83471641E-10,0.111775473,5.682688E-13,0.993733466
45080558,0.7502221,0.7928903,-0.483126074,-1.83408844E-13,0.0621152446,1.61082259E-12,0.9980689,-3.244217E-11,7.122468,1.82924773E-10,0.123990588,5.66222633E-13,0.9922834
