"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49491388,0.6378922,0.8460116,-0.8973653,-1.26476607E-12,-0.9955906,-7.10542736E-14,-0.09380457,5.48892E-12,169.234955,1.45056245E-10,0.1867819,-9.57997245E-14,-0.9824014
49491399,0.640779555,0.846084058,-0.8946395,-1.26298971E-12,-0.995149255,-7.460699E-14,-0.0983761847,5.729925E-12,168.708649,1.44867E-10,0.19579798,-1.00006036E-13,-0.9806441
49491409,0.6431671,0.845788538,-0.892195642,-1.26121336E-12,-0.994844437,-8.348877E-14,-0.101413786,5.13898039E-12,168.358826,1.447495E-10,0.201781884,-8.969217E-14,-0.9794309
49491421,0.645975,0.8454789,-0.8889553,-1.26298971E-12,-0.9946753,-8.70414851E-14,-0.103058606,4.99435129E-12,168.169357,1.44985246E-10,0.2050197,-8.7167876E-14,-0.978757858
49491432,0.6487484,0.844994068,-0.88557744,-1.26654243E-12,-0.9946575,-8.348877E-14,-0.103230238,5.46633138E-12,168.149567,1.4534729E-10,0.205357462,-9.540548E-14,-0.978687167
49491443,0.65089947,0.843850553,-0.882880449,-1.27009514E-12,-0.9946062,-8.348877E-14,-0.103723735,5.580673E-12,168.092712,1.45749482E-10,0.206328541,-9.740112E-14,-0.978482962
49491454,0.652853847,0.842346,-0.880613565,-1.27364785E-12,-0.99459213,-8.881784E-14,-0.103858441,5.03533066E-12,168.0772,1.46217052E-10,0.206593573,-8.78831E-14,-0.978427052
49491466,0.6548708,0.8407092,-0.878698,-1.27720057E-12,-0.9943146,-8.70414851E-14,-0.106482178,5.666836E-12,167.774872,1.465864E-10,0.211753577,-9.890495E-14,-0.977323055
49491477,0.6565506,0.8389993,-0.8773396,-1.27720057E-12,-0.9939631,-9.76996262E-14,-0.109714895,4.92951123E-12,167.402237,1.46701179E-10,0.218105122,-8.60362E-14,-0.9759253
49491488,0.6584715,0.837696552,-0.8756587,-1.27897692E-12,-0.9934914,-1.030287E-13,-0.113907963,4.96496941E-12,166.918716,1.46950854E-10,0.226333171,-8.665506E-14,-0.9740504
49491499,0.6599994,0.836524844,-0.874064147,-1.28252964E-12,-0.993142,-1.0125234E-13,-0.116914749,5.65952537E-12,166.571838,1.47315674E-10,0.2322259,-9.877735E-14,-0.9726621
49491510,0.6612539,0.8357799,-0.8721331,-1.28075328E-12,-0.9929291,-1.030287E-13,-0.118708342,5.69931732E-12,166.364868,1.47127283E-10,0.235737935,-9.947181E-14,-0.9718164
49491522,0.6621528,0.8354337,-0.8701374,-1.28075328E-12,-0.9927169,-1.04805054E-13,-0.120469958,5.758289E-12,166.161545,1.47141466E-10,0.239185125,-1.00501096E-13,-0.97097373
49491533,0.662551165,0.835210443,-0.868142962,-1.27897692E-12,-0.9925731,-1.030287E-13,-0.1216504,6.110542E-12,166.025269,1.469077E-10,0.241493821,-1.06649078E-13,-0.9704026
49491544,0.663340449,0.8351242,-0.8656845,-1.28608235E-12,-0.9925111,-1.030287E-13,-0.12215516,6.284714E-12,165.967,1.47712689E-10,0.2424807,-1.09688951E-13,-0.97015655
49491555,0.6644343,0.8348043,-0.863011,-1.28608235E-12,-0.9923564,-1.11910481E-13,-0.123405159,5.46075945E-12,165.822678,1.47830262E-10,0.2449238,-9.530823E-14,-0.9695425
49491566,0.665257454,0.834084451,-0.8606478,-1.28608235E-12,-0.9922817,-1.11910481E-13,-0.12400493,5.550109E-12,165.7534,1.47826931E-10,0.246095642,-9.686768E-14,-0.9692458
49491577,0.666510344,0.8334507,-0.8580277,-1.284306E-12,-0.992071331,-1.0658141E-13,-0.125676453,6.37938747E-12,165.560364,1.47538676E-10,0.24936001,-1.11341315E-13,-0.9684111
49491589,0.667868435,0.832837641,-0.8553926,-1.29141142E-12,-0.9918753,-1.08357767E-13,-0.127213627,6.509691E-12,165.382782,1.48362128E-10,0.2523601,-1.1361547E-13,-0.9676331
49491599,0.668764651,0.831799,-0.853136837,-1.28608235E-12,-0.9918627,-1.0658141E-13,-0.127312511,6.64862956E-12,165.371368,1.47729842E-10,0.252553076,-1.16040478E-13,-0.9675833
49491610,0.6699512,0.8310807,-0.8504123,-1.28608235E-12,-0.991988,-1.030287E-13,-0.12633267,6.90654565E-12,165.484558,1.4768492E-10,0.250641,-1.20541963E-13,-0.9680804
49491622,0.671235,0.830483258,-0.847587049,-1.28252964E-12,-0.9920316,-1.04805054E-13,-0.125990212,6.6023376E-12,165.524124,1.47309082E-10,0.249972537,-1.15232531E-13,-0.968253255
49491633,0.6720719,0.8294737,-0.8453761,-1.28075328E-12,-0.9919771,-1.0125234E-13,-0.126418293,7.04401728E-12,165.47467,1.47052842E-10,0.2508081,-1.22941289E-13,-0.9680371
49491644,0.673094153,0.828378,-0.8431961,-1.28075328E-12,-0.991947055,-1.0658141E-13,-0.126653373,6.47311848E-12,165.44751,1.471285E-10,0.251266867,-1.12977227E-13,-0.9679179
49491655,0.6746279,0.827491939,-0.8406383,-1.27897692E-12,-0.9918684,-1.08357767E-13,-0.127268225,6.33651074E-12,165.37648,1.46948467E-10,0.252466649,-1.10592972E-13,-0.9676057
49491666,0.676320851,0.826213,-0.837961853,-1.27364785E-12,-0.9918244,-1.08357767E-13,-0.127610356,6.30927168E-12,165.33696,1.46340592E-10,0.253134131,-1.10117563E-13,-0.9674312
49491677,0.6777844,0.8246635,-0.835107565,-1.2718715E-12,-0.9918914,-1.030287E-13,-0.127088755,6.812158E-12,165.397217,1.46064369E-10,0.252116472,-1.18894586E-13,-0.967697
49491689,0.678943336,0.823598266,-0.832091868,-1.2718715E-12,-0.9921211,-1.030287E-13,-0.125283152,6.54628652E-12,165.605789,1.46076526E-10,0.248592123,-1.14254255E-13,-0.9686085
49491700,0.6799055,0.8230577,-0.828987837,-1.27720057E-12,-0.9923736,-9.592327E-14,-0.123267114,7.1327653E-12,165.838608,1.46595167E-10,0.244654059,-1.24490235E-13,-0.9696107
49491711,0.68018353,0.8226395,-0.826332,-1.27542421E-12,-0.9925617,-9.947598E-14,-0.12174353,6.47884437E-12,166.014526,1.46453474E-10,0.241675928,-1.13077204E-13,-0.9703574
49491723,0.6805412,0.822526157,-0.8238074,-1.26831878E-12,-0.992639542,-9.76996262E-14,-0.121106893,6.488361E-12,166.088028,1.45624721E-10,0.240430981,-1.13243264E-13,-0.9706665
49491734,0.680828631,0.823080361,-0.8215643,-1.26831878E-12,-0.99252,-9.947598E-14,-0.122083813,6.42965065E-12,165.975235,1.456431E-10,0.24234125,-1.1221857E-13,-0.970191836
49491746,0.6806701,0.823866665,-0.8198826,-1.26121336E-12,-0.9920968,-9.76996262E-14,-0.125475258,7.02716531E-12,165.583588,1.44786946E-10,0.2489672,-1.22647172E-13,-0.968512058
49491756,0.6804838,0.8247496,-0.817772567,-1.26298971E-12,-0.9920707,-1.0658141E-13,-0.12568146,6.07313548E-12,165.559784,1.4511535E-10,0.249369785,-1.05996212E-13,-0.968408465
49491767,0.6803612,0.82536906,-0.8148537,-1.26654243E-12,-0.99223727,-9.947598E-14,-0.124359369,6.73828528E-12,165.712479,1.45426E-10,0.246788,-1.17605266E-13,-0.9690696
49491778,0.6801556,0.825542,-0.811825037,-1.2718715E-12,-0.9926586,-9.592327E-14,-0.120949656,6.71659776E-12,166.106171,1.46005263E-10,0.240123436,-1.17226717E-13,-0.9707422
49491789,0.6800208,0.8256882,-0.8087068,-1.2718715E-12,-0.9929749,-9.592327E-14,-0.118325323,6.330635E-12,166.409073,1.460225E-10,0.234988153,-1.1049042E-13,-0.9719982
49491800,0.6795896,0.8257307,-0.8062045,-1.26654243E-12,-0.9930918,-9.05942E-14,-0.11733976,6.72049959E-12,166.5228,1.45350593E-10,0.233058318,-1.17294846E-13,-0.9724628
49491812,0.6795536,0.8262172,-0.803510547,-1.27009514E-12,-0.9930879,-9.947598E-14,-0.117373109,5.76242266E-12,166.518967,1.45874132E-10,0.23312363,-1.0057325E-13,-0.972447157
49491823,0.679651856,0.826785445,-0.8009403,-1.26831878E-12,-0.993031263,-9.76996262E-14,-0.117851108,6.01078475E-12,166.4638,1.456452E-10,0.234059677,-1.04907985E-13,-0.9722222
49491834,0.679563642,0.8271162,-0.7988949,-1.2718715E-12,-0.9927639,-1.030287E-13,-0.120083004,5.78079858E-12,166.206223,1.46108833E-10,0.238428131,-1.0089397E-13,-0.9711602
49491845,0.679854333,0.827450335,-0.7964187,-1.27009514E-12,-0.9925511,-1.0125234E-13,-0.121829182,6.21504844E-12,166.004639,1.45871593E-10,0.241843373,-1.08473059E-13,-0.970315337
49491856,0.6801451,0.8276581,-0.793696165,-1.27364785E-12,-0.9924184,-1.0125234E-13,-0.122905612,6.42329029E-12,165.880356,1.46268789E-10,0.24394758,-1.12107562E-13,-0.969788551
49491867,0.6799572,0.827597141,-0.791154146,-1.27364785E-12,-0.992322743,-1.0125234E-13,-0.123676,6.53683748E-12,165.7914,1.46263765E-10,0.245453015,-1.14089334E-13,-0.96940887
49491879,0.6800753,0.8278413,-0.787868857,-1.27364785E-12,-0.992333,-1.030287E-13,-0.12359345,6.32267546E-12,165.800934,1.46289453E-10,0.24529171,-1.10351507E-13,-0.9694495
49491890,0.6802443,0.8280647,-0.7840279,-1.27364785E-12,-0.992500544,-1.0125234E-13,-0.12224102,6.325339E-12,165.957092,1.46273035E-10,0.242648557,-1.10398019E-13,-0.9701147
49491902,0.6800252,0.827955544,-0.7823741,-1.26831878E-12,-0.992812157,-1.0125234E-13,-0.119683951,5.875435E-12,166.252289,1.45682577E-10,0.23764737,-1.02545685E-13,-0.971352
49491912,0.6803254,0.8282034,-0.7795908,-1.27009514E-12,-0.9930675,-9.76996262E-14,-0.117545605,5.989904E-12,166.499054,1.45849208E-10,0.23346144,-1.04543544E-13,-0.9723661
49491923,0.6807719,0.828472733,-0.775826037,-1.27009514E-12,-0.9933637,-9.414691E-14,-0.115015686,6.022788E-12,166.790939,1.4581715E-10,0.2285048,-1.0511748E-13,-0.9735428
49491935,0.6812181,0.8286252,-0.771858,-1.26831878E-12,-0.9935381,-9.05942E-14,-0.113499969,6.18168234E-12,166.965775,1.4557773E-10,0.225533083,-1.0789072E-13,-0.9742359
49491947,0.6815699,0.828826,-0.7682857,-1.26298971E-12,-0.993512154,-8.881784E-14,-0.1137262,6.34761861E-12,166.939682,1.44946471E-10,0.22597672,-1.10786841E-13,-0.9741328
49491958,0.681878746,0.82903,-0.7649372,-1.2718715E-12,-0.993441641,-9.592327E-14,-0.114340425,5.74472241E-12,166.868835,1.46046716E-10,0.227181077,-1.0026432E-13,-0.973852634
49491968,0.6820205,0.829147458,-0.7617326,-1.2718715E-12,-0.9934857,-9.23705556E-14,-0.113957584,6.092899E-12,166.913,1.46002516E-10,0.226430461,-1.06341151E-13,-0.974027634
49491979,0.682316959,0.8296389,-0.7580056,-1.2718715E-12,-0.993601561,-9.592327E-14,-0.112942606,5.539238E-12,167.03006,1.46054641E-10,0.2244399,-9.667794E-14,-0.974488139
49491991,0.682628,0.8301836,-0.7538981,-1.26831878E-12,-0.9938879,-8.881784E-14,-0.110393912,5.92893139E-12,167.323959,1.45573872E-10,0.219438344,-1.03479372E-13,-0.975626349
49492002,0.682816446,0.830541,-0.75000006,-1.26831878E-12,-0.9942663,-8.526513E-14,-0.106932521,5.826785E-12,167.722961,1.455501E-10,0.2126388,-1.01696578E-13,-0.9771309
49492012,0.6834622,0.83104074,-0.7458898,-1.26654243E-12,-0.994454145,-8.17124146E-14,-0.105171084,5.95238876E-12,167.925949,1.45314955E-10,0.209175646,-1.03888781E-13,-0.9778781
49492024,0.6841301,0.83140254,-0.7422446,-1.2718715E-12,-0.9945426,-8.17124146E-14,-0.10433197,5.893488E-12,168.022644,1.45927256E-10,0.207525179,-1.02860767E-13,-0.97823
49492035,0.6846303,0.8315833,-0.73924,-1.27542421E-12,-0.9945009,-7.81597E-14,-0.104728669,6.399204E-12,167.976929,1.46287121E-10,0.208305508,-1.11687176E-13,-0.978063941
49492046,0.685366869,0.831947148,-0.7361094,-1.26831878E-12,-0.9944682,-8.348877E-14,-0.105037868,5.75187467E-12,167.941315,1.45539567E-10,0.208913639,-1.00389152E-13,-0.977934
49492057,0.6860342,0.8321526,-0.732955754,-1.2718715E-12,-0.994501948,-8.526513E-14,-0.104717314,5.545159E-12,167.978241,1.459676E-10,0.208283141,-9.678128E-14,-0.978068233
49492069,0.6862579,0.832062662,-0.729816139,-1.27009514E-12,-0.994567156,-8.348877E-14,-0.104097068,5.63538322E-12,168.0497,1.45747386E-10,0.207063049,-9.835599E-14,-0.978327632
49492080,0.686459064,0.8319424,-0.726520956,-1.26831878E-12,-0.9947295,-8.17124146E-14,-0.102534026,5.587953E-12,168.229782,1.45532711E-10,0.203987241,-9.752817E-14,-0.9789736
49492091,0.6871912,0.832055032,-0.7226144,-1.2718715E-12,-0.99493897,-8.17124146E-14,-0.100481212,5.328545E-12,168.466232,1.45948975E-10,0.199945346,-9.300065E-14,-0.979807138
49492102,0.6879301,0.832203269,-0.7187658,-1.27542421E-12,-0.995195448,-7.993606E-14,-0.0979087353,5.19365237E-12,168.762482,1.4634749E-10,0.194876656,-9.06463354E-14,-0.9808279
49492113,0.6888292,0.832475245,-0.7149402,-1.27542421E-12,-0.9954073,-7.283063E-14,-0.09573054,5.68384532E-12,169.01326,1.46280557E-10,0.190581754,-9.92018154E-14,-0.981671333
49492124,0.6896453,0.8327158,-0.7115169,-1.2718715E-12,-0.9955227,-7.460699E-14,-0.09452388,5.26539923E-12,169.152161,1.459013E-10,0.188201323,-9.189855E-14,-0.982130766
49492136,0.690384865,0.832949936,-0.7083914,-1.26476607E-12,-0.9955656,-7.63833441E-14,-0.09406939,4.919548E-12,169.204483,1.45112242E-10,0.1873045,-8.586229E-14,-0.9823017
49492147,0.6909376,0.833394,-0.705211937,-1.26476607E-12,-0.995633841,-7.10542736E-14,-0.09334561,5.422051E-12,169.287781,1.45058757E-10,0.1858761,-9.46326351E-14,-0.9825735
49492159,0.691508949,0.833667159,-0.7018578,-1.26476607E-12,-0.995794237,-6.750156E-14,-0.0916175544,5.57569572E-12,169.486664,1.45030654E-10,0.182464465,-9.731422E-14,-0.983212352
49492169,0.6920377,0.8337433,-0.698332846,-1.26831878E-12,-0.99598217,-6.39488462E-14,-0.08955157,5.71674652E-12,169.72438,1.45410919E-10,0.178383529,-9.977605E-14,-0.983961
49492180,0.692837238,0.8340225,-0.69439435,-1.26654243E-12,-0.996232569,-6.57252E-14,-0.08672169,5.0831804E-12,170.049927,1.4524143E-10,0.172789946,-8.871823E-14,-0.984958649
49492191,0.6936514,0.8342385,-0.6903489,-1.26476607E-12,-0.996493,-5.5067062E-14,-0.08367655,5.83927828E-12,170.400146,1.44951259E-10,0.166766182,-1.01914632E-13,-0.9859965
49492202,0.6942859,0.8342693,-0.686731756,-1.259437E-12,-0.996747851,-4.79616347E-14,-0.0805847347,6.151933E-12,170.755646,1.44294382E-10,0.160645321,-1.07371489E-13,-0.9870125
49492214,0.695292056,0.834433734,-0.6829304,-1.26476607E-12,-0.996856,-4.973799E-14,-0.07923573,5.80212E-12,170.910736,1.44927459E-10,0.15797323,-1.01266096E-13,-0.9874437
49492225,0.6961597,0.8345089,-0.679353654,-1.26476607E-12,-0.9969501,-4.79616347E-14,-0.07804161,5.831453E-12,171.047989,1.44918411E-10,0.1556072,-1.01778056E-13,-0.987818956
