"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65576767,0.4996224,0.8085366,-0.6326843,-3.48387985E-13,0.179377362,5.14865928E-15,-0.9837805,3.916896E-11,339.333,-7.741582E-12,-0.3529359,-6.836275E-13,0.935647547
65576778,0.5084533,0.808390558,-0.63332,-3.46611628E-13,0.175201908,8.701373E-15,-0.984532535,3.8929724E-11,339.819183,-7.940485E-12,-0.344983965,-6.794519E-13,0.9386086
65576789,0.5175696,0.8078213,-0.6337479,-3.4766634E-13,0.171198785,9.020562E-15,-0.9852366,3.90744936E-11,340.284943,-7.838915E-12,-0.33734262,-6.81978562E-13,0.941381931
65576800,0.5266904,0.8067469,-0.634167731,-3.474443E-13,0.167094782,1.35169653E-14,-0.9859409,3.89956123E-11,340.762115,-8.179895E-12,-0.329491138,-6.80601842E-13,0.9441587
65576811,0.535971642,0.805752,-0.6344403,-3.46722651E-13,0.162980154,1.624395E-14,-0.9866295,3.88968718E-11,341.240173,-8.311974E-12,-0.321602046,-6.788787E-13,0.9468749
65576822,0.5453736,0.804666162,-0.634471834,-3.47555318E-13,0.158253923,2.28974825E-14,-0.9873985,3.89097921E-11,341.788879,-8.893557E-12,-0.312519372,-6.79103963E-13,0.9499114
65576834,0.5552247,0.8036652,-0.6345643,3.46778162E-13,-0.152584031,-2.60121785E-14,0.988290668,3.88177164E-11,342.4466,-9.009232E-12,-0.301594734,-6.774971E-13,0.953436255
65576845,0.5652566,0.8029363,-0.634773552,3.46167539E-13,-0.145423427,-2.17742491E-14,0.9893696,3.88833375E-11,343.2764,-8.237259E-12,-0.287755042,-6.78642255E-13,0.957704067
65576856,0.5754604,0.8022381,-0.634918153,3.45889983E-13,-0.139725536,-2.60416688E-14,0.9901904,3.88302827E-11,343.936066,-8.493053E-12,-0.276709765,-6.777165E-13,0.960953534
65576867,0.585656643,0.801577866,-0.6350169,3.44724249E-13,-0.135103077,-2.8449465E-14,0.9908316,3.86998732E-11,344.470825,-8.567085E-12,-0.2677288,-6.75440173E-13,0.9634943
65576878,0.5960861,0.8008844,-0.6352033,3.44724249E-13,-0.131110877,-2.62151412E-14,0.9913678,3.87676245E-11,344.932434,-8.157306E-12,-0.2599582,-6.766229E-13,0.965619862
65576890,0.606648743,0.799879551,-0.63528806,3.4428016E-13,-0.127448931,-2.59237076E-14,0.9918452,3.87512765E-11,345.3556,-7.974477E-12,-0.2528192,-6.7633735E-13,0.967513561
65576900,0.6175037,0.7988332,-0.6353077,3.45279361E-13,-0.123054177,-3.4791614E-14,0.992399931,3.87748063E-11,345.8632,-8.825299E-12,-0.244237915,-6.76747937E-13,0.969715357
65576912,0.628509343,0.7978744,-0.6354346,3.44724249E-13,-0.116879664,-3.68594044E-14,0.9931461,3.87380718E-11,346.5759,-8.811864E-12,-0.232157171,-6.761069E-13,0.9726783
65576923,0.6398355,0.7970881,-0.63565594,3.455014E-13,-0.11044164,-3.15858451E-14,0.9938827,3.89496E-11,347.318451,-7.96988343E-12,-0.219532073,-6.79798936E-13,0.9756053
65576934,0.6513818,0.796460152,-0.6358877,3.44835271E-13,-0.102596827,-3.8719028E-14,0.9947231,3.885148E-11,348.222534,-8.46759555E-12,-0.204110861,-6.780863E-13,0.978947759
65576945,0.6630091,0.795974433,-0.6362163,3.45279361E-13,-0.09565638,-4.2382764E-14,0.995414555,3.892009E-11,349.0218,-8.619184E-12,-0.1904355,-6.79283832E-13,0.9816997
65576956,0.674538553,0.795492768,-0.6365271,3.459455E-13,-0.0910737738,-4.271583E-14,0.995844245,3.90318854E-11,349.549225,-8.484916E-12,-0.181390584,-6.812351E-13,0.983411133
65576968,0.6857867,0.7949682,-0.6369538,3.46611628E-13,-0.08753011,-4.21329638E-14,0.996161938,3.914372E-11,349.95694,-8.286138E-12,-0.174388319,-6.831868E-13,0.984676957
65576979,0.6972719,0.794514835,-0.6372266,3.459455E-13,-0.0853420645,-3.98570066E-14,0.996351838,3.910802E-11,350.208618,-7.93378E-12,-0.170061439,-6.825639E-13,0.985433459
65576991,0.7090975,0.793986261,-0.6375234,3.459455E-13,-0.08058839,-5.445644E-14,0.996747553,3.901061E-11,350.755219,-9.414671E-12,-0.160652563,-6.80863569E-13,0.987011
65577001,0.72152245,0.7935485,-0.638084352,3.45057316E-13,-0.07356196,-5.51780843E-14,0.9972907,3.8968398E-11,351.5628,-9.214501E-12,-0.146725312,-6.80126853E-13,0.9891773
65577012,0.7339421,0.793197155,-0.638793468,3.44169138E-13,-0.06316539,-5.745404E-14,0.9980032,3.89442541E-11,352.756958,-9.061771E-12,-0.126078516,-6.797056E-13,0.992020249
65577023,0.74637866,0.7928472,-0.639401257,3.43725048E-13,-0.0563252866,-6.350476E-14,0.998412549,3.891558E-11,353.542175,-9.484097E-12,-0.112471744,-6.79204956E-13,0.9936549
65577035,0.7584782,0.7924717,-0.6400547,3.44169138E-13,-0.0515166968,-6.611378E-14,0.998672247,3.89962056E-11,354.094,-9.59778E-12,-0.102896594,-6.806124E-13,0.9946921
65577046,0.770436764,0.792057157,-0.6405851,3.44169138E-13,-0.0488222,-6.261658E-14,0.9988075,3.90415339E-11,354.403168,-9.092268E-12,-0.09752796,-6.814033E-13,0.995232761
65577057,0.7825851,0.791548669,-0.6410656,3.44613227E-13,-0.0462914035,-6.15063556E-14,0.998928,3.91211681E-11,354.6935,-8.868591E-12,-0.09248356,-6.827932E-13,0.9957142
65577068,0.7951904,0.791237,-0.6416802,3.4283687E-13,-0.04197938,-7.049916E-14,0.9991185,3.89124427E-11,355.1881,-9.720698E-12,-0.08388475,-6.79150258E-13,0.996475458
65577079,0.807706654,0.791034043,-0.64213264,3.43280959E-13,-0.03440178,-6.988854E-14,0.9994082,3.90382969E-11,356.057068,-9.357162E-12,-0.06876285,-6.81347E-13,0.99763304
65577090,0.8205032,0.791090965,-0.6426539,3.419487E-13,-0.0273409039,-7.9269924E-14,0.9996262,3.8921432E-11,356.866577,-1.01516044E-11,-0.0546613671,-6.79307142E-13,0.998504937
65577102,0.833489239,0.79127264,-0.643152356,3.410605E-13,-0.0201708972,-7.371881E-14,0.999796569,3.890431E-11,357.688416,-9.234166E-12,-0.0403335877,-6.790083E-13,0.9991863
65577113,0.8464564,0.791389346,-0.643626451,3.40172335E-13,-0.0150244832,-7.527312E-14,0.9998872,3.884688E-11,358.278259,-9.210358E-12,-0.0300455783,-6.780061E-13,0.999548554
65577124,0.8594522,0.7915372,-0.6441471,3.40616424E-13,-0.0104167312,-7.527312E-14,0.9999459,3.89397958E-11,358.8063,-9.031779E-12,-0.0208323356,-6.796278E-13,0.999783
65577135,0.8726809,0.7916293,-0.6446553,3.39284156E-13,-0.00571094453,-8.582024E-14,0.9999837,3.8822303E-11,359.345581,-1.005615E-11,-0.0114217028,-6.77577E-13,0.9999348
65577146,0.8862958,0.7917335,-0.6453545,3.38840067E-13,-0.000129431486,-9.18154441E-14,1,3.882685E-11,359.985168,-1.05263E-11,-0.000258862972,-6.776564E-13,0.99999994
65577158,0.9000979,0.7918788,-0.6460839,3.38840067E-13,0.006553665,-8.093526E-14,0.999978662,3.88881566E-11,0.751,-9.019831E-12,0.01310705,-6.787265E-13,0.9999141
65577169,0.9138242,0.7920874,-0.646834552,3.38395978E-13,0.0150090605,-8.70414851E-14,0.9998874,3.892266E-11,1.71997607,-9.391085E-12,0.03001474,-6.79328555E-13,0.999549448
65577181,0.9277191,0.792493641,-0.6477401,3.375078E-13,0.0235797614,-8.670842E-14,0.999722,3.88990819E-11,2.702292,-9.02133E-12,0.0471464135,-6.78917046E-13,0.998888
65577191,0.9414188,0.792834,-0.6485275,3.36619621E-13,0.032619223,-8.85958E-14,0.999467969,3.88843957E-11,3.73855019,-8.88868E-12,0.0652037337,-6.786609E-13,0.997872
65577203,0.954865336,0.7931405,-0.649244666,3.38395978E-13,0.0395287126,-8.93729535E-14,0.999218464,3.9151845E-11,4.530837,-8.700565E-12,0.07899564,-6.833286E-13,0.996875
65577213,0.968133867,0.7934742,-0.64988035,3.375078E-13,0.04569842,-8.45989945E-14,0.99895525,3.907816E-11,5.238478,-7.916792E-12,0.09130135,-6.820425E-13,0.9958233
65577225,0.981169462,0.793867469,-0.6504862,3.35731443E-13,0.0524399132,-9.214851E-14,0.9986241,3.89727937E-11,6.01192856,-8.527444E-12,0.104735523,-6.80203561E-13,0.9945001
65577235,0.9941683,0.7941967,-0.6510108,3.34843264E-13,0.0599460453,-9.23705556E-14,0.9982016,3.89357331E-11,6.87343168,-8.265708E-12,0.119676478,-6.79556671E-13,0.992812932
65577247,1.00717008,0.794633269,-0.651616752,3.33955086E-13,0.06711209,-9.503509E-14,0.997745454,3.89130221E-11,7.69626427,-8.297392E-12,0.133921564,-6.79160341E-13,0.99099195
65577258,1.0198909,0.7949999,-0.6521623,3.330669E-13,0.0739609,-8.84847751E-14,0.997261167,3.88120577E-11,8.483041,-7.28899753E-12,0.147516668,-6.773982E-13,0.989059567
65577270,1.03245282,0.795395255,-0.652671337,3.330669E-13,0.0800722837,-9.38138456E-14,0.9967892,3.89049036E-11,9.18544,-7.659664E-12,0.159630373,-6.790188E-13,0.987176836
65577280,1.04446161,0.7959231,-0.6531043,3.33955086E-13,0.0860979855,-9.547918E-14,0.9962868,3.90683354E-11,9.878331,-7.605644E-12,0.171556577,-6.818712E-13,0.9851743
65577292,1.05621386,0.796544433,-0.6534946,3.330669E-13,0.09123264,-1.01474384E-13,0.9958297,3.90683458E-11,10.4690466,-8.097569E-12,0.181704357,-6.818714E-13,0.9833532
65577303,1.06777024,0.797248662,-0.6540186,3.34843264E-13,0.09611888,-1.01141318E-13,0.9953699,3.93065649E-11,11.0314426,-7.848176E-12,0.191347688,-6.86029E-13,0.9815223
65577314,1.07924211,0.7981148,-0.65455,3.35731443E-13,0.1013789,-9.32587341E-14,0.994848,3.93571738E-11,11.6371565,-6.731357E-12,0.2017132,-6.86912441E-13,0.9794446
65577326,1.09033048,0.7994632,-0.6552036,3.32178729E-13,0.10723488,-9.214851E-14,0.9942337,3.89777273E-11,12.3118858,-6.41667E-12,0.213233069,-6.80289646E-13,0.977001369
65577337,1.1011045,0.800973058,-0.6559024,3.33955086E-13,0.115168706,-9.28146449E-14,0.993346035,3.92387E-11,13.22671,-6.15767723E-12,0.228804752,-6.848446E-13,0.973472357
65577347,1.11153853,0.802066445,-0.656289458,3.32178729E-13,0.122397453,-9.148238E-14,0.992481232,3.90617851E-11,14.0609722,-5.74524369E-12,0.242954344,-6.81756734E-13,0.9700377
65577360,1.1159327,0.8021147,-0.6562441,3.30402372E-13,0.128606811,-9.681145E-14,0.9916957,3.89736472E-11,14.778183,-6.13242443E-12,0.25507763,-6.80218468E-13,0.966920555
65577377,1.121781,0.802344859,-0.656212151,3.28626015E-13,0.133107036,-9.636736E-14,0.9911017,3.87925629E-11,15.2983465,-5.932109E-12,0.2638452,-6.770579E-13,0.964565039
65577387,1.1299572,0.8029301,-0.6562263,3.26849658E-13,0.137599677,-1.00808251E-13,0.990487933,3.86874664E-11,15.8179464,-6.288206E-12,0.272581637,-6.75223657E-13,0.962132633
65577396,1.13946319,0.8038431,-0.6561987,3.24185123E-13,0.142324939,-9.836576E-14,0.98982,3.83749733E-11,16.3648052,-5.869926E-12,0.281752139,-6.69769633E-13,0.9594872
65577407,1.14921212,0.804781,-0.6561419,3.215206E-13,0.147893876,-1.030287E-13,0.989003241,3.81844556E-11,17.0097847,-6.227454E-12,0.292535037,-6.66444439E-13,0.9562548
65577416,1.1584034,0.8056186,-0.655986369,3.24185123E-13,0.152770191,-1.00808251E-13,0.988261759,3.84775822E-11,17.574995,-5.740936E-12,0.301953882,-6.715605E-13,0.9533225
65577426,1.16681218,0.8062211,-0.655820131,3.22408766E-13,0.156809062,-1.02362563E-13,0.987629056,3.832762E-11,18.0434589,-5.79141249E-12,0.309738368,-6.68943254E-13,0.9508218
65577436,1.1666894,0.8062211,-0.6556935,3.206324E-13,0.160668254,-1.0413892E-13,0.9870086,3.81817564E-11,18.4913712,-5.875171E-12,0.3171619,-6.663975E-13,0.9483714
65577449,1.17323363,0.8065954,-0.6554475,3.206324E-13,0.1650465,-1.06137321E-13,0.986285865,3.82452542E-11,18.99987,-5.93154258E-12,0.325566053,-6.675056E-13,0.9455193
65577459,1.17834127,0.806652367,-0.6550742,3.22408766E-13,0.169270977,-1.06137321E-13,0.9855696,3.84709348E-11,19.49087,-5.73316047E-12,0.333656669,-6.71444454E-13,0.942694664
65577470,1.18371463,0.806527853,-0.654526055,3.22408766E-13,0.172978118,-1.12132525E-13,0.9849257,3.861107E-11,19.9220371,-6.26501238E-12,0.3407412,-6.738903E-13,0.9401571
65577481,1.1895901,0.8063507,-0.6537698,3.19744231E-13,0.17456533,-1.18571819E-13,0.9846457,3.844928E-11,20.1067257,-6.982633E-12,0.34377,-6.71066664E-13,0.9390539
65577492,1.19509411,0.8057411,-0.6528495,3.15303339E-13,0.175628245,-1.27231559E-13,0.9844566,3.81301032E-11,20.23044,-8.007404E-12,0.345796764,-6.654958E-13,0.938309431
65577504,1.20068562,0.8049104,-0.652105033,3.170797E-13,0.174817339,-1.31006317E-13,0.9846009,3.83995336E-11,20.1360569,-8.429116E-12,0.344250619,-6.70198272E-13,0.9388778
65577515,1.20618522,0.8037097,-0.651284158,3.170797E-13,0.175885633,-1.254552E-13,0.984410644,3.8296772E-11,20.2604,-7.761249E-12,0.34628737,-6.684048E-13,0.9381285
65577526,1.21129119,0.802108467,-0.6505782,3.14415161E-13,0.177986979,-1.21902488E-13,0.984032869,3.794034E-11,20.50506,-7.333203E-12,0.3502901,-6.621838E-13,0.9366413
65577537,1.21590328,0.800332844,-0.649902463,3.13526982E-13,0.180729166,-1.35225164E-13,0.9835329,3.81364419E-11,20.82447,-8.74734E-12,0.355506152,-6.65606459E-13,0.9346739
65577548,1.22050834,0.798390448,-0.6491924,3.126388E-13,0.182719216,-1.33448808E-13,0.983165264,3.8016805E-11,21.0563717,-8.48861E-12,0.359286368,-6.635185E-13,0.93322736
65577560,1.22467053,0.795948267,-0.6484491,3.090861E-13,0.183829561,-1.35447209E-13,0.9829582,3.76682956E-11,21.1858,-8.745602E-12,0.361393541,-6.574358E-13,0.9324134
