"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56516260,0.616621256,0.770653963,-0.630758,1.66644476E-13,-0.381898433,-1.73028258E-13,0.9242043,1.007653E-11,315.097351,-2.56174856E-11,-0.705904365,-1.75868624E-13,0.708307147
56516268,0.6198214,0.7707254,-0.6303016,1.68531855E-13,-0.38208437,-1.7119639E-13,0.92412746,1.03514506E-11,315.07428,-2.55081581E-11,-0.706189334,-1.806669E-13,0.7080231
56516277,0.6229956,0.7708481,-0.6297666,1.652567E-13,-0.3821179,-1.73694392E-13,0.924113631,9.89432E-12,315.070129,-2.56296477E-11,-0.7062407,-1.72688456E-13,0.7079718
56516289,0.6261501,0.770824969,-0.629197955,1.66311409E-13,-0.381907254,-1.74277259E-13,0.924200654,9.986353E-12,315.096252,-2.573528E-11,-0.7059179,-1.74294742E-13,0.7082937
56516300,0.6293467,0.770679951,-0.6287636,1.6731061E-13,-0.381378859,-1.80661042E-13,0.924418867,9.827921E-12,315.161774,-2.64494711E-11,-0.7051076,-1.71529566E-13,0.709100366
56516311,0.6325333,0.77054733,-0.6282518,1.64090963E-13,-0.3798167,-1.82159843E-13,0.925061762,9.466057E-12,315.355347,-2.645158E-11,-0.7027078,-1.65213858E-13,0.711478531
56516323,0.63579917,0.770444155,-0.6277497,1.65090164E-13,-0.378502727,-1.80411242E-13,0.925600231,9.685433E-12,315.518066,-2.6295981E-11,-0.7006844,-1.69042691E-13,0.7134714
56516334,0.639126956,0.7702807,-0.627325952,1.65312208E-13,-0.377277523,-1.8324231E-13,0.9261003,9.621392E-12,315.6697,-2.6593186E-11,-0.69879365,-1.67924973E-13,0.7153233
56516346,0.642498,0.770198047,-0.6270131,1.61648472E-13,-0.376129568,-1.87128091E-13,0.926567137,9.097855E-12,315.8117,-2.68359085E-11,-0.697018564,-1.5878752E-13,0.717053056
56516356,0.6457351,0.7700278,-0.6267029,1.59650071E-13,-0.3751953,-1.8757218E-13,0.9269458,8.89353955E-12,315.927246,-2.67879764E-11,-0.6955714,-1.55221539E-13,0.718457
56516367,0.6487494,0.769899,-0.6263211,1.64201985E-13,-0.374534369,-1.87738713E-13,0.927213,9.389129E-12,316.0089,-2.69946843E-11,-0.6945463,-1.63871222E-13,0.719448
56516378,0.651787937,0.769882739,-0.625937045,1.60982339E-13,-0.374037951,-1.846856E-13,0.9274134,9.192277E-12,316.070282,-2.652719E-11,-0.6937756,-1.604355E-13,0.72019124
56516389,0.6548742,0.7700008,-0.625540137,1.603162E-13,-0.372544885,-1.85518267E-13,0.9280142,9.128573E-12,316.2547,-2.657247E-11,-0.6914539,-1.59323658E-13,0.7224206
56516400,0.657894,0.770190239,-0.6251495,1.60649272E-13,-0.371152341,-1.85074178E-13,0.928571939,9.222753E-12,316.4266,-2.65256653E-11,-0.6892833,-1.60967377E-13,0.724491835
56516412,0.6607037,0.7703922,-0.6247772,1.62425629E-13,-0.3703892,-1.88293825E-13,0.9288767,9.296973E-12,316.520752,-2.693617E-11,-0.688091755,-1.62262781E-13,0.7256237
56516423,0.663255036,0.7706858,-0.624472,1.60205182E-13,-0.370743543,-1.86906046E-13,0.9287354,9.109342E-12,316.477051,-2.66976875E-11,-0.6886453,-1.5898803E-13,0.7250985
56516434,0.6655645,0.7708678,-0.6242265,1.58539848E-13,-0.3718758,-1.91457961E-13,0.928282559,8.705658E-12,316.3373,-2.712201E-11,-0.6904116,-1.519424E-13,0.7234168
56516445,0.667964,0.7709988,-0.624012947,1.60871316E-13,-0.3731668,-1.936784E-13,0.927764356,8.820836E-12,316.1779,-2.7469858E-11,-0.692421734,-1.53952643E-13,0.721493065
56516456,0.6705839,0.77109766,-0.6237414,1.54321E-13,-0.373595059,-1.92512672E-13,0.9275919,8.16179849E-12,316.125,-2.70695931E-11,-0.6930875,-1.42450261E-13,0.720853448
56516467,0.6733512,0.771153748,-0.6234898,1.58539848E-13,-0.372827351,-1.98452366E-13,0.927900732,8.379023E-12,316.219818,-2.78746366E-11,-0.6918935,-1.46241539E-13,0.7219995
56516478,0.6762354,0.7710389,-0.6234255,1.59650071E-13,-0.371303767,-2.011169E-13,0.9285115,8.429524E-12,316.4079,-2.81915862E-11,-0.689519644,-1.47122942E-13,0.724267
56516490,0.679038942,0.7708821,-0.6234644,1.58206781E-13,-0.369683474,-2.06445971E-13,0.9291578,8.099263E-12,316.6078,-2.86831062E-11,-0.6869886,-1.413588E-13,0.726668239
56516501,0.6815619,0.7706824,-0.623687446,1.57096558E-13,-0.368686527,-2.05724326E-13,0.929553866,8.042256E-12,316.730743,-2.85506254E-11,-0.685427964,-1.40363849E-13,0.7281405
56516512,0.6837411,0.7705987,-0.6238756,1.56430424E-13,-0.3682945,-1.99951167E-13,0.929709256,8.226975E-12,316.779053,-2.79040627E-11,-0.6848136,-1.43587792E-13,0.7287183
56516523,0.685556054,0.7706516,-0.6240406,1.53099755E-13,-0.369203836,-2.05668815E-13,0.929348469,7.60307E-12,316.666962,-2.838009E-11,-0.68623805,-1.32698607E-13,0.727377057
56516535,0.6871489,0.7709014,-0.6240854,1.54209978E-13,-0.371849239,-2.12441176E-13,0.9282931,7.351734E-12,316.340576,-2.9169344E-11,-0.690370142,-1.28311953E-13,0.723456264
56516546,0.688651,0.7711251,-0.624102235,1.50546242E-13,-0.374942333,-2.11941575E-13,0.927048147,6.88669434E-12,315.9585,-2.89832082E-11,-0.695179164,-1.20195493E-13,0.7188365
56516557,0.690258145,0.7712063,-0.6241757,1.513234E-13,-0.3775341,-2.17270646E-13,0.9259957,6.65751135E-12,315.63797,-2.96014532E-11,-0.6991899,-1.16195492E-13,0.714936
56516568,0.6922652,0.7711767,-0.624309957,1.50213175E-13,-0.37963286,-2.12913021E-13,0.9251372,6.662242E-12,315.3781,-2.9106214E-11,-0.702425,-1.16278054E-13,0.7117578
56516579,0.6945369,0.771067858,-0.624428868,1.50213175E-13,-0.379366726,-2.075562E-13,0.9252464,6.90348733E-12,315.411072,-2.85363348E-11,-0.7020154,-1.2048858E-13,0.7121618
56516590,0.6970627,0.7709451,-0.624591053,1.55653268E-13,-0.379344851,-2.16576757E-13,0.9252554,7.088835E-12,315.4138,-2.97290664E-11,-0.7019818,-1.23723514E-13,0.712195
56516601,0.699704945,0.7707558,-0.62478894,1.53654867E-13,-0.378272027,-2.16271445E-13,0.925694466,6.924543E-12,315.546631,-2.96018245E-11,-0.700328648,-1.20856043E-13,0.7138206
56516613,0.7025714,0.770517349,-0.6250758,1.51767487E-13,-0.377509862,-2.12829754E-13,0.9260056,6.897519E-12,315.640961,-2.914926E-11,-0.69915247,-1.20384415E-13,0.7149726
56516624,0.7054823,0.770140469,-0.6252599,1.55653268E-13,-0.3764723,-2.15605311E-13,0.9264279,7.2229475E-12,315.769318,-2.9603802E-11,-0.697548866,-1.26064212E-13,0.716537237
56516635,0.708574235,0.7699867,-0.6252855,1.53543844E-13,-0.37519595,-2.19435581E-13,0.926945567,6.87497151E-12,315.927155,-2.99099842E-11,-0.695572436,-1.19990891E-13,0.71845603
56516646,0.711473,0.770001352,-0.6252923,1.49769086E-13,-0.373432338,-2.25708341E-13,0.9276575,6.26215572E-12,316.145081,-3.040213E-11,-0.6928346,-1.09295236E-13,0.7210966
56516657,0.714023054,0.770178437,-0.6254554,1.47659662E-13,-0.373875946,-2.25708341E-13,0.927478731,6.023423E-12,316.090271,-3.031475E-11,-0.693524,-1.05128566E-13,0.7204336
56516669,0.7162918,0.7704157,-0.6255386,1.473266E-13,-0.374889255,-2.2759572E-13,0.9270696,5.87382747E-12,315.965057,-3.050751E-11,-0.69509685,-1.02517631E-13,0.718916059
56516680,0.7184206,0.770531,-0.6254214,1.5187851E-13,-0.3771538,-2.239875E-13,0.9261506,6.438287E-12,315.685,-3.03355639E-11,-0.6986025,-1.12369261E-13,0.71551
56516691,0.720727265,0.7706813,-0.6253027,1.48769885E-13,-0.378135532,-2.264855E-13,0.925750256,5.968106E-12,315.5635,-3.047267E-11,-0.7001181,-1.041631E-13,0.714027047
56516702,0.723353565,0.7708072,-0.625088334,1.50102153E-13,-0.378808349,-2.25430785E-13,0.9254751,6.133025E-12,315.480225,-3.04229766E-11,-0.7011554,-1.07041478E-13,0.713008463
56516713,0.7261689,0.770832658,-0.624942064,1.52544644E-13,-0.379118145,-2.30759856E-13,0.925348341,6.15032157E-12,315.441864,-3.10962159E-11,-0.7016327,-1.07343361E-13,0.712538838
56516724,0.729128,0.770639,-0.6247301,1.47215573E-13,-0.379450947,-2.309819E-13,0.9252118,5.56448464E-12,315.400635,-3.08902522E-11,-0.702145,-9.711856E-14,0.712034
56516736,0.732116938,0.7702368,-0.6246127,1.46993528E-13,-0.379767418,-2.24181784E-13,0.9250821,5.82631035E-12,315.36145,-3.01616336E-11,-0.70263207,-1.016883E-13,0.711553454
56516747,0.735189557,0.769822061,-0.624560535,1.448841E-13,-0.379842162,-2.28372876E-13,0.925051332,5.417842E-12,315.3522,-3.05145562E-11,-0.702747,-9.455918E-14,0.711439848
56516758,0.7382656,0.7694554,-0.6245471,1.448841E-13,-0.379500121,-2.286782E-13,0.9251917,5.41584572E-12,315.394562,-3.05449173E-11,-0.702220738,-9.452434E-14,0.7119593
56516769,0.7415795,0.769109547,-0.6245338,1.45994328E-13,-0.3792357,-2.34756659E-13,0.9253002,5.27814164E-12,315.4273,-3.12361248E-11,-0.701813757,-9.21209452E-14,0.7123605
56516780,0.745137632,0.7689433,-0.624519348,1.49436019E-13,-0.377472937,-2.41195952E-13,0.926020563,5.42429253E-12,315.6455,-3.20581929E-11,-0.6990954,-9.46717748E-14,0.7150284
56516792,0.748814,0.7688993,-0.624387264,1.44551038E-13,-0.375647724,-2.40751863E-13,0.9267625,4.98778146E-12,315.8713,-3.179E-11,-0.6962725,-8.705318E-14,0.7177776
56516803,0.752454758,0.768952131,-0.6242567,1.448841E-13,-0.373523921,-2.424172E-13,0.92762053,5.024707E-12,316.1338,-3.196977E-11,-0.6929769,-8.76977E-14,0.7209598
56516814,0.7558089,0.7689429,-0.6241208,1.42441614E-13,-0.37243098,-2.39308573E-13,0.928059936,4.935279E-12,316.268768,-3.15289947E-11,-0.69127655,-8.613687E-14,0.7225903
56516825,0.758867,0.7689132,-0.6241295,1.42996726E-13,-0.3723071,-2.37809772E-13,0.9281097,5.06246867E-12,316.284058,-3.139261E-11,-0.69108367,-8.835676E-14,0.722774863
56516836,0.7618335,0.7688997,-0.624116,1.45217172E-13,-0.372927278,-2.42639242E-13,0.9278607,5.07119173E-12,316.207458,-3.20043679E-11,-0.6920491,-8.850901E-14,0.7218505
56516847,0.764786363,0.768756866,-0.6240214,1.40554235E-13,-0.3734984,-2.44693155E-13,0.9276308,4.467917E-12,316.136932,-3.20262462E-11,-0.692937255,-7.797987E-14,0.72099787
56516858,0.7678991,0.7685107,-0.6239516,1.41664458E-13,-0.373804748,-2.41751064E-13,0.9275074,4.701364E-12,316.0991,-3.17625752E-11,-0.6934133,-8.20542636E-14,0.720540047
56516869,0.771244168,0.768280566,-0.6238929,1.40110146E-13,-0.373519182,-2.47635246E-13,0.9276225,4.29406727E-12,316.134369,-3.23200737E-11,-0.6929696,-7.494561E-14,0.7209668
56516880,0.7748129,0.7681132,-0.6238408,1.38000722E-13,-0.372897923,-2.54185561E-13,0.92787236,3.81151968E-12,316.2111,-3.2923525E-11,-0.692003369,-6.652357E-14,0.721894264
