"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35829874,0.360467523,0.8500034,-0.718221366,2.553513E-13,-0.831197739,6.163958E-13,0.5559768,7.497913E-11,247.556046,1.49489744E-11,-0.924253345,-1.30863246E-12,-0.3817793
35829885,0.361002237,0.8525498,-0.718930662,2.57127653E-13,-0.830702364,6.07958128E-13,0.5567168,7.42759049E-11,247.658081,1.43083575E-11,-0.924931943,-1.29635907E-12,-0.3801328
35829896,0.361364335,0.8551793,-0.719589353,2.55129251E-13,-0.8308716,6.06181771E-13,0.556464255,7.39836942E-11,247.62326,1.43627731E-11,-0.9247007,-1.291259E-12,-0.380695224
35829907,0.36166656,0.857880354,-0.720272064,2.553513E-13,-0.8317942,6.11066753E-13,0.5550841,7.448717E-11,247.433014,1.45294887E-11,-0.9234315,-1.30004644E-12,-0.3837632
35829919,0.361917943,0.860736,-0.7208104,2.54685162E-13,-0.832608163,6.15507645E-13,0.5538625,7.488985E-11,247.2648,1.47655412E-11,-0.9223009,-1.30707446E-12,-0.3864727
35829931,0.362263232,0.863743067,-0.7212422,2.52020627E-13,-0.833004355,6.15951734E-13,0.553266466,7.477387E-11,247.1828,1.499444E-11,-0.921746731,-1.30505014E-12,-0.387792468
35829941,0.362983525,0.867265165,-0.721419,2.50466314E-13,-0.8327352,6.128431E-13,0.5536715,7.437131E-11,247.23851,1.4981889E-11,-0.922123432,-1.29802419E-12,-0.386895776
35829952,0.3638544,0.8710446,-0.721479654,2.54685162E-13,-0.831226766,6.088463E-13,0.555933535,7.421836E-11,247.550079,1.45275693E-11,-0.924213648,-1.29535477E-12,-0.381875873
35829963,0.364607543,0.875145733,-0.7214259,2.573497E-13,-0.831018,6.0706995E-13,0.556245744,7.421357E-11,247.593109,1.41884794E-11,-0.9245004,-1.2952714E-12,-0.381181717
35829974,0.36530304,0.879434049,-0.7213776,2.533529E-13,-0.8312524,6.07958128E-13,0.555895448,7.404955E-11,247.544815,1.45944871E-11,-0.924178839,-1.29240867E-12,-0.3819611
35829986,0.366100878,0.883855641,-0.7212886,2.57571742E-13,-0.83174026,6.07514039E-13,0.555165052,7.42884157E-11,247.444153,1.40990917E-11,-0.92350626,-1.29657743E-12,-0.383583665
35829997,0.367016047,0.888353,-0.7211207,2.52020627E-13,-0.83184886,6.0706995E-13,0.555002332,7.38958061E-11,247.421753,1.458546E-11,-0.9233561,-1.289725E-12,-0.3839451
35830008,0.3680129,0.8931149,-0.720715463,2.57127653E-13,-0.831874549,6.052936E-13,0.5549638,7.405192E-11,247.416443,1.39822433E-11,-0.9233206,-1.29244976E-12,-0.384030581
35830019,0.3691012,0.8979927,-0.7203366,2.55129251E-13,-0.8315898,6.101786E-13,0.5553904,7.43830553E-11,247.47522,1.45215506E-11,-0.923714042,-1.29822921E-12,-0.383083224
35830030,0.3703303,0.902884,-0.720019162,2.5313085E-13,-0.831268549,6.092904E-13,0.555871069,7.41627454E-11,247.541473,1.4698338E-11,-0.924156249,-1.29438409E-12,-0.382014751
35830042,0.371682435,0.9078047,-0.719695747,2.54019028E-13,-0.8305838,6.07958128E-13,0.5568938,7.407447E-11,247.6825,1.46200552E-11,-0.925094,-1.29284365E-12,-0.379738927
35830053,0.37326774,0.9129509,-0.7192559,2.50688359E-13,-0.829862237,6.03073147E-13,0.5579685,7.33779842E-11,247.830841,1.47203187E-11,-0.926073968,-1.28068758E-12,-0.3773427
35830064,0.3749031,0.9181024,-0.7187845,2.58904E-13,-0.82883507,6.06181771E-13,0.559493,7.417279E-11,248.041473,1.42741817E-11,-0.9274548,-1.2945594E-12,-0.3739351
35830075,0.376548052,0.9232752,-0.718336,2.58904E-13,-0.8284555,6.088463E-13,0.5600549,7.441605E-11,248.119186,1.44954777E-11,-0.9279611,-1.298805E-12,-0.3726771
35830086,0.377974063,0.9282823,-0.7179008,2.629008E-13,-0.8283452,6.11954931E-13,0.5602183,7.496483E-11,248.141785,1.43303295E-11,-0.9281082,-1.30838352E-12,-0.372311473
35830098,0.379363328,0.9332653,-0.717376351,2.62234678E-13,-0.828171551,6.11066753E-13,0.5604748,7.4833334E-11,248.177277,1.435972E-11,-0.9283386,-1.306088E-12,-0.3717363
35830109,0.380788177,0.9382375,-0.716802955,2.629008E-13,-0.827747,6.09512441E-13,0.561101735,7.471783E-11,248.264038,1.42532566E-11,-0.92890054,-1.30407241E-12,-0.3703301
35830120,0.38222298,0.9431504,-0.7162317,2.65565347E-13,-0.8275043,6.06181771E-13,0.5614595,7.4567276E-11,248.313568,1.38186016E-11,-0.929220259,-1.30144441E-12,-0.369526625
35830132,0.3828506,0.9454311,-0.7160516,2.63122857E-13,-0.8273458,6.07958128E-13,0.561693132,7.45745549E-11,248.345932,1.41855538E-11,-0.9294289,-1.30157181E-12,-0.3690021
35830143,0.383658469,0.9484095,-0.715828061,2.57793786E-13,-0.8273628,6.13509243E-13,0.561668038,7.475829E-11,248.342453,1.50458188E-11,-0.929406464,-1.30477855E-12,-0.369058371
35830153,0.384874374,0.9526705,-0.715504467,2.5845992E-13,-0.8275386,6.143974E-13,0.561409056,7.489007E-11,248.3066,1.50163874E-11,-0.9291753,-1.30707869E-12,-0.36964035
35830164,0.384874582,0.9526705,-0.7155047,2.57127653E-13,-0.827518642,6.13065154E-13,0.5614384,7.46775142E-11,248.310654,1.50596636E-11,-0.9292015,-1.30336844E-12,-0.3695742
35830176,0.387364924,0.960173249,-0.7148489,2.62234678E-13,-0.827235043,6.148415E-13,0.5618562,7.5167074E-11,248.36853,1.47276271E-11,-0.9295743,-1.31191325E-12,-0.368635654
35830187,0.389704,0.967115045,-0.714368,2.54019028E-13,-0.8267814,6.11510842E-13,0.5625233,7.431005E-11,248.460968,1.5351935E-11,-0.9301676,-1.29695484E-12,-0.367134929
35830199,0.390422553,0.9691955,-0.714183569,2.56461519E-13,-0.8264115,6.13509243E-13,0.5630666,7.464679E-11,248.536285,1.52984118E-11,-0.9306494,-1.302832E-12,-0.365911841
35830208,0.3904244,0.9691955,-0.714184463,2.569056E-13,-0.8261957,6.141754E-13,0.5633832,7.473265E-11,248.580185,1.53279715E-11,-0.9309296,-1.30433078E-12,-0.365198731
35830221,0.391665429,0.972,-0.7138344,2.51132448E-13,-0.825844169,6.08180173E-13,0.5638984,7.378266E-11,248.651657,1.55335224E-11,-0.9313844,-1.2877504E-12,-0.364037156
35830231,0.39296934,0.9748459,-0.7134114,2.48245868E-13,-0.825458646,6.068479E-13,0.564462543,7.34593E-11,248.72995,1.57708031E-11,-0.931880951,-1.28210669E-12,-0.362764
35830242,0.394625276,0.978121042,-0.712799549,2.47135645E-13,-0.8249214,6.10622664E-13,0.5652474,7.372918E-11,248.838943,1.61901135E-11,-0.9325694,-1.286817E-12,-0.360990763
35830254,0.396514863,0.9814601,-0.7120144,2.49134047E-13,-0.823816657,6.06181771E-13,0.5668564,7.340803E-11,249.0626,1.58568644E-11,-0.933971465,-1.28121179E-12,-0.357347727
35830265,0.398524761,0.9844792,-0.7110922,2.49134047E-13,-0.8227027,6.084022E-13,0.5684719,7.35860956E-11,249.287476,1.61455276E-11,-0.93536675,-1.28431966E-12,-0.353679538
35830276,0.4003292,0.987064958,-0.710086942,2.50466314E-13,-0.8217776,6.07292E-13,0.5698086,7.354219E-11,249.473755,1.60671788E-11,-0.9365119,-1.28355367E-12,-0.35063684
35830287,0.401906848,0.989454269,-0.7092243,2.44249065E-13,-0.8212911,6.048495E-13,0.5705095,7.289214E-11,249.571518,1.65553612E-11,-0.937108755,-1.27220782E-12,-0.349038124
35830299,0.4034492,0.9916277,-0.7083331,2.453593E-13,-0.820805848,6.077361E-13,0.5712072,7.32222061E-11,249.668915,1.67018222E-11,-0.93770045,-1.27796862E-12,-0.347444534
35830310,0.4049587,0.993523836,-0.7072834,2.3914204E-13,-0.8201063,6.01074746E-13,0.572211,7.216805E-11,249.809113,1.6938893E-11,-0.9385478,-1.25956981E-12,-0.3451488
35830321,0.406575978,0.9952166,-0.706316531,2.35589326E-13,-0.8188918,6.028511E-13,0.5739479,7.206501E-11,250.051971,1.75420147E-11,-0.9400025,-1.25777166E-12,-0.3411677
35830333,0.40820685,0.996706843,-0.705437064,2.41140441E-13,-0.8178057,6.012968E-13,0.575494349,7.22521556E-11,250.268524,1.70554525E-11,-0.941285133,-1.26103782E-12,-0.3376124
35830344,0.4097329,0.9979714,-0.70453316,2.349232E-13,-0.8172987,6.039613E-13,0.576214254,7.207614E-11,250.369415,1.787728E-11,-0.9418783,-1.25796585E-12,-0.3359543
35830355,0.411165863,0.9991983,-0.7037041,2.37809772E-13,-0.816702843,6.044054E-13,0.577058554,7.229006E-11,250.487839,1.77109733E-11,-0.942570746,-1.26169962E-12,-0.334007025
35830366,0.4125661,1.00016081,-0.702983737,2.424727E-13,-0.816150546,6.07292E-13,0.577839434,7.285181E-11,250.597443,1.75351469E-11,-0.9432079,-1.271504E-12,-0.3322034
35830377,0.4138703,1.00109375,-0.7023849,2.484679E-13,-0.815807462,6.05071548E-13,0.5783236,7.303112E-11,250.665436,1.68707617E-11,-0.9436014,-1.2746335E-12,-0.331083655
35830388,0.415141225,1.00208306,-0.701761663,2.464695E-13,-0.8157468,6.059597E-13,0.5784092,7.297992E-11,250.67746,1.7124099E-11,-0.943670869,-1.2737399E-12,-0.330885649
35830399,0.416277468,1.00307989,-0.7011035,2.3914204E-13,-0.8156611,6.06181771E-13,0.5785302,7.251235E-11,250.694458,1.78345255E-11,-0.9437691,-1.26557944E-12,-0.330605984
35830410,0.417480379,1.00421774,-0.7005354,2.39364084E-13,-0.8152934,6.048495E-13,0.579048157,7.239128E-11,250.767242,1.77714354E-11,-0.944188237,-1.26346622E-12,-0.329406619
35830421,0.418856263,1.00540709,-0.699958444,2.42694753E-13,-0.8143144,6.00630656E-13,0.580423951,7.218904E-11,250.960724,1.73022482E-11,-0.9452952,-1.25993606E-12,-0.326215982
35830432,0.420097947,1.00650144,-0.699375153,2.41806575E-13,-0.8132629,6.02184969E-13,0.5818964,7.224324E-11,251.168076,1.76192533E-11,-0.946469545,-1.260882E-12,-0.322793
35830444,0.42107904,1.00742829,-0.6989283,2.449152E-13,-0.8123694,6.039613E-13,0.5831431,7.258922E-11,251.343842,1.7559355E-11,-0.9474552,-1.2669206E-12,-0.319888115
35830455,0.421784669,1.00807333,-0.698569238,2.39808173E-13,-0.8125795,6.02407E-13,0.5828504,7.210971E-11,251.302551,1.79049258E-11,-0.947224557,-1.25855186E-12,-0.320570946
35830467,0.42214936,1.00835013,-0.698241055,2.47135645E-13,-0.8132541,6.02407E-13,0.5819089,7.26189942E-11,251.16983,1.713853E-11,-0.946479559,-1.2674408E-12,-0.322764516
35830477,0.422405928,1.00837076,-0.6978847,2.33146835E-13,-0.81482476,6.019629E-13,0.5797074,7.169435E-11,250.859924,1.82187442E-11,-0.944719851,-1.25130245E-12,-0.327878833
35830488,0.422917515,1.00824511,-0.697398365,2.329248E-13,-0.815431058,6.057377E-13,0.5788542,7.20513649E-11,250.73999,1.84148287E-11,-0.9440314,-1.25753357E-12,-0.32985568
35830499,0.423782974,1.008143,-0.696973443,2.31814568E-13,-0.8149391,6.08180173E-13,0.5795468,7.219006E-11,250.837341,1.87419212E-11,-0.9445907,-1.25995438E-12,-0.328251362
35830511,0.4247515,1.007825,-0.69649446,2.309264E-13,-0.8143023,6.07292E-13,0.580440938,7.20275E-11,250.963135,1.88449551E-11,-0.9453088,-1.25711681E-12,-0.326176524
35830522,0.4257251,1.00736463,-0.695921659,2.32702746E-13,-0.8130258,6.03517236E-13,0.5822277,7.175277E-11,251.214752,1.85857336E-11,-0.9467323,-1.252322E-12,-0.322021842
35830538,0.426460534,1.00665736,-0.6954919,2.33812969E-13,-0.812207,6.02184969E-13,0.5833694,7.167681E-11,251.375748,1.84941316E-11,-0.9476334,-1.25099627E-12,-0.319360375
35830549,0.426882058,1.0058285,-0.6952178,2.3581137E-13,-0.812264562,6.02407E-13,0.5832892,7.183288E-11,251.364441,1.831589E-11,-0.9475703,-1.25372022E-12,-0.3195474
35830558,0.427150577,1.00508428,-0.6951062,2.3869795E-13,-0.81258136,5.997425E-13,0.5828477,7.178752E-11,251.302185,1.78301072E-11,-0.947222352,-1.25292821E-12,-0.3205769
35830567,0.427407533,1.004551,-0.695124269,2.31592523E-13,-0.8124677,5.988543E-13,0.583006263,7.12266357E-11,251.324524,1.84463035E-11,-0.9473475,-1.24313927E-12,-0.320207477
35830578,0.427697033,1.00433493,-0.6952992,2.344791E-13,-0.8121123,5.9552363E-13,0.5835012,7.109844E-11,251.394348,1.799837E-11,-0.947737,-1.2409018E-12,-0.3190527
35830589,0.4278476,1.00440478,-0.695812464,2.27817765E-13,-0.811766863,6.00630656E-13,0.583981752,7.11170636E-11,251.462158,1.900185E-11,-0.9481141,-1.241227E-12,-0.317930937
35830600,0.4278783,1.00478733,-0.6963195,2.2759572E-13,-0.811730862,5.992984E-13,0.5840319,7.09771E-11,251.469238,1.89377316E-11,-0.9481534,-1.23878425E-12,-0.317814
35830612,0.428018451,1.00509572,-0.696801841,2.23154828E-13,-0.8120345,6.00630656E-13,0.583609462,7.08139242E-11,251.409637,1.94031371E-11,-0.947822034,-1.23593616E-12,-0.318799973
35830622,0.428223461,1.005221,-0.697224855,2.244871E-13,-0.812316358,5.98632255E-13,0.583217144,7.07263137E-11,251.354279,1.91113549E-11,-0.94751364,-1.234407E-12,-0.319715738
35830634,0.428473979,1.0052191,-0.697567046,2.21600516E-13,-0.812621355,5.98632255E-13,0.582792044,7.054352E-11,251.294312,1.93431486E-11,-0.947178543,-1.23121673E-12,-0.320706964
35830645,0.428711742,1.00497806,-0.6978102,2.26929586E-13,-0.812708,5.977441E-13,0.582671165,7.08195E-11,251.277283,1.8777058E-11,-0.947083056,-1.23603352E-12,-0.320988655
35830656,0.429137915,1.00468314,-0.6979733,2.28705943E-13,-0.8126533,5.979661E-13,0.5827476,7.095704E-11,251.288055,1.86331211E-11,-0.9471435,-1.23843394E-12,-0.3208108
35830667,0.429797739,1.00431359,-0.698283136,2.22710739E-13,-0.812571,5.973E-13,0.582862258,7.049195E-11,251.30423,1.91568809E-11,-0.9472339,-1.23031663E-12,-0.32054317
35830678,0.43062,1.00389957,-0.698697567,2.23598917E-13,-0.812507033,5.957457E-13,0.5829514,7.040446E-11,251.3168,1.89780934E-11,-0.947304249,-1.22878964E-12,-0.3203354
35830689,0.431500435,1.0035646,-0.69922173,2.24043E-13,-0.8124249,5.948575E-13,0.583066,7.034876E-11,251.332947,1.888733E-11,-0.947394669,-1.22781776E-12,-0.320068479
35830700,0.432739675,1.00323629,-0.6998694,2.26041408E-13,-0.8122994,5.984102E-13,0.583240867,7.080895E-11,251.35762,1.89539027E-11,-0.947532356,-1.23584964E-12,-0.319660544
35830712,0.434091926,1.00304317,-0.7004612,2.26929586E-13,-0.8121612,5.937473E-13,0.583433151,7.042989E-11,251.38475,1.85762586E-11,-0.9476836,-1.22923351E-12,-0.3192116
35830723,0.435650975,1.00304806,-0.700988,2.25153229E-13,-0.812270463,5.96633853E-13,0.5832812,7.058331E-11,251.363312,1.89213575E-11,-0.9475642,-1.23191149E-12,-0.3195666
35830734,0.437634826,1.00326252,-0.7013326,2.20490293E-13,-0.812751055,5.968559E-13,0.582611144,7.030826E-11,251.268814,1.93122515E-11,-0.9470357,-1.22711064E-12,-0.3211286
35830746,0.440401137,1.00363207,-0.701527238,2.21600516E-13,-0.8124704,5.933032E-13,0.583002567,7.004236E-11,251.324,1.90054E-11,-0.9473446,-1.22246983E-12,-0.320216179
35830757,0.4439292,1.004057,-0.701615155,2.20934382E-13,-0.810661852,5.957457E-13,0.585514665,7.01654E-11,251.678711,1.94478773E-11,-0.9493088,-1.2246173E-12,-0.314345241
35830768,0.447918415,1.00435972,-0.7018661,2.25375274E-13,-0.808086753,5.939693E-13,0.589063644,7.0214716E-11,252.181183,1.922422E-11,-0.952029049,-1.22547827E-12,-0.306008458
35830779,0.452190459,1.004491,-0.702052534,2.26041408E-13,-0.8061706,5.9019456E-13,0.5916833,6.98484257E-11,252.5531,1.913454E-11,-0.9539954,-1.219085E-12,-0.299821973
35830790,0.456715524,1.00459564,-0.7020905,2.28928E-13,-0.8044249,5.979661E-13,0.594054461,7.070466E-11,252.8905,1.960307E-11,-0.9557444,-1.234029E-12,-0.294198751
35830801,0.461319745,1.00458574,-0.7021029,2.2759572E-13,-0.803130746,5.97522032E-13,0.595802963,7.05300054E-11,253.139786,1.98491223E-11,-0.957015336,-1.230981E-12,-0.290038
35830812,0.466087461,1.00447512,-0.702249,2.29594121E-13,-0.801951647,5.95079541E-13,0.597389,7.04029959E-11,253.366241,1.96376214E-11,-0.958154142,-1.228764E-12,-0.286252856
35830823,0.470957845,1.0043093,-0.7025281,2.38253861E-13,-0.8009779,5.992984E-13,0.598694,7.135226E-11,253.552841,1.92468281E-11,-0.959081352,-1.24533185E-12,-0.283131123
35830834,0.476260662,1.004072,-0.702912152,2.34035014E-13,-0.7996914,5.973E-13,0.600411355,7.08374E-11,253.798737,1.96490029E-11,-0.9602876,-1.23634588E-12,-0.279012561
35830846,0.482142836,1.00380278,-0.7032725,2.37143638E-13,-0.7979553,5.93525229E-13,0.6027166,7.06499442E-11,254.129425,1.93083917E-11,-0.9618818,-1.23307408E-12,-0.273465276
35830857,0.488485038,1.00362837,-0.7037335,2.454703E-13,-0.7955422,5.984102E-13,0.605898261,7.159573E-11,254.587,1.917045E-11,-0.9640353,-1.24958117E-12,-0.265774727
35830868,0.495214075,1.00359726,-0.7040887,2.433609E-13,-0.7925549,5.939693E-13,0.6098008,7.094992E-11,255.150177,1.940334E-11,-0.966601253,-1.23831E-12,-0.256286621
35830879,0.502302766,1.003669,-0.704466343,2.40585329E-13,-0.789399445,5.939693E-13,0.613879859,7.065367E-11,255.74115,2.002005E-11,-0.969192863,-1.23313913E-12,-0.246302962
35830891,0.509495735,1.00379932,-0.704827368,2.46802578E-13,-0.7863889,5.94635452E-13,0.6177319,7.10550646E-11,256.3014,1.985213E-11,-0.971555054,-1.24014514E-12,-0.236814976
35830902,0.5167006,1.00403392,-0.7051022,2.429168E-13,-0.783616066,5.93636251E-13,0.6212455,7.059916E-11,256.81427,2.04477546E-11,-0.9736359,-1.23218775E-12,-0.228108287
35830913,0.52415067,1.0043124,-0.705359,2.3914204E-13,-0.781178236,5.903056E-13,0.6243081,6.995038E-11,257.262848,2.0823579E-11,-0.9753918,-1.22086445E-12,-0.220478892
35830924,0.531711757,1.0046345,-0.7055618,2.4108493E-13,-0.7780986,5.89195359E-13,0.6281422,6.98879843E-11,257.8264,2.09141749E-11,-0.9775131,-1.21977537E-12,-0.2108748
35830935,0.5394065,1.00504386,-0.705845535,2.51187959E-13,-0.7747513,5.83255666E-13,0.6322661,6.998058E-11,258.435028,1.995779E-11,-0.979698,-1.22139148E-12,-0.20047915
35830947,0.546863139,1.00543439,-0.7062081,2.53297383E-13,-0.770709932,5.848655E-13,0.6371863,7.014828E-11,259.164642,2.03342065E-11,-0.9821716,-1.2243185E-12,-0.187987566
35830958,0.5539158,1.00572956,-0.7067151,2.56017429E-13,-0.767369,5.83755266E-13,0.641205966,7.014326E-11,259.7636,2.03798246E-11,-0.9840831,-1.22423122E-12,-0.1777103
35830968,0.5606013,1.006015,-0.7072437,2.59584021E-13,-0.7643256,5.856704E-13,0.6448306,7.047732E-11,260.305939,2.05407028E-11,-0.985721052,-1.23006119E-12,-0.1683873
35830980,0.56694293,1.00619948,-0.7076626,2.6260244E-13,-0.762348652,5.851708E-13,0.647166669,7.059432E-11,260.656616,2.04555557E-11,-0.986733258,-1.2321034E-12,-0.1623509
35830991,0.5727417,1.00629544,-0.7080139,2.60590161E-13,-0.760788143,5.83880166E-13,0.6490003,7.02826963E-11,260.932556,2.07049169E-11,-0.987503469,-1.22666439E-12,-0.157597184
35831002,0.578249454,1.00627375,-0.708232045,2.56673155E-13,-0.7602519,5.86046836E-13,0.6496285,7.016274E-11,261.0272,2.12654963E-11,-0.98776263,-1.22457079E-12,-0.1559658
35831013,0.5834966,1.00608277,-0.7082011,-2.60484342E-13,0.759453952,-5.831481E-13,-0.650561,7.016845E-11,261.167816,2.0803817E-11,-0.9881422,-1.22467021E-12,-0.153540611
35831025,0.5886762,1.00594664,-0.7081923,-2.577591E-13,0.758421361,-5.82429938E-13,-0.65176475,6.986939E-11,261.349579,2.1098288E-11,-0.988624632,-1.21945119E-12,-0.150405884
35831035,0.5939882,1.00589085,-0.7081889,-2.58432165E-13,0.7572348,-5.81576454E-13,-0.6531428,6.98072364E-11,261.557953,2.11030238E-11,-0.989164948,-1.21836612E-12,-0.1468091
35831047,0.599352837,1.00594866,-0.708221853,-2.59445243E-13,0.755482733,-5.807438E-13,-0.655168533,6.975444E-11,261.864868,2.11396959E-11,-0.989937,-1.21744455E-12,-0.141508341
35831058,0.6047378,1.00586331,-0.708143353,-2.628453E-13,0.7537786,-5.847267E-13,-0.6571285,7.029936E-11,262.162476,2.13270287E-11,-0.9906588,-1.22695517E-12,-0.136364341
35831069,0.61001575,1.005518,-0.708014846,-2.5895952E-13,0.7520347,-5.776213E-13,-0.6591235,6.933678E-11,262.466125,2.13114179E-11,-0.991367459,-1.21015513E-12,-0.131112456
35831080,0.6152096,1.00501871,-0.7078779,-2.5482394E-13,0.7508256,-5.827838E-13,-0.6605005,6.94287752E-11,262.676117,2.21850038E-11,-0.9918414,-1.21176073E-12,-0.127478123
35831091,0.620225132,1.00453281,-0.707856059,-2.50299781E-13,0.749875069,-5.813683E-13,-0.6615796,6.893217E-11,262.840881,2.25662648E-11,-0.9922041,-1.20309361E-12,-0.124625206
35831102,0.6252236,1.00424981,-0.7078851,-2.48245868E-13,0.748550951,-5.7864824E-13,-0.6630773,6.849755E-11,263.069977,2.26735245E-11,-0.992694259,-1.19550778E-12,-0.120657086
35831114,0.6300239,1.00407028,-0.707922637,-2.48190357E-13,0.7467702,-5.794254E-13,-0.6650822,6.849878E-11,263.377258,2.2921099E-11,-0.993327141,-1.19552924E-12,-0.115331531
35831125,0.6344992,1.00388122,-0.7079385,-2.5457414E-13,0.7451319,-5.789258E-13,-0.666917145,6.88873958E-11,263.659149,2.25062659E-11,-0.9938825,-1.2023119E-12,-0.110443115
35831136,0.6385801,1.00369167,-0.708021,-2.583489E-13,0.7438293,-5.82200954E-13,-0.6683697,6.941162E-11,263.882721,2.256972E-11,-0.994305968,-1.21146138E-12,-0.106564045
35831148,0.642334163,1.00334764,-0.708044648,-2.58570942E-13,0.7430787,-5.79203352E-13,-0.6692041,6.914803E-11,264.011322,2.239883E-11,-0.994542658,-1.20686078E-12,-0.10433197
35831159,0.645557165,1.00308108,-0.70794183,-2.59237076E-13,0.7426368,-5.77260462E-13,-0.6696945,6.901901E-11,264.086975,2.22386831E-11,-0.9946795,-1.204609E-12,-0.10301888
35831170,0.648299,1.00275445,-0.707847655,-2.62512234E-13,0.7432647,-5.78259662E-13,-0.6689975,6.93760258E-11,263.9795,2.197158E-11,-0.9944845,-1.21084E-12,-0.104884744
35831181,0.650882065,1.00234091,-0.707803845,-2.52464716E-13,0.7442053,-5.769829E-13,-0.667951,6.852894E-11,263.818237,2.26330621E-11,-0.9941853,-1.19605562E-12,-0.107683063
35831192,0.653545,1.0018971,-0.7077353,-2.573497E-13,0.744826257,-5.76760861E-13,-0.6672584,6.890453E-11,263.711639,2.21353942E-11,-0.99398315,-1.20261071E-12,-0.109532356
35831203,0.656032145,1.001478,-0.7076863,-2.484679E-13,0.7450511,-5.774825E-13,-0.667007565,6.8294724E-11,263.673035,2.292563E-11,-0.9939094,-1.191968E-12,-0.110202193
35831214,0.658449352,1.00108027,-0.707711041,-2.58515431E-13,0.74505806,-5.77427E-13,-0.6669997,6.905818E-11,263.6718,2.20628411E-11,-0.993907,-1.2052927E-12,-0.110223055
35831226,0.66077286,1.00055289,-0.7077703,-2.60569344E-13,0.745214164,-5.728751E-13,-0.6668253,6.88315863E-11,263.64502,2.15234584E-11,-0.9938553,-1.20133775E-12,-0.110688329
35831237,0.6630396,1.000038,-0.7078684,-2.608469E-13,0.7452845,-5.73763259E-13,-0.6667466,6.893091E-11,263.6329,2.15603525E-11,-0.9938318,-1.20307128E-12,-0.110898018
35831248,0.6652709,0.999647,-0.7080234,-2.57238675E-13,0.745284557,-5.72153436E-13,-0.6667466,6.851775E-11,263.6329,2.17455047E-11,-0.993831933,-1.19586025E-12,-0.110898137
35831259,0.667441845,0.999234438,-0.7082573,-2.57183164E-13,0.745284557,-5.72153436E-13,-0.6667467,6.85135E-11,263.6329,2.17502474E-11,-0.993832,-1.19578631E-12,-0.110898137
35831270,0.6695527,0.9987894,-0.708457351,-2.53741472E-13,0.7452845,-5.739298E-13,-0.6667466,6.840225E-11,263.6329,2.2179902E-11,-0.9938318,-1.1938445E-12,-0.110898018
