"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44380726,0.485758632,0.851319134,-0.64203,-2.12718732E-13,-0.602346241,6.750156E-14,-0.7982351,2.4116804E-11,74.07623,8.508216E-12,0.961627841,-4.20917749E-13,0.274358034
44380737,0.487988681,0.851261437,-0.642308056,-2.0783375E-13,-0.6023933,6.750156E-14,-0.7981994,2.366949E-11,74.083,8.172436E-12,0.96166,-4.13110518E-13,0.274244547
44380749,0.490617454,0.8513049,-0.6423276,-2.0206059E-13,-0.6023728,6.927792E-14,-0.798215032,2.32642516E-11,74.08005,7.610841E-12,0.9616461,-4.06037861E-13,0.274293959
44380760,0.493229955,0.851279736,-0.642418861,-2.056133E-13,-0.6023591,7.283063E-14,-0.7982252,2.38345767E-11,74.07809,7.530705E-12,0.9616365,-4.15991839E-13,0.27432698
44380771,0.495758325,0.8512172,-0.6424916,-2.06501483E-13,-0.6022988,7.460699E-14,-0.7982707,2.40389913E-11,74.0694351,7.427713E-12,0.961594939,-4.19559542E-13,0.2744723
44380782,0.498241752,0.851251,-0.642485261,-2.056133E-13,-0.6025582,6.750156E-14,-0.798074961,2.34647354E-11,74.1066742,8.024007E-12,0.9617732,-4.09536879E-13,0.273847222
44380793,0.5005356,0.851182,-0.6424292,-2.06501483E-13,-0.6031287,6.927792E-14,-0.797644,2.36629483E-11,74.1886,7.93980246E-12,0.962164,-4.12996352E-13,0.2724716
44380804,0.5029255,0.850979447,-0.6422978,-2.056133E-13,-0.603784,6.750156E-14,-0.797148,2.34523772E-11,74.28278,8.060059E-12,0.9626104,-4.093212E-13,0.2708897
44380816,0.505381763,0.8507925,-0.6422755,-1.99840144E-13,-0.604359448,6.927792E-14,-0.7967119,2.30424985E-11,74.36552,7.514998E-12,0.9630008,-4.02167557E-13,0.2694993
44380827,0.507754266,0.8505752,-0.6424177,-2.02948769E-13,-0.6042947,7.460699E-14,-0.796761036,2.36959549E-11,74.35621,7.24183344E-12,0.962956965,-4.13572551E-13,0.269655764
44380838,0.510150552,0.850392044,-0.642550766,-2.03392858E-13,-0.603727341,7.63833441E-14,-0.797190964,2.386457E-11,74.2746353,7.09341266E-12,0.962572,-4.16515319E-13,0.2710266
44380849,0.5129838,0.8504169,-0.642251134,-1.99840144E-13,-0.603306,7.460699E-14,-0.7975098,2.34208312E-11,74.21408,6.997529E-12,0.962284863,-4.08770619E-13,0.272043765
44380860,0.5157788,0.8504132,-0.641983449,-2.02948769E-13,-0.603143036,7.81597E-14,-0.7976331,2.39519446E-11,74.19067,6.882869E-12,0.9621737,-4.18040277E-13,0.272436976
44380871,0.5184232,0.850353,-0.64180094,-1.98951966E-13,-0.6034832,7.10542736E-14,-0.797375739,2.30924377E-11,74.23955,7.265932E-12,0.962405741,-4.03039066E-13,0.271616042
44380883,0.5210935,0.8504415,-0.641608953,-2.03392858E-13,-0.6040891,6.927792E-14,-0.796916842,2.33694869E-11,74.32664,7.753111E-12,0.96281755,-4.07874472E-13,0.270152748
44380894,0.5235831,0.850442052,-0.6415712,-2.0250468E-13,-0.604791462,7.63833441E-14,-0.7963839,2.37740209E-11,74.42767,7.06372634E-12,0.96329236,-4.14934932E-13,0.268454552
44380905,0.5260937,0.8504449,-0.641557157,-2.0206059E-13,-0.6054594,7.460699E-14,-0.7958762,2.360434E-11,74.52381,7.21486239E-12,0.9637414,-4.11973461E-13,0.266837835
44380916,0.5291077,0.850498,-0.641146362,-1.99396055E-13,-0.6063219,7.460699E-14,-0.795219362,2.33536974E-11,74.64805,7.055319E-12,0.9643178,-4.07598922E-13,0.26474756
44380927,0.532250345,0.850559056,-0.64079994,-1.92734717E-13,-0.6068705,7.63833441E-14,-0.794800758,2.28656573E-11,74.72712,6.446401E-12,0.9646822,-3.99081E-13,0.263416469
44380939,0.535174131,0.850495636,-0.6406373,-1.98507877E-13,-0.6073978,7.283063E-14,-0.794397831,2.31396326E-11,74.80317,7.18680974E-12,0.965030968,-4.03862761E-13,0.262135863
44380950,0.53822875,0.850395739,-0.64026767,-1.936229E-13,-0.6077284,7.10542736E-14,-0.7941449,2.25683881E-11,74.85087,7.01790232E-12,0.9652489,-3.93892682E-13,0.261332333
44380961,0.540894,0.850112438,-0.6399498,-1.86961557E-13,-0.608268142,6.927792E-14,-0.793731749,2.18339114E-11,74.9287643,6.73049724E-12,0.9656035,-3.81073753E-13,0.26001972
44380972,0.5434265,0.8497994,-0.639716744,-1.82964754E-13,-0.6090418,6.57252E-14,-0.793138146,2.12161365E-11,75.0405045,6.79574062E-12,0.966108561,-3.70291444E-13,0.258136153
44380983,0.545996,0.849657,-0.639546931,-1.92290628E-13,-0.609901547,6.57252E-14,-0.79247725,2.205565E-11,75.1647644,7.470524E-12,0.9666662,-3.849437E-13,0.256040215
44380994,0.5485946,0.849355,-0.6394638,-1.86961557E-13,-0.610684037,7.63833441E-14,-0.791874468,2.23105319E-11,75.2779541,6.15223974E-12,0.9671702,-3.89392349E-13,0.25413
44381005,0.5512188,0.8489276,-0.6392615,-1.87405647E-13,-0.6122225,7.10542736E-14,-0.790685534,2.19649039E-11,75.5007553,6.709606E-12,0.9681509,-3.833599E-13,0.250367224
44381017,0.5540725,0.8486605,-0.638788342,-1.81632487E-13,-0.6139865,7.10542736E-14,-0.7893167,2.14276912E-11,75.75662,6.35244635E-12,0.9692596,-3.7398383E-13,0.246041179
44381028,0.556687355,0.848257,-0.6384618,-1.83408844E-13,-0.615519,7.10542736E-14,-0.788122058,2.1575736E-11,75.97929,6.51936361E-12,0.970208168,-3.76567619E-13,0.242272735
44381039,0.5592222,0.847735167,-0.6381886,-1.81632487E-13,-0.616832137,7.283063E-14,-0.787094831,2.15301752E-11,76.1703339,6.269549E-12,0.971010745,-3.7577252E-13,0.2390362
44381051,0.561997652,0.847245634,-0.6377013,-1.84741111E-13,-0.618032038,6.750156E-14,-0.7861529,2.14232226E-11,76.34513,7.00261854E-12,0.971735358,-3.73905767E-13,0.236072779
44381061,0.5645092,0.8466573,-0.63716346,-1.76303416E-13,-0.619173765,6.927792E-14,-0.7852541,2.0779805E-11,76.51164,6.27522556E-12,0.9724175,-3.626761E-13,0.2332477
44381072,0.5669092,0.8460465,-0.6368429,-1.75859327E-13,-0.6200398,6.927792E-14,-0.784570336,2.07329466E-11,76.6380844,6.26659835E-12,0.9729297,-3.61858167E-13,0.231101215
44381084,0.5693247,0.845611751,-0.63666904,-1.73638881E-13,-0.620776236,7.460699E-14,-0.783987939,2.09066566E-11,76.74568,5.64935251E-12,0.973362148,-3.64890057E-13,0.229273736
44381095,0.5719017,0.845294058,-0.6365971,-1.70974346E-13,-0.621495962,6.927792E-14,-0.7834175,2.028273E-11,76.850914,5.957193E-12,0.973781645,-3.540005E-13,0.227485538
44381106,0.574445069,0.8449934,-0.6365457,-1.687539E-13,-0.6221955,7.283063E-14,-0.782861948,2.033151E-11,76.95328,5.49828455E-12,0.974186361,-3.548518E-13,0.225745559
44381117,0.5768259,0.844761848,-0.636539757,-1.687539E-13,-0.6232305,7.460699E-14,-0.782038331,2.04510783E-11,77.10485,5.36598543E-12,0.9747803,-3.56938735E-13,0.223167419
44381128,0.5793761,0.844653666,-0.636380732,-1.647571E-13,-0.6243518,7.63833441E-14,-0.7811433,2.021269E-11,77.26926,4.95036174E-12,0.9754165,-3.52777974E-13,0.220369637
44381140,0.5819423,0.84453243,-0.6361533,-1.63424829E-13,-0.625917733,7.460699E-14,-0.779889166,1.9956245E-11,77.49915,5.05409646E-12,0.9762929,-3.48302171E-13,0.216453969
44381151,0.584762,0.844418049,-0.635706663,-1.65201186E-13,-0.627545357,7.460699E-14,-0.77858007,2.01041284E-11,77.7385,5.223509E-12,0.9771886,-3.50883222E-13,0.212373674
44381162,0.5874585,0.844278753,-0.6354218,-1.65201186E-13,-0.6288576,7.283063E-14,-0.777520537,1.9967283E-11,77.93178,5.415678E-12,0.977899432,-3.48494833E-13,0.209076226
44381173,0.5899696,0.8441684,-0.6353142,-1.62536651E-13,-0.630004644,7.460699E-14,-0.7765914,1.98503887E-11,78.10093,5.094706E-12,0.9785124,-3.46454636E-13,0.206188321
44381184,0.5926792,0.8441907,-0.635001957,-1.62536651E-13,-0.631187558,7.460699E-14,-0.775630355,1.98425981E-11,78.27558,5.124955E-12,0.979136467,-3.46318731E-13,0.203204513
44381195,0.595167041,0.844135344,-0.6348719,-1.62092562E-13,-0.632442355,7.460699E-14,-0.7746074,1.97948585E-11,78.4611,5.124887E-12,0.9797891,-3.4548544E-13,0.2000333
44381207,0.597572863,0.8441131,-0.634885669,-1.61648472E-13,-0.633698,7.81597E-14,-0.7735807,2.00051347E-11,78.64696,4.80980663E-12,0.980433047,-3.49155573E-13,0.1968537
44381218,0.600043,0.84422797,-0.6349116,-1.6298074E-13,-0.634892,7.993606E-14,-0.772601,2.02448718E-11,78.8239441,4.780357E-12,0.981036365,-3.53339672E-13,0.193824351
44381229,0.602219343,0.8442715,-0.635015965,-1.647571E-13,-0.6358516,7.81597E-14,-0.7718114,2.02665922E-11,78.96635,5.09204961E-12,0.9815151,-3.53718763E-13,0.191385448
44381240,0.6044467,0.8443012,-0.635104537,-1.64313008E-13,-0.6366787,7.81597E-14,-0.771129251,2.0221878E-11,79.0892,5.081374E-12,0.9819231,-3.52938355E-13,0.18928045
44381252,0.606775641,0.8445453,-0.63517493,-1.687539E-13,-0.637699246,7.81597E-14,-0.7702855,2.06071236E-11,79.24094,5.4326656E-12,0.9824209,-3.59662143E-13,0.186679363
44381263,0.609248042,0.844759762,-0.635251045,-1.68309811E-13,-0.6388177,7.63833441E-14,-0.769358158,2.043002E-11,79.40743,5.58669864E-12,0.9829593,-3.565711E-13,0.183823824
44381274,0.6118233,0.8448854,-0.6352557,-1.68309811E-13,-0.6401886,7.283063E-14,-0.768217862,2.01594E-11,79.61176,5.93586768E-12,0.9836086,-3.518479E-13,0.180317163
44381285,0.614534736,0.84503,-0.635130942,-1.67421632E-13,-0.6416477,7.993606E-14,-0.7669995,2.05924618E-11,79.82959,5.284366E-12,0.9842869,-3.594062E-13,0.1765765
44381296,0.6172245,0.845036447,-0.635175943,-1.71862524E-13,-0.643079,8.17124146E-14,-0.7657999,2.11031644E-11,80.0435944,5.49418627E-12,0.984939635,-3.683197E-13,0.172898829
44381307,0.6199312,0.845046163,-0.6352025,-1.71418435E-13,-0.644378543,8.348877E-14,-0.76470685,2.11860512E-11,80.23818,5.34156139E-12,0.9855214,-3.69766446E-13,0.169552565
44381318,0.622892559,0.8452505,-0.6349319,-1.69642078E-13,-0.6458558,8.348877E-14,-0.763459563,2.10202775E-11,80.45973,5.251046E-12,0.9861696,-3.66873144E-13,0.165740609
44381329,0.6255083,0.845335066,-0.6347334,-1.74527059E-13,-0.6476756,8.526513E-14,-0.7619163,2.15660337E-11,80.7331543,5.508648E-12,0.986949146,-3.763983E-13,0.161032677
44381341,0.628235757,0.8454174,-0.6344826,-1.771916E-13,-0.649601638,8.17124146E-14,-0.760274768,2.1519701E-11,81.02315,6.07106726E-12,0.9877515,-3.75589642E-13,0.156035423
44381352,0.631412745,0.8456108,-0.633977532,-1.69197989E-13,-0.6519691,8.348877E-14,-0.7582456,2.09388271E-11,81.38045,5.38659E-12,0.988705337,-3.65451457E-13,0.149872661
44381363,0.6346045,0.8457344,-0.6336918,-1.74971149E-13,-0.6537504,8.17124146E-14,-0.7567102,2.12936335E-11,81.64994,6.02234235E-12,0.9893992,-3.71643932E-13,0.145220757
44381374,0.6377268,0.845851,-0.6334961,-1.647571E-13,-0.655230343,8.70414851E-14,-0.755429149,2.0797742E-11,81.87424,4.83578325E-12,0.9899602,-3.62989071E-13,0.1413464
44381385,0.6410368,0.8461129,-0.633060038,-1.607603E-13,-0.6568945,9.23705556E-14,-0.7539826,2.08428465E-11,82.126915,4.120342E-12,0.990574062,-3.63776365E-13,0.136979222
44381396,0.6444995,0.846309245,-0.6326559,-1.70086167E-13,-0.65876466,8.881784E-14,-0.7523491,2.13683723E-11,82.41145,5.182373E-12,0.991242,-3.72948444E-13,0.132058263
44381408,0.647884,0.846404254,-0.6323559,-1.69642078E-13,-0.660599,8.70414851E-14,-0.750739,2.11829877E-11,82.69114,5.35371227E-12,0.9918748,-3.697129E-13,0.127217948
44381419,0.651561439,0.8465271,-0.6318282,-1.647571E-13,-0.662344635,8.881784E-14,-0.749199331,2.08859076E-11,82.95787,4.879734E-12,0.9924563,-3.64527852E-13,0.122599185
44381430,0.655790746,0.8469239,-0.630730748,-1.687539E-13,-0.6640434,9.05942E-14,-0.747694,2.135239E-11,83.2179642,5.0790626E-12,0.9930026,-3.726695E-13,0.118092656
44381441,0.6597131,0.847256,-0.6299243,-1.66977543E-13,-0.6658013,8.348877E-14,-0.7461292,2.06463874E-11,83.48765,5.601287E-12,0.993547559,-3.603475E-13,0.113417268
44381453,0.6632882,0.847496331,-0.6294955,-1.71418435E-13,-0.6679175,8.348877E-14,-0.7442353,2.10091354E-11,83.81308,5.99979441E-12,0.9941755,-3.666785E-13,0.10777247
44381464,0.666734,0.8477074,-0.629303038,-1.647571E-13,-0.6703979,7.63833441E-14,-0.7420019,1.98767443E-11,84.19556,6.1623E-12,0.994873,-3.46914636E-13,0.101133347
44381475,0.6702015,0.8479148,-0.629247248,-1.67865721E-13,-0.672801852,7.81597E-14,-0.739822745,2.02571362E-11,84.56737,6.31583371E-12,0.995508254,-3.53553721E-13,0.09467536
44381486,0.673458159,0.8479283,-0.6294643,-1.62536651E-13,-0.6748955,8.348877E-14,-0.737913251,2.02006779E-11,84.89208,5.51045537E-12,0.9960287,-3.525683E-13,0.0890320539
44381497,0.6766067,0.848027766,-0.629912257,-1.62536651E-13,-0.67666477,8.70414851E-14,-0.7362913,2.046287E-11,85.16712,5.25917157E-12,0.996444762,-3.57144436E-13,0.0842495561
44381508,0.6798569,0.848118246,-0.630382,-1.61648472E-13,-0.678066969,8.881784E-14,-0.735000253,2.05160229E-11,85.3855438,5.07954E-12,0.996758759,-3.58072242E-13,0.080450356
44381519,0.683227062,0.848222256,-0.6306749,-1.64313008E-13,-0.67915225,9.05942E-14,-0.7339974,2.08708554E-11,85.55487,5.167809E-12,0.996992,-3.6426515E-13,0.077504456
44381530,0.686411738,0.8482183,-0.6308106,-1.65201186E-13,-0.6808313,9.05942E-14,-0.732440352,2.09335153E-11,85.81727,5.28488061E-12,0.9973366,-3.65358758E-13,0.07293743
44381542,0.68977505,0.8481911,-0.6308151,-1.67421632E-13,-0.683166444,9.23705556E-14,-0.730262637,2.124141E-11,86.18317,5.376875E-12,0.9977819,-3.7073247E-13,0.06656724
44381553,0.6931163,0.848068357,-0.6309817,-1.68309811E-13,-0.685976267,8.881784E-14,-0.727624059,2.101531E-11,86.624855,5.82474954E-12,0.9982657,-3.667864E-13,0.058873117
44381564,0.696867049,0.8482126,-0.6308142,-1.687539E-13,-0.6888015,8.881784E-14,-0.724949956,2.10293831E-11,87.07063,5.941509E-12,0.9986933,-3.6703198E-13,0.0511049032
44381575,0.700828731,0.8484806,-0.630529642,-1.69197989E-13,-0.6931853,9.23705556E-14,-0.720759451,2.13118481E-11,87.76557,5.810778E-12,0.999239743,-3.71961928E-13,0.038988173
44381586,0.7047632,0.8486523,-0.6303528,-1.63868918E-13,-0.697443962,9.23705556E-14,-0.71663934,2.08394135E-11,88.44459,5.51105255E-12,0.9996316,-3.63716381E-13,0.027143836
44381598,0.7090855,0.849008,-0.6298891,-1.647571E-13,-0.7022715,9.23705556E-14,-0.711909235,2.08741479E-11,89.21907,5.72324826E-12,0.999907136,-3.643226E-13,0.0136294365
44381609,0.7133434,0.84931916,-0.6295777,-1.65645275E-13,-0.7066167,9.414691E-14,-0.70759654,2.10545713E-11,89.92061,5.77881623E-12,0.999999046,-3.674716E-13,0.00138568878
44381620,0.7173347,0.849556,-0.629612148,-1.73638881E-13,-0.7103451,9.414691E-14,-0.703853548,2.1668476E-11,90.526,6.54064476E-12,0.9999578,-3.78186252E-13,-0.009180307
44381631,0.7212303,0.8498631,-0.6297712,-1.69642078E-13,-0.7125412,9.414691E-14,-0.7016304,2.13265846E-11,90.8840942,6.28198058E-12,0.9998812,-3.722192E-13,-0.0154299736
44381642,0.7248693,0.8501702,-0.6301539,-1.70530257E-13,-0.7137778,9.592327E-14,-0.700372338,2.15320487E-11,91.08624,6.24967439E-12,0.9998204,-3.75805154E-13,-0.0189574957
44381654,0.728113,0.850290835,-0.630709,-1.75415238E-13,-0.7145181,9.592327E-14,-0.699617,2.19170567E-11,91.20743,6.67241566E-12,0.999778032,-3.825248E-13,-0.02107215
44381665,0.73139,0.8505088,-0.631280243,-1.7408297E-13,-0.715885,9.414691E-14,-0.6982182,2.16516475E-11,91.43155,6.748102E-12,0.9996879,-3.77892541E-13,-0.0249825716
44381676,0.734789252,0.850746334,-0.6317629,-1.74971149E-13,-0.7170863,9.23705556E-14,-0.69698447,2.15649668E-11,91.6288757,7.00023459E-12,0.999596059,-3.76379673E-13,-0.0284255743
44381687,0.7384054,0.850967467,-0.6323081,-1.73194792E-13,-0.719102263,8.881784E-14,-0.694904268,2.11103912E-11,91.96082,7.19920044E-12,0.999414444,-3.68445834E-13,-0.0342161655
44381698,0.7423904,0.8512629,-0.6324748,-1.71418435E-13,-0.721343935,9.592327E-14,-0.692577,2.15333775E-11,92.3311,6.556632E-12,0.999172449,-3.75828275E-13,-0.04067409
44381709,0.748711348,0.853093266,-0.630237639,-1.69197989E-13,-0.7242796,9.414691E-14,-0.6895065,2.11824551E-11,92.817894,6.60411222E-12,0.9987909,-3.697036E-13,-0.04916179
44381721,0.754342258,0.8544624,-0.6286927,-1.70530257E-13,-0.7275586,8.881784E-14,-0.686045468,2.081117E-11,93.3642349,7.23504459E-12,0.9982766,-3.632234E-13,-0.0586830378
44381731,0.7587873,0.8550291,-0.628303945,-1.70530257E-13,-0.7303967,8.881784E-14,-0.6830232,2.07809932E-11,93.839325,7.321264E-12,0.997755766,-3.62696743E-13,-0.0669586658
44381743,0.761766732,0.8545977,-0.6292819,-1.647571E-13,-0.73360765,9.05942E-14,-0.679573238,2.04460129E-11,94.3793945,6.795471E-12,0.997080266,-3.56850237E-13,-0.0763603449
44381754,0.7645549,0.853944361,-0.6305142,-1.70086167E-13,-0.736915648,8.881784E-14,-0.6759847,2.06754E-11,94.9386749,7.48278956E-12,0.9962874,-3.60853816E-13,-0.08608937
44381765,0.7677409,0.853606,-0.631320655,-1.62536651E-13,-0.7399652,9.05942E-14,-0.6726452,2.02100611E-11,95.4568939,6.79914328E-12,0.9954681,-3.527321E-13,-0.0950969458
44381776,0.771400869,0.853677869,-0.6315472,-1.61648472E-13,-0.743079662,8.881784E-14,-0.669203162,1.9958913E-11,95.98883,6.953473E-12,0.994542539,-3.483488E-13,-0.104334712
44381787,0.775087357,0.853815,-0.6314993,-1.647571E-13,-0.7461863,8.881784E-14,-0.6657373,2.01634837E-11,96.52219,7.312102E-12,0.993528068,-3.51919177E-13,-0.113588095
44381798,0.7787173,0.8539847,-0.631507456,-1.65645275E-13,-0.7499442,8.881784E-14,-0.6615012,2.01890778E-11,97.17108,7.50249255E-12,0.992178,-3.52365977E-13,-0.12483263
44381810,0.782430232,0.8541355,-0.63143605,-1.55431223E-13,-0.7538924,8.70414851E-14,-0.6569979,1.92213467E-11,97.85737,6.874616E-12,0.9906115,-3.354758E-13,-0.136707544
44381821,0.7861285,0.854172945,-0.631429255,-1.57651669E-13,-0.758742869,8.526513E-14,-0.6513903,1.91811463E-11,98.70699,7.342592E-12,0.9884755,-3.34774146E-13,-0.1513815
44381832,0.7897177,0.853988945,-0.6316963,-1.55431223E-13,-0.763371646,8.348877E-14,-0.6459596,1.88085155E-11,99.52468,7.416528E-12,0.9862145,-3.282705E-13,-0.165472507
44381843,0.7933201,0.8538153,-0.631933868,-1.59872116E-13,-0.766806245,8.70414851E-14,-0.6418787,1.94075086E-11,100.1359,7.645647E-12,0.984393239,-3.38724925E-13,-0.175983667
44381855,0.7966208,0.853693247,-0.6322635,-1.55431223E-13,-0.7691293,8.70414851E-14,-0.639093161,1.9054423E-11,100.551529,7.324588E-12,0.9830905,-3.32562374E-13,-0.183119655
44381866,0.799565852,0.8536048,-0.6325112,-1.54543045E-13,-0.7707459,8.526513E-14,-0.637142837,1.88140666E-11,100.841812,7.424081E-12,0.982150435,-3.283675E-13,-0.188098431
44381877,0.802542031,0.853643954,-0.632672131,-1.54098956E-13,-0.7725009,8.526513E-14,-0.635013759,1.87611975E-11,101.15799,7.436654E-12,0.981097341,-3.27444669E-13,-0.193515182
44381888,0.805464864,0.8536853,-0.632928133,-1.563194E-13,-0.7737905,8.70414851E-14,-0.6334418,1.9064722E-11,101.390984,7.542729E-12,0.980302453,-3.32742243E-13,-0.197503448
