"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61281773,0.318650573,1.10098553,-0.70476985,6.89670543E-13,0.87743187,-2.15383267E-13,-0.479701519,-1.62550216E-11,237.331818,8.118335E-11,-0.8418108,2.83703725E-13,-0.539773345
61281784,0.323130876,1.103253,-0.7035242,6.86117829E-13,0.8755973,-2.16271445E-13,-0.483041853,-1.62785271E-11,237.768524,8.08135156E-11,-0.8459003,2.84113878E-13,-0.5333413
61281796,0.327697426,1.10523069,-0.702421248,6.910028E-13,0.873182237,-2.25153229E-13,-0.487393916,-1.60646791E-11,238.338867,8.171635E-11,-0.85116744,2.80381539E-13,-0.5248945
61281807,0.33260867,1.10684514,-0.701336563,6.923351E-13,0.8707977,-2.28261854E-13,-0.491641462,-1.62273944E-11,238.897064,8.19452E-11,-0.8562405,2.83221471E-13,-0.516577244
61281818,0.3375438,1.108418,-0.700109,6.86117829E-13,0.868269563,-2.33590924E-13,-0.4960927,-1.57630055E-11,239.483658,8.154541E-11,-0.8614844,2.75116355E-13,-0.507784
61281830,0.3427674,1.10994017,-0.698883057,6.90780766E-13,0.866029561,-2.35367281E-13,-0.4999928,-1.62204781E-11,239.999039,8.203822E-11,-0.866017044,2.83100746E-13,-0.5000144
61281840,0.348188132,1.111422,-0.6976912,6.8278716E-13,0.8641657,-2.3892E-13,-0.5032075,-1.57124643E-11,240.424866,8.1390665E-11,-0.8697094,2.74234276E-13,-0.493564844
61281851,0.353775978,1.11272228,-0.696459,6.874501E-13,0.8624174,-2.4158453E-13,-0.5061979,-1.60014658E-11,240.821808,8.195112E-11,-0.8731078,2.79278255E-13,-0.4875275
61281862,0.3597105,1.1137985,-0.695140541,6.863399E-13,0.860329866,-2.3892E-13,-0.509737849,-1.65359462E-11,241.292725,8.161957E-11,-0.8770854,2.886068E-13,-0.480335
61281874,0.3661325,1.11445975,-0.693733037,6.765699E-13,0.857797265,-2.45581333E-13,-0.5139883,-1.57093626E-11,241.859711,8.09687456E-11,-0.8817955,2.741801E-13,-0.471632242
61281885,0.3727543,1.11481881,-0.692241848,6.79234446E-13,0.854866564,-2.48689958E-13,-0.5188481,-1.602251E-11,242.510025,8.132414E-11,-0.8870918,2.79645556E-13,-0.461593628
61281896,0.379428685,1.11503828,-0.6908313,6.779022E-13,0.852232754,-2.53574939E-13,-0.523162961,-1.58764824E-11,243.0893,8.14048551E-11,-0.8917132,2.770969E-13,-0.4526013
61281907,0.386183,1.11516011,-0.68949157,6.77680134E-13,0.8497058,-2.569056E-13,-0.5272572,-1.59302363E-11,243.640625,8.150714E-11,-0.896027,2.78035082E-13,-0.4439999
61281918,0.392978579,1.11517954,-0.688246548,6.810108E-13,0.8475221,-2.609024E-13,-0.5307601,-1.60809577E-11,244.113647,8.200725E-11,-0.899661839,2.80665655E-13,-0.436587334
61281930,0.399871677,1.11481249,-0.6871989,6.80344669E-13,0.8452638,-2.61568545E-13,-0.534349263,-1.63232535E-11,244.599579,8.191459E-11,-0.9033322,2.848945E-13,-0.428941727
61281941,0.407028824,1.114115,-0.6862183,6.794565E-13,0.842970967,-2.70672373E-13,-0.5379592,-1.57392554E-11,245.08963,8.231945E-11,-0.906968,2.747018E-13,-0.421200156
61281952,0.414219052,1.11324036,-0.685102642,6.754597E-13,0.8405943,-2.68229883E-13,-0.5416652,-1.60887172E-11,245.594147,8.171276E-11,-0.9106414,2.80800963E-13,-0.413197517
61281963,0.421566,1.11231232,-0.684014738,6.734613E-13,0.8380989,-2.71560552E-13,-0.5455185,-1.601887E-11,246.120209,8.165432E-11,-0.914396942,2.79581967E-13,-0.4048195
61281974,0.4292807,1.11130309,-0.683023155,6.70796751E-13,0.8353804,-2.74891221E-13,-0.549672365,-1.59373591E-11,246.689072,8.152852E-11,-0.918371,2.78159386E-13,-0.39572072
61281986,0.43701452,1.11041617,-0.6821071,6.81676937E-13,0.832601547,-2.77111667E-13,-0.5538724,-1.68264482E-11,247.266174,8.262621E-11,-0.922310054,2.93676921E-13,-0.386450648
61281997,0.444526434,1.10938787,-0.681398153,6.779022E-13,0.830203235,-2.817746E-13,-0.5574609,-1.64981778E-11,247.760773,8.249158E-11,-0.9256117,2.879475E-13,-0.378474832
61282008,0.452033967,1.10819888,-0.6807113,6.8134387E-13,0.828131437,-2.89102076E-13,-0.560534,-1.632951E-11,248.185455,8.322714E-11,-0.928391635,2.85003737E-13,-0.37160337
61282020,0.459503949,1.10684681,-0.679854333,6.710188E-13,0.8264899,-2.88657986E-13,-0.5629515,-1.594864E-11,248.520325,8.217255E-11,-0.9305475,2.78356277E-13,-0.366171241
61282031,0.467191577,1.10532987,-0.6791047,6.655787E-13,0.8244075,-2.922107E-13,-0.565996766,-1.55632191E-11,248.943069,8.182964E-11,-0.933223963,2.716294E-13,-0.3592955
61282042,0.470950454,1.1046232,-0.6787807,6.740164E-13,0.821997046,-2.94431146E-13,-0.569491863,-1.62519824E-11,249.4296,8.270251E-11,-0.936241269,2.836506E-13,-0.3513583
61282052,0.471154362,1.1046232,-0.6786491,6.67799149E-13,0.8199015,-2.99538172E-13,-0.572504759,-1.566769E-11,249.850143,8.23932242E-11,-0.93879503,2.734528E-13,-0.344477057
61282064,0.4803443,1.102729,-0.67814976,6.66910971E-13,0.8175203,-2.99982261E-13,-0.5758998,-1.59090068E-11,250.325333,8.22736462E-11,-0.9416195,2.77664556E-13,-0.336678982
61282074,0.4907407,1.10053575,-0.6776131,6.656897E-13,0.8148947,-3.0087044E-13,-0.5796092,-1.61187E-11,250.846115,8.214544E-11,-0.944640934,2.813244E-13,-0.328106642
61282086,0.495081961,1.09954309,-0.6772064,6.66244837E-13,0.8114896,-3.070877E-13,-0.584366858,-1.60580525E-11,251.516541,8.251769E-11,-0.9484152,2.80265882E-13,-0.317030668
61282096,0.495363951,1.09954309,-0.676943362,6.61914967E-13,0.808543265,-3.13749027E-13,-0.5884368,-1.55633024E-11,252.092316,8.24839641E-11,-0.951553166,2.71630862E-13,-0.3074844
61282108,0.5042409,1.098036,-0.6769518,6.680767E-13,0.8060282,-3.13749027E-13,-0.5918773,-1.63326019E-11,252.580673,8.298601E-11,-0.954139531,2.8505773E-13,-0.2993629
61282120,0.508865058,1.09728467,-0.6772164,6.661893E-13,0.804819763,-3.14026583E-13,-0.5935193,-1.63477964E-11,252.8143,8.279735E-11,-0.955352068,2.85322818E-13,-0.295469642
61282131,0.513696849,1.0964607,-0.67776823,6.644685E-13,0.8035165,-3.16358051E-13,-0.5952826,-1.61972415E-11,253.065552,8.27618946E-11,-0.9566388,2.826952E-13,-0.291277528
61282142,0.520425558,1.09552252,-0.6784108,6.616929E-13,0.8014745,-3.1730174E-13,-0.5980289,-1.62035E-11,253.457718,8.251574E-11,-0.9586098,2.82804433E-13,-0.2847228
61282153,0.528476059,1.09437943,-0.6789809,6.555312E-13,0.7976388,-3.27543548E-13,-0.6031355,-1.53681824E-11,254.189575,8.255523E-11,-0.9621686,2.68225383E-13,-0.272455215
61282164,0.5365699,1.09282076,-0.6796268,6.57821E-13,0.79405,-3.26960681E-13,-0.6078525,-1.606975E-11,254.868774,8.263042E-11,-0.965330541,2.80470037E-13,-0.2610308
61282175,0.544057369,1.09093392,-0.6804823,6.61797E-13,0.7916202,-3.31436267E-13,-0.611013532,-1.627146E-11,255.325653,8.323974E-11,-0.9673813,2.8399055E-13,-0.2533251
61282186,0.5510483,1.08895326,-0.6813493,6.587647E-13,0.78976053,-3.31719461E-13,-0.61341536,-1.62854591E-11,255.673737,8.293542E-11,-0.968902469,2.84234875E-13,-0.247443438
61282197,0.5578139,1.08715749,-0.6823578,-6.59756971E-13,-0.787672162,3.378131E-13,0.616094768,-1.60871438E-11,256.063019,8.339939E-11,-0.9705614,2.80773668E-13,-0.240854859
61282209,0.5642911,1.08560991,-0.6835239,-6.612072E-13,-0.7854209,3.42170736E-13,0.6189622,-1.61017449E-11,256.480774,8.37797956E-11,-0.9722917,2.81028456E-13,-0.23377192
61282220,0.57057,1.08430123,-0.684781969,-6.544487E-13,-0.7834136,3.395617E-13,0.621500731,-1.61256789E-11,256.851624,8.293471E-11,-0.9737842,2.814462E-13,-0.227473736
61282232,0.576316953,1.08314431,-0.6861502,-6.469547E-13,-0.7817185,3.420042E-13,0.6236316,-1.55971052E-11,257.163635,8.23937446E-11,-0.9750087,2.72220777E-13,-0.222167611
61282243,0.581506133,1.08196974,-0.687422633,-6.465939E-13,-0.7809168,3.47222251E-13,0.624635,-1.52101387E-11,257.3108,8.271485E-11,-0.9755759,2.654669E-13,-0.21966207
61282254,0.5868286,1.08065689,-0.6884588,-6.548373E-13,-0.779836,3.46722651E-13,0.6259838,-1.59890469E-11,257.50885,8.338926E-11,-0.9763294,2.79061442E-13,-0.216288328
61282265,0.592162132,1.07912517,-0.689082861,-6.450396E-13,-0.77793926,3.50330875E-13,0.62833935,-1.52140522E-11,257.855438,8.27269E-11,-0.9776197,2.655352E-13,-0.210379
61282276,0.5970882,1.07745039,-0.689171,-6.501466E-13,-0.7759889,3.513856E-13,0.6307466,-1.57456184E-11,258.210449,8.32097238E-11,-0.9789047,2.748129E-13,-0.204317451
61282287,0.6017938,1.07577336,-0.689139366,-6.432632E-13,-0.7747975,3.50774965E-13,0.6322095,-1.54581209E-11,258.426636,8.252449E-11,-0.9796687,2.697951E-13,-0.20062232
61282298,0.606196463,1.07428539,-0.688771,-6.42874642E-13,-0.7737145,3.4910963E-13,0.6335343,-1.57187544E-11,258.622742,8.234257E-11,-0.980349362,2.74343916E-13,-0.197268248
61282309,0.610277653,1.07319164,-0.6879707,-6.472045E-13,-0.7729654,3.50997E-13,0.63444823,-1.59636609E-11,258.758148,8.284467E-11,-0.980813,2.78618437E-13,-0.194950938
61282321,0.6140959,1.07248616,-0.686712146,-6.48425758E-13,-0.7721342,3.51718654E-13,0.635459661,-1.60971843E-11,258.908173,8.29843E-11,-0.981320262,2.80948821E-13,-0.192382455
61282331,0.6178198,1.07191777,-0.6852217,-6.480927E-13,-0.771400034,3.52162743E-13,0.6363506,-1.61294277E-11,259.040436,8.29686E-11,-0.9817617,2.8151163E-13,-0.190116048
61282343,0.621212065,1.0716542,-0.6832478,-6.46926956E-13,-0.7706789,3.563816E-13,0.6372238,-1.5765677E-11,259.170227,8.31554E-11,-0.982189834,2.75162976E-13,-0.187891841
61282354,0.6241716,1.0718112,-0.6808875,-6.46371845E-13,-0.7703721,3.589351E-13,0.6375945,-1.55397153E-11,259.225372,8.328536E-11,-0.9823701,2.71219082E-13,-0.186946273
61282365,0.6267051,1.07231724,-0.678158164,-6.440404E-13,-0.7705499,3.61821684E-13,0.6373797,-1.50913188E-11,259.19342,8.329466E-11,-0.9822657,2.633932E-13,-0.187494278
61282376,0.6288683,1.07319844,-0.6749859,-6.497025E-13,-0.7709026,3.59268171E-13,0.636953235,-1.56840756E-11,259.13,8.3616794E-11,-0.98205775,2.73738768E-13,-0.188581586
61282388,0.6308491,1.07422543,-0.6717786,-6.45317133E-13,-0.7716488,3.55160346E-13,0.6360489,-1.56296243E-11,258.995636,8.294796E-11,-0.9816128,2.727884E-13,-0.190883875
61282399,0.6323711,1.07522142,-0.6683571,-6.49813536E-13,-0.772460043,3.589351E-13,0.635063469,-1.551682E-11,258.849365,8.36405459E-11,-0.9811223,2.708196E-13,-0.193389058
61282410,0.6334518,1.0761615,-0.6646487,-6.56419363E-13,-0.7740552,3.57824881E-13,0.6331182,-1.58840944E-11,258.5611,8.418471E-11,-0.9801369,2.77229737E-13,-0.198322892
61282421,0.634421945,1.0769347,-0.660645,-6.54920562E-13,-0.7760359,3.60766972E-13,0.6306887,-1.52501761E-11,258.2019,8.431344E-11,-0.9788742,2.66165779E-13,-0.204463482
61282433,0.6354929,1.07766867,-0.656329155,-6.5480954E-13,-0.7774085,3.58990615E-13,0.6289962,-1.52166561E-11,257.9522,8.420854E-11,-0.977973938,2.65580743E-13,-0.208727837
61282444,0.636743844,1.078477,-0.65158397,-6.64746036E-13,-0.7777766,3.59545727E-13,0.628540754,-1.58335463E-11,257.8851,8.51430246E-11,-0.9777286,2.763474E-13,-0.209872842
61282455,0.638104558,1.07929671,-0.6467566,-6.63857858E-13,-0.7775671,3.60878E-13,0.628800035,-1.56792183E-11,257.923279,8.51546056E-11,-0.977868438,2.73653984E-13,-0.209221125
61282466,0.6391324,1.08007658,-0.6417479,-6.63913369E-13,-0.7777917,3.613776E-13,0.6285222,-1.56082647E-11,257.882355,8.52011239E-11,-0.9777187,2.724156E-13,-0.20991981
61282477,0.6398111,1.08086908,-0.6367044,-6.745715E-13,-0.7783814,3.59656749E-13,0.627791762,-1.64485058E-11,257.77478,8.60426036E-11,-0.9773229,2.87080581E-13,-0.211755276
61282488,0.64000994,1.08164537,-0.6316708,-6.675216E-13,-0.7796131,3.57269769E-13,0.626261532,-1.59867727E-11,257.549683,8.527364E-11,-0.976483345,2.79021814E-13,-0.2155931
61282499,0.6399956,1.08233058,-0.626730561,-6.67549349E-13,-0.7816337,3.5838E-13,0.6237378,-1.56135486E-11,257.1792,8.540672E-11,-0.975069,2.72507819E-13,-0.22190237
61282510,0.6397789,1.08272111,-0.6217116,-6.68992639E-13,-0.7836587,3.53328478E-13,0.62119174,-1.58919926E-11,256.806427,8.52270754E-11,-0.9736046,2.773676E-13,-0.22824192
61282521,0.6396163,1.08274162,-0.616621256,-6.83550438E-13,-0.786004543,3.53841956E-13,0.618220747,-1.65543187E-11,256.37262,8.66342137E-11,-0.9718486,2.88927356E-13,-0.235606313
61282533,0.639746249,1.082637,-0.611407638,-6.821349E-13,-0.7875774,3.55326879E-13,0.616215765,-1.60995262E-11,256.080627,8.665323E-11,-0.970635235,2.8098975E-13,-0.24055624
61282544,0.640128,1.082406,-0.606161833,-6.81843471E-13,-0.788152158,3.53050922E-13,0.6154804,-1.620364E-11,255.973679,8.648137E-11,-0.970184445,2.82806873E-13,-0.242367625
61282555,0.6406133,1.08196628,-0.6008991,-6.838245E-13,-0.788474143,3.536199E-13,0.615067959,-1.62466082E-11,255.913712,8.670894E-11,-0.969930351,2.83556815E-13,-0.243382931
61282566,0.6410918,1.08166158,-0.5954954,-6.857917E-13,-0.7877126,3.51357832E-13,0.616043031,-1.66969338E-11,256.055481,8.670664E-11,-0.9705297,2.91416468E-13,-0.240982175
61282577,0.641153038,1.08150268,-0.590442061,-6.81253665E-13,-0.787829459,3.5074027E-13,0.6158936,-1.641596E-11,256.033752,8.625654E-11,-0.970438242,2.865125E-13,-0.241350532
61282588,0.640827954,1.08143485,-0.585767567,-6.88026E-13,-0.7884696,3.51947638E-13,0.6150738,-1.66944739E-11,255.914551,8.69705558E-11,-0.969934,2.91373533E-13,-0.243368626
61282600,0.6403723,1.08146811,-0.5813222,-6.871915E-13,-0.789699,3.520105E-13,0.6134945,-1.64560223E-11,255.685211,8.69327E-11,-0.96895206,2.87211769E-13,-0.247249126
61282611,0.639880061,1.08138907,-0.576963961,6.891397E-13,0.7906269,-3.4678857E-13,-0.612298369,-1.69341954E-11,255.511749,8.676762E-11,-0.9681991,2.95557524E-13,-0.2501818
61282623,0.6395261,1.0811131,-0.572844,6.9200895E-13,0.7914275,-3.414491E-13,-0.611263156,-1.75058544E-11,255.361786,8.66759164E-11,-0.9675409,3.05534786E-13,-0.252715
61282633,0.6392872,1.08054757,-0.5689958,6.93667346E-13,0.792157531,-3.43974849E-13,-0.6103168,-1.7288955E-11,255.224823,8.70239644E-11,-0.966934144,3.01749186E-13,-0.255027056
61282645,0.6390538,1.0797472,-0.5654407,6.946249E-13,0.793171763,-3.45098949E-13,-0.6089981,-1.710881E-11,255.03418,8.721809E-11,-0.966080248,2.98605053E-13,-0.258242846
61282655,0.638834655,1.07877266,-0.5620671,6.95027369E-13,0.794506669,-3.416989E-13,-0.6072555,-1.725487E-11,254.782639,8.70554739E-11,-0.9649371,3.01154284E-13,-0.2624817
61282667,0.63858,1.077484,-0.559303939,6.859513E-13,0.7959782,-3.41809914E-13,-0.60532546,-1.64038418E-11,254.504517,8.627694E-11,-0.9636517,2.863011E-13,-0.267162561
61282678,0.6385375,1.076108,-0.5569363,6.93278768E-13,0.798149765,-3.36786155E-13,-0.602459,-1.70588179E-11,254.092438,8.665875E-11,-0.961705,2.97732542E-13,-0.274086118
61282689,0.6391174,1.074626,-0.554787338,6.940559E-13,0.799575031,-3.359535E-13,-0.6005663,-1.698322E-11,253.820923,8.671282E-11,-0.9603957,2.96413176E-13,-0.2786405
61282700,0.640209138,1.07334483,-0.5528687,6.88282764E-13,0.800084651,-3.375078E-13,-0.5998873,-1.6370235E-11,253.723648,8.630474E-11,-0.959921241,2.857146E-13,-0.280270934
61282711,0.6415384,1.07215369,-0.5510218,6.92668145E-13,0.800269961,-3.40727446E-13,-0.5996399,-1.63496387E-11,253.688217,8.69332037E-11,-0.9597476,2.85355019E-13,-0.280864
61282722,0.643494,1.07084274,-0.5497255,6.93778368E-13,0.8008662,-3.41005E-13,-0.598843336,-1.63138478E-11,253.5742,8.707036E-11,-0.959186733,2.84730356E-13,-0.282773256
61282734,0.645673335,1.06950641,-0.5486131,6.894485E-13,0.8014874,-3.36009E-13,-0.5980117,-1.63855943E-11,253.455246,8.63472141E-11,-0.9585976,2.85982555E-13,-0.284764051
61282745,0.6484461,1.06816041,-0.547859,6.91613433E-13,0.8021644,-3.369527E-13,-0.5971034,-1.63491564E-11,253.325439,8.6629294E-11,-0.9579502,2.85346616E-13,-0.286935329
61282756,0.6518258,1.06678569,-0.54728514,6.90114632E-13,0.8025673,-3.38729045E-13,-0.5965617,-1.6024836E-11,253.248077,8.66238956E-11,-0.9575618,2.79686159E-13,-0.2882285
61282767,0.655791938,1.06534767,-0.546788037,6.95610236E-13,0.8026698,-3.349543E-13,-0.596423864,-1.67327523E-11,253.2284,8.687415E-11,-0.957462847,2.92041727E-13,-0.288557649
61282778,0.6599885,1.063921,-0.546271,6.915579E-13,0.80249685,-3.37729844E-13,-0.596656561,-1.62256372E-11,253.261627,8.66864E-11,-0.957630038,2.831909E-13,-0.288002372
61282790,0.664669633,1.06245244,-0.5458981,6.96220859E-13,0.802214861,-3.34454686E-13,-0.5970355,-1.68866778E-11,253.31575,8.688331E-11,-0.957901537,2.947281E-13,-0.287097335
61282801,0.670019865,1.06092179,-0.5455155,7.058798E-13,0.8013266,-3.395617E-13,-0.598227143,-1.72089721E-11,253.486053,8.809516E-11,-0.9587506,3.00353221E-13,-0.2842486
61282812,0.6755343,1.05944526,-0.54498595,7.021883E-13,0.8000082,-3.42226247E-13,-0.5999892,-1.690473E-11,253.738235,8.79018455E-11,-0.959992468,2.95043178E-13,-0.2800262
61282824,0.6815245,1.058104,-0.5444686,6.97775171E-13,0.798582256,-3.47222251E-13,-0.6018857,-1.63516856E-11,254.010132,8.78022238E-11,-0.961310446,2.85390743E-13,-0.275467277
61282835,0.6880713,1.05686009,-0.5437665,7.045198E-13,0.796291947,-3.50525164E-13,-0.6049124,-1.68509668E-11,254.445084,8.85839249E-11,-0.9633737,2.94104747E-13,-0.268161774
61282846,0.6947248,1.05571735,-0.543064952,7.088219E-13,0.79432,-3.527456E-13,-0.60749954,-1.72364172E-11,254.817841,8.90747962E-11,-0.9650981,3.00832167E-13,-0.2618885
61282856,0.70123744,1.05451572,-0.542416453,7.09293735E-13,0.7929912,-3.54341556E-13,-0.609233,-1.73188443E-11,255.06813,8.919123E-11,-0.9662329,3.02270849E-13,-0.257670164
61282868,0.7078462,1.05318892,-0.541871548,7.06178171E-13,0.7918919,-3.558681E-13,-0.610661447,-1.712304E-11,255.274689,8.8983966E-11,-0.9671557,2.98853444E-13,-0.254185438
61282879,0.7148678,1.05172849,-0.5413773,7.13601053E-13,0.7903387,-3.546989E-13,-0.6126701,-1.79759523E-11,255.565643,8.95303762E-11,-0.9684338,3.1373954E-13,-0.249270558
61282890,0.722454846,1.05024338,-0.5408807,-7.02920361E-13,-0.7885364,3.595943E-13,0.614988148,-1.70437171E-11,255.9021,8.88570953E-11,-0.9698811,2.97468972E-13,-0.243579388
61282901,0.7300821,1.048874,-0.540290654,-7.017581E-13,-0.786125243,3.6178005E-13,0.6180672,-1.71118744E-11,256.35025,8.883987E-11,-0.971756458,2.986585E-13,-0.235985756
61282912,0.7378848,1.04770064,-0.539562941,-7.06768E-13,-0.783810556,3.668177E-13,0.6210001,-1.734772E-11,256.7784,8.958378E-11,-0.973492861,3.02774841E-13,-0.228717923
61282924,0.745933652,1.04674709,-0.5386702,-7.0060624E-13,-0.781363666,3.70481423E-13,0.624075949,-1.693099E-11,257.2288,8.922521E-11,-0.975260556,2.95501525E-13,-0.221058369
61282935,0.753890753,1.0460062,-0.5377798,-7.063794E-13,-0.7790572,3.738121E-13,0.626953,-1.73773149E-11,257.651337,8.991684E-11,-0.9768645,3.03291355E-13,-0.213860273
61282946,0.761846244,1.04548419,-0.536800444,-7.10209669E-13,-0.777012467,3.758105E-13,0.6294852,-1.77682244E-11,258.0243,9.034501E-11,-0.978235662,3.10114022E-13,-0.207496762
61282957,0.7698605,1.04503727,-0.5358869,-7.048251E-13,-0.775657535,3.79585252E-13,0.63115406,-1.72374424E-11,258.27063,9.0101E-11,-0.9791188,3.008501E-13,-0.20328927
61282969,0.778034866,1.04451013,-0.5350628,-7.058798E-13,-0.77463603,3.78419518E-13,0.632407546,-1.7563024E-11,258.455933,9.008215E-11,-0.9797713,3.06532631E-13,-0.200122
61282979,0.7863503,1.0438385,-0.534281552,-7.1848083E-13,-0.7733281,3.77420317E-13,0.634006143,-1.8753079E-11,258.692627,9.10897538E-11,-0.980589569,3.27303018E-13,-0.196072817
61282991,0.79499346,1.04309654,-0.5335441,-7.08599845E-13,-0.771694839,3.758105E-13,0.635993063,-1.84095447E-11,258.987366,9.005013E-11,-0.981585145,3.21307163E-13,-0.191025853
61283002,0.8038826,1.04230642,-0.532647,-7.089329E-13,-0.7688083,3.79141163E-13,0.6394794,-1.85479167E-11,259.506,9.02392952E-11,-0.983274162,3.23722223E-13,-0.182132363
61283013,0.813077152,1.04160225,-0.5316882,-7.0699E-13,-0.7655442,3.87023746E-13,0.6433834,-1.81721426E-11,260.089142,9.05544459E-11,-0.9850768,3.17163722E-13,-0.1721158
