"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54979864,0.469355434,0.8263315,-0.620390236,-2.95874436E-13,0.769178569,3.9634962E-13,0.639034033,-5.66010641E-11,100.560349,2.94507517E-12,0.983062565,9.878749E-13,-0.183271289
54979875,0.470965,0.8267155,-0.621014833,-2.90545366E-13,0.769081831,3.947953E-13,0.6391504,-5.607333E-11,100.543015,3.309452E-12,0.9831179,9.786642E-13,-0.182973742
54979887,0.4724401,0.827219665,-0.6217585,-3.03090886E-13,0.7686168,3.94351218E-13,0.6397095,-5.695144E-11,100.459686,2.21270333E-12,0.9833829,9.939902E-13,-0.181543589
54979897,0.473822773,0.8277125,-0.622447431,-3.02868841E-13,0.768347859,3.92130772E-13,0.64003253,-5.67387248E-11,100.411514,2.093339E-12,0.98353523,9.902775E-13,-0.180716872
54979908,0.475286216,0.828131258,-0.623132467,-3.03534975E-13,0.76786226,3.93907129E-13,0.640615,-5.69423154E-11,100.324615,2.20815E-12,0.98380816,9.938309E-13,-0.179224849
54979920,0.476926178,0.8285861,-0.623795331,-3.00315328E-13,0.767758965,3.947953E-13,0.640738845,-5.678371E-11,100.306129,2.56580651E-12,0.983866,9.910627E-13,-0.178907633
54979931,0.478788674,0.829045355,-0.624468863,-2.98761016E-13,0.7680187,3.97459843E-13,0.6404274,-5.6905182E-11,100.3526,2.875119E-12,0.9837205,9.931828E-13,-0.1797055
54979942,0.480573237,0.8293102,-0.6250457,-2.99094083E-13,0.7682297,3.9057646E-13,0.6401743,-5.63245943E-11,100.390358,2.32209065E-12,0.983601868,9.830496E-13,-0.180353761
54979953,0.482191265,0.8293977,-0.6254223,-2.917666E-13,0.768030465,3.94351218E-13,0.6404133,-5.61183461E-11,100.354713,3.261519E-12,0.9837138,9.794499E-13,-0.179741621
54979964,0.4835794,0.829320133,-0.6255998,-2.96762614E-13,0.767541945,3.888001E-13,0.6409989,-5.59945666E-11,100.267311,2.45714928E-12,0.9839871,9.772898E-13,-0.178241253
54979975,0.4848834,0.82908994,-0.6257284,-3.01092484E-13,0.767031,3.94573263E-13,0.64161,-5.681838E-11,100.176041,2.5456397E-12,0.984269559,9.916678E-13,-0.176673174
54979987,0.486325473,0.8288776,-0.625791,-2.9654057E-13,0.766751468,3.93907129E-13,0.64194417,-5.64238968E-11,100.126114,2.921336E-12,0.9844233,9.847828E-13,-0.175815582
54979998,0.488058329,0.8287439,-0.625892639,-2.95763414E-13,0.7668732,3.9057646E-13,0.6417988,-5.607459E-11,100.147842,2.733979E-12,0.9843566,9.786864E-13,-0.176188946
54980009,0.490029544,0.82861656,-0.6258311,-2.89546165E-13,0.7670978,3.93018951E-13,0.6415302,-5.58331957E-11,100.187965,3.44041744E-12,0.9842328,9.744731E-13,-0.176877975
54980021,0.492103279,0.8286476,-0.625489831,-2.916556E-13,0.767785549,3.972378E-13,0.640706956,-5.63629143E-11,100.31089,3.50467615E-12,0.9838511,9.837184E-13,-0.178989291
54980041,0.4930329,0.8285762,-0.6252112,-2.85105273E-13,0.7685132,3.98570066E-13,0.6398339,-5.60039168E-11,100.441132,4.115155E-12,0.983441651,9.774527E-13,-0.181225061
54980051,0.494435251,0.828092,-0.624835968,-2.80553358E-13,0.7689598,3.99014155E-13,0.639297247,-5.571245E-11,100.521133,4.50968E-12,0.9831878,9.723656E-13,-0.182598352
54980061,0.496501237,0.827508748,-0.6244847,-2.80997448E-13,0.77,3.992362E-13,0.638044,-5.57717865E-11,100.707764,4.39598748E-12,0.982587755,9.734013E-13,-0.185799956
54980070,0.498906016,0.8268681,-0.6242364,-2.80331314E-13,0.771011,4.03455047E-13,0.636821747,-5.61028168E-11,100.889534,4.67423973E-12,0.981993139,9.791788E-13,-0.188915968
54980078,0.499030054,0.8268681,-0.624122858,-2.747802E-13,0.772278,4.007905E-13,0.635284662,-5.54721061E-11,101.1178,4.85975366E-12,0.981232762,9.681706E-13,-0.192826629
54980087,0.502710044,0.8266735,-0.6231212,-2.79554158E-13,0.774040937,4.1033843E-13,0.633135557,-5.667864E-11,101.436325,4.974821E-12,0.9801457,9.892289E-13,-0.198278785
54980098,0.5060178,0.826500535,-0.621928036,-2.767786E-13,0.7756125,4.161116E-13,0.631209433,-5.700318E-11,101.721191,5.4981744E-12,0.9791478,9.948932E-13,-0.203149438
54980110,0.508844,0.8259498,-0.620944858,-2.75668377E-13,0.7773066,4.13002965E-13,0.6291219,-5.66608323E-11,102.029266,5.21968536E-12,0.978041232,9.889179E-13,-0.2084111
54980121,0.5111079,0.825298846,-0.620259762,-2.74558154E-13,0.7785319,4.14446255E-13,0.62760514,-5.67198129E-11,102.2527,5.312043E-12,0.977221251,9.899475E-13,-0.212223887
54980132,0.513075054,0.824831069,-0.6199077,-2.67896816E-13,0.779187143,4.112266E-13,0.6267914,-5.59594E-11,102.372421,5.616311E-12,0.976775646,9.766758E-13,-0.214265227
54980143,0.5145748,0.8244968,-0.6197527,-2.71893619E-13,0.779522955,4.14002166E-13,0.626373649,-5.64972132E-11,102.433846,5.42851441E-12,0.9765453,9.860624E-13,-0.215312123
54980154,0.51609,0.8241772,-0.6194657,-2.62234678E-13,0.779851139,4.13780121E-13,0.6259652,-5.57873574E-11,102.493881,6.246149E-12,0.9763193,9.736734E-13,-0.216335654
54980166,0.5178752,0.8239223,-0.619028747,-2.61568545E-13,0.7808299,4.13558077E-13,0.6247438,-5.57295252E-11,102.673233,6.202531E-12,0.9756373,9.726637E-13,-0.219390631
54980177,0.5195595,0.8237086,-0.618671,-2.617906E-13,0.781681061,4.17332835E-13,0.6236784,-5.60919158E-11,102.829506,6.376414E-12,0.9750352,9.789886E-13,-0.222050548
54980188,0.5212503,0.823251545,-0.6183412,-2.58793E-13,0.7823569,4.156675E-13,0.622830331,-5.57355551E-11,102.953773,6.46546662E-12,0.97455126,9.72769E-13,-0.224164724
54980199,0.522921562,0.8228444,-0.6180314,-2.51021426E-13,0.7829913,4.17332835E-13,0.6220328,-5.533757E-11,103.070541,7.22466965E-12,0.974092543,9.658231E-13,-0.226150751
54980210,0.5242087,0.8225299,-0.6178763,-2.553513E-13,0.7834213,4.18998169E-13,0.6214911,-5.58004337E-11,103.149796,6.916287E-12,0.973778665,9.739013E-13,-0.227497816
54980221,0.52509135,0.8222384,-0.6177036,-2.5268676E-13,0.783187747,4.18998169E-13,0.6217854,-5.560798E-11,103.106743,7.17638535E-12,0.973949432,9.705423E-13,-0.226766109
54980233,0.525754631,0.8218138,-0.6175186,-2.49578136E-13,0.7827311,4.22550883E-13,0.62236017,-5.56996636E-11,103.022629,7.749399E-12,0.9742813,9.721425E-13,-0.225335956
54980244,0.5263924,0.8212678,-0.617149949,-2.48912E-13,0.782089949,4.23883151E-13,0.6231656,-5.576348E-11,102.904655,7.961572E-12,0.9747431,9.732563E-13,-0.223329425
54980255,0.527165,0.820618,-0.6167297,-2.55795385E-13,0.7818123,4.24549285E-13,0.6235139,-5.63114243E-11,102.853615,7.417329E-12,0.9749417,9.828197E-13,-0.222460985
54980266,0.528024435,0.8200315,-0.6162662,-2.56461519E-13,0.7818776,4.25881552E-13,0.62343204,-5.64791547E-11,102.865616,7.446928E-12,0.97489506,9.857472E-13,-0.222665071
54980282,0.528486252,0.8198114,-0.616027534,-2.63677968E-13,0.7818923,4.256595E-13,0.6234137,-5.69749664E-11,102.868309,6.78315173E-12,0.9748847,9.944007E-13,-0.222711086
54980291,0.5290672,0.819615364,-0.61577785,-2.65454325E-13,0.7822018,4.26769731E-13,0.6230253,-5.72046438E-11,102.925217,6.674897E-12,0.9746631,9.984097E-13,-0.223679423
54980299,0.5291133,0.819615364,-0.6157365,-2.65454325E-13,0.782656133,4.28435065E-13,0.622454464,-5.73588572E-11,103.00882,6.751949E-12,0.9743356,1.00110111E-12,-0.225101233
54980311,0.530489445,0.8193222,-0.6152475,-2.61013433E-13,0.78312397,4.266587E-13,0.621865749,-5.68880464E-11,103.094986,6.980753E-12,0.9739959,9.928839E-13,-0.226566315
54980322,0.5317957,0.8192115,-0.614764631,-2.64677169E-13,0.7834919,4.3298698E-13,0.621402,-5.772123E-11,103.162827,7.068761E-12,0.9737269,1.00742548E-12,-0.227719188
54980333,0.5328072,0.819185555,-0.6143573,-2.59570143E-13,0.7839519,4.31321645E-13,0.6208217,-5.72135082E-11,103.247673,7.366329E-12,0.9733887,9.985644E-13,-0.229161143
54980344,0.5334406,0.8191601,-0.614157736,-2.61235478E-13,0.784376264,4.296563E-13,0.620285332,-5.718723E-11,103.32605,7.059137E-12,0.9730742,9.981055E-13,-0.230492234
54980355,0.534011841,0.818937242,-0.614003062,-2.5457414E-13,0.7847293,4.25548485E-13,0.619838655,-5.6348707E-11,103.3913,7.333816E-12,0.9728111,9.834705E-13,-0.231600165
54980367,0.5346754,0.818758667,-0.6137323,-2.53685961E-13,0.785292,4.306555E-13,0.619125664,-5.67519053E-11,103.495377,7.724881E-12,0.9723889,9.905076E-13,-0.233367085
54980377,0.535398066,0.818582833,-0.6133686,-2.529088E-13,0.785786033,4.32875957E-13,0.618498445,-5.69029129E-11,103.586876,7.90692E-12,0.9720149,9.931432E-13,-0.234919429
54980389,0.5360638,0.8184943,-0.613042057,-2.51021426E-13,0.786313355,4.33431069E-13,0.617828,-5.682604E-11,103.684616,8.06774352E-12,0.9716128,9.918015E-13,-0.236577392
54980400,0.536654532,0.818463266,-0.6127922,-2.523537E-13,0.786788,4.34874359E-13,0.6172233,-5.70565747E-11,103.772705,8.006025E-12,0.9712478,9.958251E-13,-0.238070726
54980411,0.5372702,0.8183887,-0.6124193,-2.52575738E-13,0.78718257,4.34208225E-13,0.61672014,-5.701729E-11,103.845978,7.902432E-12,0.9709427,9.951394E-13,-0.239312768
54980422,0.5377687,0.818360567,-0.612020254,-2.42250664E-13,0.7875235,4.40758541E-13,0.616284668,-5.68836E-11,103.909355,9.265258E-12,0.9706773,9.928061E-13,-0.2403866
54980434,0.5380537,0.8182485,-0.6115197,-2.449152E-13,0.7877257,4.40647518E-13,0.616026342,-5.70647037E-11,103.946945,8.998243E-12,0.970519543,9.959672E-13,-0.24102354
54980445,0.5382689,0.8180024,-0.610959351,-2.41251463E-13,0.787772655,4.38982184E-13,0.6159662,-5.66564642E-11,103.955688,9.20707347E-12,0.970482647,9.888418E-13,-0.241171479
54980456,0.5384447,0.817736,-0.610457063,-2.39253062E-13,0.78747946,4.44422277E-13,0.6163409,-5.700184E-11,103.901169,9.798582E-12,0.9707116,9.948698E-13,-0.240247846
54980468,0.538659155,0.8174992,-0.6099514,-2.399192E-13,0.7872998,4.41757741E-13,0.6165704,-5.68056574E-11,103.867767,9.56683951E-12,0.970851541,9.914457E-13,-0.239681959
54980478,0.539010644,0.817357242,-0.6094855,-2.354783E-13,0.786850035,4.42312853E-13,0.6171443,-5.653466E-11,103.784218,1.00479312E-11,0.9712,9.867159E-13,-0.238265991
54980490,0.5397383,0.817333937,-0.6089985,-2.34701147E-13,0.7873627,4.425349E-13,0.616490066,-5.650812E-11,103.879463,1.00867422E-11,0.970802546,9.862527E-13,-0.239880085
54980501,0.540873945,0.817462146,-0.608595133,-2.289835E-13,0.7882778,4.4309E-13,0.61531955,-5.61700374E-11,104.049713,1.05583884E-11,0.9700855,9.803521E-13,-0.242763758
54980512,0.542398334,0.8177269,-0.608215,-2.27318164E-13,0.7898433,4.47197834E-13,0.613308668,-5.64515171E-11,104.341751,1.08546358E-11,0.968835533,9.852648E-13,-0.247704983
54980523,0.54396987,0.8179992,-0.6079201,-2.2809532E-13,0.7914078,4.449774E-13,0.6112885,-5.63321473E-11,104.634544,1.04843417E-11,0.967557,9.831813E-13,-0.252652645
54980535,0.5454006,0.8183128,-0.6077625,-2.289835E-13,0.79257226,4.45754544E-13,0.609778166,-5.64846642E-11,104.853073,1.035053E-11,0.96658653,9.858437E-13,-0.256341577
54980545,0.5467442,0.8185738,-0.607502759,-2.29150032E-13,0.793347359,4.489742E-13,0.608769238,-5.680212E-11,104.998871,1.04881182E-11,0.965930939,9.91384E-13,-0.25880003
54980556,0.5480004,0.8187205,-0.6072901,-2.26818564E-13,0.794184744,4.47197834E-13,0.607676566,-5.64924774E-11,105.156624,1.04983973E-11,0.9652149,9.859801E-13,-0.261458874
54980567,0.5492093,0.818998933,-0.607187569,-2.30870878E-13,0.794891536,4.47308857E-13,0.6067517,-5.67965258E-11,105.290009,1.00712346E-11,0.964603543,9.912866E-13,-0.263705134
54980579,0.5502677,0.819364667,-0.60725385,-2.31426E-13,0.7955736,4.46920279E-13,0.605857,-5.68109448E-11,105.41893,9.929746E-12,0.9640077,9.91538E-13,-0.265874624
54980590,0.551330268,0.8197759,-0.6073681,-2.37865283E-13,0.796295166,4.44644321E-13,0.6049082,-5.706141E-11,105.555527,9.11668E-12,0.963371,9.959095E-13,-0.268172026
54980601,0.5523344,0.8201371,-0.607432246,-2.30149233E-13,0.7969284,4.47919479E-13,0.6040737,-5.68359179E-11,105.675568,9.988248E-12,0.962807,9.919738E-13,-0.270189762
54980612,0.5532025,0.8203917,-0.6074304,-2.32758257E-13,0.7971353,4.514722E-13,0.603800654,-5.73443758E-11,105.714821,9.97627E-12,0.9626216,1.00084806E-12,-0.270849347
54980624,0.553919137,0.820643246,-0.6074048,-2.37199149E-13,0.7970084,4.53415083E-13,0.603968143,-5.78270765E-11,105.690742,9.717198E-12,0.962735355,1.00927274E-12,-0.270444751
54980635,0.5545312,0.8207628,-0.60744,-2.41251463E-13,0.7969324,4.53193039E-13,0.6040686,-5.808608E-11,105.676315,9.339046E-12,0.962803662,1.01379332E-12,-0.270202518
54980647,0.554597557,0.8208214,-0.607572,-2.40529818E-13,0.79608357,4.505285E-13,0.6051869,-5.77797844E-11,105.515427,9.301638E-12,0.9635587,1.00844767E-12,-0.267498136
54980657,0.554784,0.8209369,-0.607458651,-2.41862086E-13,0.79567045,4.53137528E-13,0.605729938,-5.810378E-11,105.437233,9.40068249E-12,0.9639228,1.01410254E-12,-0.2661829
54980668,0.554752469,0.8209369,-0.607485,-2.3869795E-13,0.7953796,4.4841908E-13,0.6061117,-5.7449448E-11,105.38224,9.38924E-12,0.9641777,1.002682E-12,-0.265257359
54980679,0.5559858,0.8211333,-0.607121944,-2.38864484E-13,0.795292556,4.52415883E-13,0.6062258,-5.782391E-11,105.3658,9.659958E-12,0.9642537,1.00921756E-12,-0.264980555
54980690,0.5575744,0.8212953,-0.6068256,-2.37865283E-13,0.7952772,4.500289E-13,0.606246,-5.753672E-11,105.362892,9.586661E-12,0.9642672,1.00420518E-12,-0.26493156
54980702,0.558189154,0.8213479,-0.606716335,-2.374767E-13,0.7954399,4.500289E-13,0.6060325,-5.75123074E-11,105.393654,9.606634E-12,0.964124858,1.00377909E-12,-0.2654493
54980713,0.5589906,0.8214129,-0.606577933,-2.42361686E-13,0.7953523,4.46642723E-13,0.6061475,-5.75416069E-11,105.377075,8.934528E-12,0.9642016,1.00429051E-12,-0.265170455
54980724,0.5603425,0.8214733,-0.606388,-2.40585329E-13,0.7955661,4.48641124E-13,0.6058669,-5.760361E-11,105.417511,9.214911E-12,0.964014351,1.00537265E-12,-0.265850782
54980735,0.562256455,0.82149893,-0.606247067,-2.37310172E-13,0.796328545,4.45754544E-13,0.604864359,-5.71247563E-11,105.561836,9.24114344E-12,0.963341534,9.970151E-13,-0.26827836
54980746,0.564617,0.821465731,-0.60590744,-2.40196751E-13,0.797401369,4.46420678E-13,0.6034493,-5.74015453E-11,105.765327,8.92198555E-12,0.962382555,1.001846E-12,-0.271697879
54980757,0.567087233,0.821463764,-0.6054894,-2.34590125E-13,0.798921168,4.45477E-13,0.6014358,-5.69510758E-11,106.054405,9.22539649E-12,0.960999548,9.939838E-13,-0.276550055
54980769,0.5695757,0.8214232,-0.6051003,-2.32675E-13,0.800251842,4.4891868E-13,0.5996642,-5.71553742E-11,106.308304,9.51131448E-12,0.9597648,9.975497E-13,-0.280806065
54980780,0.572090447,0.821338356,-0.6046539,-2.24931185E-13,0.8016406,4.475309E-13,0.597806334,-5.65193344E-11,106.574104,9.994999E-12,0.9584517,9.864484E-13,-0.285255432
54980791,0.574432731,0.821324944,-0.6041733,-2.327305E-13,0.8028539,4.49751347E-13,0.5961759,-5.72766348E-11,106.807,9.31427E-12,0.9572843,9.996658E-13,-0.2891487
54980803,0.5766287,0.821312368,-0.603767931,-2.307876E-13,0.8038256,4.505285E-13,0.5948651,-5.72309E-11,106.99398,9.452734E-12,0.9563356,9.988677E-13,-0.292271256
54980814,0.578613043,0.8212857,-0.603483558,-2.18575158E-13,0.804259241,4.54414284E-13,0.5942787,-5.67642426E-11,107.077545,1.080113E-11,0.955908239,9.907229E-13,-0.2936659
54980824,0.580648541,0.8212457,-0.6031804,-2.31648034E-13,0.804866135,4.556078E-13,0.593456566,-5.77743339E-11,107.194641,9.618558E-12,0.9553062,1.00835269E-12,-0.295619
54980836,0.58282876,0.821171343,-0.6028592,-2.25680585E-13,0.8055978,4.550249E-13,0.592462957,-5.73272263E-11,107.336044,1.00585738E-11,0.9545737,1.00054882E-12,-0.29797554
54980848,0.585200548,0.82109,-0.602590263,-2.28456143E-13,0.8066179,4.559825E-13,0.591073453,-5.7620974E-11,107.533569,9.768049E-12,0.953540862,1.005676E-12,-0.301264882
54980858,0.5877494,0.8210787,-0.60232234,-2.312664E-13,0.8079069,4.57287E-13,0.5893102,-5.79527329E-11,107.783859,9.470095E-12,0.9522156,1.011466E-12,-0.3054272
54980870,0.5903044,0.8209397,-0.6020878,-2.28862068E-13,0.8090859,4.53651E-13,0.5876904,-5.747256E-11,108.013435,9.332024E-12,0.950984061,1.00308542E-12,-0.309239984
54980880,0.593032837,0.8206928,-0.6016739,2.27148161E-13,-0.8102017,-4.49964718E-13,-0.5861512,-5.703283E-11,108.231285,9.134269E-12,0.9498014,9.954107E-13,-0.312853575
54980892,0.5956888,0.8204209,-0.6013489,2.20556212E-13,-0.811286569,-4.506534E-13,-0.5846487,-5.66720559E-11,108.443649,9.687532E-12,0.94863534,9.89114E-13,-0.3163718
54980903,0.598182857,0.8201877,-0.601155,2.19366192E-13,-0.812215567,-4.5180526E-13,-0.583357632,-5.67150354E-11,108.625916,9.785134E-12,0.9476243,9.898644E-13,-0.31938827
54980914,0.600465536,0.8199682,-0.6010739,2.18339236E-13,-0.8129795,-4.5155546E-13,-0.5822923,-5.66360327E-11,108.776131,9.78978E-12,0.9467835,9.884852E-13,-0.3218714
54980925,0.602620363,0.81965816,-0.6010592,2.15730211E-13,-0.813528538,-4.55135929E-13,-0.5815252,-5.68051543E-11,108.884224,1.02181683E-11,0.9461747,9.914373E-13,-0.3236574
54980936,0.6046267,0.819328249,-0.600992143,2.16979212E-13,-0.813842237,-4.55996352E-13,-0.5810859,-5.69740852E-11,108.946091,1.01283123E-11,0.9458245,9.943853E-13,-0.324678421
54980948,0.6067558,0.81908685,-0.6008389,2.14661622E-13,-0.814172864,-4.610756E-13,-0.580622554,-5.729952E-11,109.011314,1.0650052E-11,0.94545424,1.00006526E-12,-0.325754881
54980959,0.6090564,0.8190746,-0.600720942,2.06099027E-13,-0.814865768,-4.61603E-13,-0.5796496,-5.67927E-11,109.148186,1.14161831E-11,0.9446733,9.912194E-13,-0.328012466
54980970,0.611490548,0.8189889,-0.6006652,2.0758395E-13,-0.81581676,-4.615752E-13,-0.5783105,-5.69071734E-11,109.3364,1.11822262E-11,0.94359076,9.932176E-13,-0.331113935
54980981,0.6139088,0.8188316,-0.6007635,2.02393657E-13,-0.816762447,-4.62296867E-13,-0.5769741,-5.664978E-11,109.52401,1.16225371E-11,0.942501545,9.887252E-13,-0.3342018
54980992,0.616455,0.818686068,-0.6009956,2.00561789E-13,-0.817692935,-4.63684646E-13,-0.5756547,-5.6677673E-11,109.709023,1.17942531E-11,0.9414175,9.89212E-13,-0.337243438
54981003,0.619059563,0.818601131,-0.6011843,2.04225525E-13,-0.818549454,-4.59687843E-13,-0.574436247,-5.656144E-11,109.879684,1.11030785E-11,0.940408945,9.871836E-13,-0.3400464
54981014,0.621717632,0.818454742,-0.6012163,1.99090744E-13,-0.819560468,-4.5558E-13,-0.572992742,-5.58579953E-11,110.081635,1.12158937E-11,0.9392044,9.749059E-13,-0.343358755
54981025,0.6243338,0.8182146,-0.6011939,1.99812389E-13,-0.8205554,-4.57300864E-13,-0.571567237,-5.608647E-11,110.280838,1.1163629E-11,0.938005149,9.788938E-13,-0.346622348
54981037,0.6268949,0.817850947,-0.6011924,2.0350388E-13,-0.8216348,-4.555245E-13,-0.5700142,-5.618137E-11,110.497574,1.05939372E-11,0.936687,9.805498E-13,-0.350167632
54981048,0.6293912,0.817466438,-0.60122484,2.03281836E-13,-0.822601557,-4.540257E-13,-0.568618357,-5.604353E-11,110.692139,1.04218023E-11,0.9354927,9.781441E-13,-0.3533466
54981059,0.631742656,0.8172375,-0.601227462,1.9623192E-13,-0.8233847,-4.53415083E-13,-0.5674838,-5.55417656E-11,110.850113,1.09700036E-11,0.93451494,9.693869E-13,-0.355924726
54981071,0.6341265,0.8171628,-0.6012373,1.961209E-13,-0.824164331,-4.535261E-13,-0.566350758,-5.556009E-11,111.007721,1.0911297E-11,0.9335322,9.697065E-13,-0.3584937
54981081,0.636566639,0.817058444,-0.601209939,1.94400052E-13,-0.8248889,-4.49307258E-13,-0.5652949,-5.50637556E-11,111.154449,1.07295128E-11,0.932611,9.610439E-13,-0.360883355
54981093,0.6389415,0.8168761,-0.6011197,1.92901251E-13,-0.8256739,-4.48086E-13,-0.5641478,-5.48661776E-11,111.313736,1.07158232E-11,0.931604147,9.575954E-13,-0.363474727
54981104,0.6413753,0.8166974,-0.60106504,1.95843342E-13,-0.8265667,-4.49640325E-13,-0.5628388,-5.52200646E-11,111.495308,1.04504565E-11,0.9304476,9.637719E-13,-0.366425037
54981115,0.643873632,0.8165194,-0.601068,1.92901251E-13,-0.8276963,-4.51416682E-13,-0.56117636,-5.5220245E-11,111.725624,1.07327272E-11,0.928967237,9.637751E-13,-0.370162368
54981126,0.646300733,0.8162018,-0.601062536,1.89848137E-13,-0.828688562,-4.54192239E-13,-0.5597101,-5.530691E-11,111.928505,1.11028877E-11,0.9276507,9.652876E-13,-0.373449445
54981137,0.6486368,0.8159575,-0.601053238,1.85462756E-13,-0.829349,-4.52748949E-13,-0.5587309,-5.49020447E-11,112.063843,1.13619218E-11,0.9267658,9.582213E-13,-0.375639439
54981149,0.6511022,0.815814555,-0.600936,1.8129942E-13,-0.8301675,-4.52415883E-13,-0.5575142,-5.46209779E-11,112.23188,1.1656183E-11,0.9256603,9.533159E-13,-0.3783561
54981160,0.653595,0.8157238,-0.6007452,1.84408044E-13,-0.8312259,-4.55635529E-13,-0.555934846,-5.514775E-11,112.449745,1.14613258E-11,0.92421484,9.625098E-13,-0.3818729
54981171,0.6561606,0.815746069,-0.6006092,1.83075777E-13,-0.832351565,-4.56190641E-13,-0.554248035,-5.513921E-11,112.682129,1.15117959E-11,0.922658443,9.623607E-13,-0.3856182
54981182,0.6586894,0.815798342,-0.600588143,1.811884E-13,-0.833532035,-4.58078E-13,-0.5524713,-5.52244327E-11,112.926575,1.16939089E-11,0.921005,9.638481E-13,-0.389551282
54981193,0.661208749,0.815840364,-0.6006844,1.78634885E-13,-0.834590852,-4.558576E-13,-0.5508704,-5.48732275E-11,113.146507,1.16919382E-11,0.9195028,9.577185E-13,-0.3930838
54981204,0.6636543,0.8159511,-0.6007715,1.84852134E-13,-0.8354618,-4.57633931E-13,-0.5495485,-5.54532462E-11,113.327911,1.11217008E-11,0.918253541,9.678417E-13,-0.395992875
54981216,0.6660613,0.816109657,-0.6007861,1.91291427E-13,-0.8363576,-4.599654E-13,-0.548184454,-5.60992641E-11,113.514908,1.056051E-11,0.9169565,9.791171E-13,-0.398988
