"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65823900,0.7553898,0.810181,-0.623915136,-1.5199994E-12,-0.970617533,1.28972527E-12,0.240627974,1.01536765E-10,207.847214,2.04624054E-10,-0.467115462,-1.772151E-12,-0.884196758
65823911,0.764752,0.810357153,-0.6228192,1.51730885E-12,0.969706535,-1.2942078E-12,-0.244273379,1.01340589E-10,208.2778,2.04830625E-10,-0.473747,-1.76872709E-12,-0.8806615
65823922,0.773998141,0.8104213,-0.621557832,1.51230417E-12,0.9686639,-1.30095934E-12,-0.24837555,1.01364604E-10,208.7628,2.04894379E-10,-0.48118484,-1.769146E-12,-0.876619339
65823933,0.782918155,0.810454249,-0.6203329,1.50992413E-12,0.9681071,-1.30390143E-12,-0.250536829,1.01301759E-10,209.018555,2.04940523E-10,-0.485092968,-1.76804925E-12,-0.8744627
65823944,0.7914056,0.8102495,-0.6191754,1.51477442E-12,0.96753335,-1.307926E-12,-0.252743632,1.01139937E-10,209.279846,2.058253E-10,-0.48907578,-1.7652249E-12,-0.8722416
65823956,0.799500942,0.809587538,-0.6180304,1.51052781E-12,0.967108,-1.30950806E-12,-0.254366159,1.01093661E-10,209.472061,2.05570172E-10,-0.4919991,-1.76441717E-12,-0.8705958
65823967,0.8074618,0.808674037,-0.6168492,1.51006985E-12,0.9666667,-1.31289424E-12,-0.256038517,1.01126468E-10,209.670258,2.05793313E-10,-0.4950078,-1.76499028E-12,-0.868889
65823978,0.815373,0.807243049,-0.6156174,1.50707224E-12,0.9660559,-1.31494815E-12,-0.258333057,1.00953662E-10,209.942352,2.05761838E-10,-0.499128371,-1.76197381E-12,-0.866528153
65823989,0.8232671,0.805570662,-0.6143004,1.49519286E-12,0.9651315,-1.32033273E-12,-0.26176554,1.01173431E-10,210.349686,2.04967113E-10,-0.5052763,-1.7658095E-12,-0.8629577
65824001,0.831089258,0.803741753,-0.6130836,1.49277812E-12,0.9639807,-1.32460709E-12,-0.265972227,1.00824314E-10,210.849457,2.05269926E-10,-0.5127842,-1.75971629E-12,-0.8585175
65824012,0.8388101,0.8020753,-0.6120505,1.48631107E-12,0.962832,-1.33038025E-12,-0.270101339,1.00780759E-10,211.340591,2.05165315E-10,-0.520124435,-1.758956E-12,-0.8540908
65824023,0.8460627,0.800474167,-0.6111175,1.48264734E-12,0.961868465,-1.3355983E-12,-0.273512721,1.00742817E-10,211.7468,2.05281E-10,-0.5261665,-1.75829381E-12,-0.850381851
65824034,0.852156639,0.798808157,-0.610017061,1.48778212E-12,0.961152732,-1.33815181E-12,-0.276017129,1.00326615E-10,212.045273,2.06189024E-10,-0.5305892,-1.75102977E-12,-0.8476292
65824045,0.8569214,0.796694458,-0.6089972,1.48828172E-12,0.961668968,-1.33504319E-12,-0.274213165,1.00355065E-10,211.830261,2.05957792E-10,-0.5274046,-1.75152633E-12,-0.8496144
65824056,0.860691249,0.7939723,-0.60813427,1.49524837E-12,0.9628876,-1.32693856E-12,-0.269902945,1.00166861E-10,211.316986,2.06024225E-10,-0.5197724,-1.74824153E-12,-0.854305
65824067,0.8642215,0.791026354,-0.6073028,1.50718327E-12,0.964363933,-1.31861189E-12,-0.264579356,1.00021491E-10,210.683914,2.06534179E-10,-0.5103016,-1.74570428E-12,-0.8599956
65824078,0.86784023,0.7875276,-0.6065182,1.50676693E-12,0.9651999,-1.31339384E-12,-0.2615133,1.00112682E-10,210.319748,2.06012846E-10,-0.5048252,-1.74729588E-12,-0.863221645
