"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40917370,0.352785349,0.947361946,-0.7169463,-2.57682764E-13,-0.9390115,-1.16573418E-12,-0.343885928,-1.152819E-10,139.772385,7.36647965E-11,0.6458257,2.01204873E-12,-0.7634852
40917381,0.351128638,0.9508723,-0.7207426,-2.56461519E-13,-0.9358115,-1.16640031E-12,-0.3525009,-1.14720809E-10,138.719284,7.461706E-11,0.6597488,2.00225578E-12,-0.7514864
40917392,0.350019574,0.95411706,-0.7237353,-2.53796983E-13,-0.933248937,-1.16751053E-12,-0.3592304,-1.14408955E-10,137.894119,7.520198E-11,0.6705028,1.99681287E-12,-0.7419071
40917403,0.349815756,0.956796169,-0.7259795,-2.493561E-13,-0.931765437,-1.16795462E-12,-0.36306107,-1.14331211E-10,137.4234,7.52156254E-11,0.676575541,1.99545653E-12,-0.736373663
40917414,0.35028097,0.9593183,-0.7281309,-2.43693954E-13,-0.9315121,-1.16529009E-12,-0.3637106,-1.1423032E-10,137.343491,7.457986E-11,0.6776017,1.99369557E-12,-0.735429645
40917425,0.351724684,0.9615514,-0.72952944,-2.49134047E-13,-0.9318705,-1.16440191E-12,-0.362791151,-1.13982872E-10,137.456589,7.50111E-11,0.6761488,1.98937633E-12,-0.7367654
40917437,0.353763163,0.963510036,-0.7302549,-2.57127653E-13,-0.9338707,-1.16417986E-12,-0.357610941,-1.14046321E-10,138.0929,7.52233345E-11,0.667924762,1.99048373E-12,-0.74422884
40917447,0.355704546,0.9653787,-0.73064214,-2.57682764E-13,-0.9356378,-1.16395782E-12,-0.352962,-1.14372747E-10,138.662827,7.470573E-11,0.660489142,1.99618143E-12,-0.750836134
40917459,0.357345641,0.9668494,-0.7303144,-2.63233879E-13,-0.9367125,-1.16306964E-12,-0.350099683,-1.142826E-10,139.013168,7.491592E-11,0.6558855,1.9946076E-12,-0.75486064
40917470,0.3586675,0.9680926,-0.7294861,-2.61124455E-13,-0.9375422,-1.16395782E-12,-0.3478719,-1.14639867E-10,139.285583,7.4452805E-11,0.652289152,2.0008435E-12,-0.7579708
40917482,0.359867454,0.9691786,-0.728207231,-2.732814E-13,-0.9377197,-1.164846E-12,-0.347393066,-1.14289356E-10,139.344116,7.573593E-11,0.651514649,1.99472578E-12,-0.7586365
40917492,0.361028433,0.970372736,-0.72668916,-2.627898E-13,-0.937815368,-1.16595622E-12,-0.3471346,-1.14846889E-10,139.3757,7.462111E-11,0.6510963,2.00445628E-12,-0.7589953
40917504,0.362550169,0.971676052,-0.7252699,-2.683409E-13,-0.9383811,-1.16595622E-12,-0.3456025,-1.14748773E-10,139.562836,7.50303639E-11,0.6486137,2.00274389E-12,-0.761118054
40917515,0.36432302,0.973071158,-0.7241601,-2.782219E-13,-0.939428866,-1.1668444E-12,-0.342744172,-1.14684193E-10,139.9117,7.577926E-11,0.6439675,2.00161675E-12,-0.765053153
40917526,0.3663716,0.974704564,-0.723234832,-2.787215E-13,-0.940452635,-1.16551213E-12,-0.339925,-1.14747926E-10,140.2554,7.54368859E-11,0.6393667,2.00272915E-12,-0.7689023
40917537,0.368375063,0.976603448,-0.7223278,-2.88880031E-13,-0.941553,-1.16351373E-12,-0.336865067,-1.14384877E-10,140.628021,7.608225E-11,0.6343526,1.99639263E-12,-0.7730441
40917548,0.370360136,0.9788423,-0.721766,-2.85993451E-13,-0.9422779,-1.16417986E-12,-0.334831834,-1.14731516E-10,140.875366,7.55490462E-11,0.6310093,2.0024427E-12,-0.7757753
40917560,0.37230584,0.981388748,-0.7214313,-2.8688163E-13,-0.942829967,-1.16107124E-12,-0.333274275,-1.14486427E-10,141.064743,7.533659E-11,0.62844193,1.998165E-12,-0.7778567
40917570,0.374150753,0.9838676,-0.721201956,-2.87436741E-13,-0.9428507,-1.16329169E-12,-0.333215654,-1.14709811E-10,141.071869,7.547423E-11,0.628345251,2.00206388E-12,-0.7779349
40917581,0.375474542,0.9863617,-0.7211592,-2.921552E-13,-0.942484438,-1.16218146E-12,-0.334250122,-1.14326285E-10,140.946121,7.606713E-11,0.6300511,1.99537E-12,-0.776553869
40917593,0.3764744,0.9887051,-0.7207636,-2.87325719E-13,-0.9409468,-1.16395782E-12,-0.338554472,-1.14356309E-10,140.422333,7.61370758E-11,0.6371235,1.99589412E-12,-0.770761847
40917604,0.377775043,0.9910243,-0.720232964,-2.76612067E-13,-0.9396197,-1.16529009E-12,-0.3422205,-1.14622187E-10,139.975571,7.548103E-11,0.6431142,2.0005345E-12,-0.765770435
40917615,0.379536539,0.993287265,-0.7198998,-2.7966518E-13,-0.9394197,-1.16706644E-12,-0.342769265,-1.1464938E-10,139.908646,7.594641E-11,0.6440084,2.00100917E-12,-0.7650187
40917626,0.382128924,0.9955743,-0.719617,-2.81386026E-13,-0.9399853,-1.1668444E-12,-0.341215074,-1.14683624E-10,140.09816,7.593336E-11,0.6414743,2.00160678E-12,-0.7671447
40917637,0.385087162,0.997513831,-0.719178855,-2.90489854E-13,-0.941657,-1.164624E-12,-0.336573869,-1.144661E-10,140.663452,7.62634261E-11,0.6338743,1.99781012E-12,-0.773435831
40917649,0.387890548,0.9990366,-0.718403041,-2.98983061E-13,-0.943193138,-1.16373577E-12,-0.332245171,-1.14395833E-10,141.189789,7.6621E-11,0.6267427,1.99658389E-12,-0.779226542
40917660,0.390288651,1.00038624,-0.7174425,-3.04034575E-13,-0.9441049,-1.16329169E-12,-0.329645276,-1.14367626E-10,141.505508,7.683526E-11,0.622439444,1.99609166E-12,-0.7826681
40917672,0.39228633,1.001639,-0.716522038,-3.1002978E-13,-0.9446999,-1.1628476E-12,-0.32793653,-1.14233074E-10,141.712845,7.726052E-11,0.6196032,1.99374371E-12,-0.7849157
40917683,0.394086659,1.00297511,-0.715664268,-3.08253423E-13,-0.9449284,-1.16218146E-12,-0.3272774,-1.14281466E-10,141.792786,7.696348E-11,0.6185074,1.99458787E-12,-0.785779357
40917694,0.395833969,1.0045439,-0.71493715,-3.09030579E-13,-0.945186436,-1.1628476E-12,-0.326531321,-1.14385244E-10,141.883255,7.698234E-11,0.61726594,1.99639914E-12,-0.786754847
40917704,0.3976057,1.00636852,-0.7144084,-3.04811731E-13,-0.9457855,-1.16062715E-12,-0.3247922,-1.14443004E-10,142.094025,7.62319236E-11,0.614367545,1.99740788E-12,-0.789020538
40917716,0.399361044,1.00823832,-0.7139399,-3.150813E-13,-0.9462727,-1.15951693E-12,-0.3233701,-1.14056528E-10,142.2663,7.7132245E-11,0.6119926,1.99066263E-12,-0.790864
40917727,0.4010804,1.01015913,-0.7136319,-3.15025783E-13,-0.9466541,-1.159739E-12,-0.322251767,-1.14173754E-10,142.401688,7.699961E-11,0.6101219,1.99270787E-12,-0.792307854
40917738,0.402865261,1.01211715,-0.7134486,-3.15802939E-13,-0.9471466,-1.16129328E-12,-0.320801258,-1.144317E-10,142.577225,7.69661E-11,0.607691646,1.99721E-12,-0.79417336
40917750,0.404656023,1.01406252,-0.713385046,-3.24684724E-13,-0.9481468,-1.15929488E-12,-0.317832917,-1.14131621E-10,142.936157,7.74995138E-11,0.6027045,1.99197256E-12,-0.7979648
40917760,0.4062137,1.015987,-0.7132834,-3.24684724E-13,-0.948917866,-1.15807364E-12,-0.315523475,-1.14187181E-10,143.215164,7.717725E-11,0.598811746,1.99294227E-12,-0.8008902
40917772,0.407625049,1.01782262,-0.7130763,-3.27737837E-13,-0.949142337,-1.15807364E-12,-0.31484732,-1.14131968E-10,143.296814,7.742794E-11,0.59766984,1.99197863E-12,-0.8017423
40917783,0.408995062,1.01956749,-0.712951064,-3.21465077E-13,-0.9495063,-1.15785159E-12,-0.3137482,-1.14422916E-10,143.429474,7.660525E-11,0.5958118,1.9970566E-12,-0.8031243
40917794,0.410384774,1.02132177,-0.712789834,-3.225198E-13,-0.9499609,-1.15651932E-12,-0.312369,-1.14351251E-10,143.595886,7.650613E-11,0.593476653,1.99580586E-12,-0.8048514
40917805,0.411878049,1.0229789,-0.71272254,-3.20465876E-13,-0.9506096,-1.15785159E-12,-0.310389,-1.14728595E-10,143.834641,7.60913554E-11,0.5901176,2.00239174E-12,-0.807317257
40917816,0.413486272,1.02457571,-0.7127172,-3.257672E-13,-0.951387942,-1.15729648E-12,-0.3079954,-1.14672105E-10,144.123077,7.636071E-11,0.5860462,2.0014062E-12,-0.810278058
40917827,0.4150518,1.02633,-0.712728,-3.33705286E-13,-0.952074051,-1.15707444E-12,-0.305867672,-1.145401E-10,144.379257,7.69624156E-11,0.582417369,1.99910184E-12,-0.812890053
40917839,0.416519254,1.02793133,-0.712859452,-3.33039152E-13,-0.952714264,-1.15574217E-12,-0.303867877,-1.14579207E-10,144.619873,7.660262E-11,0.5789985,1.99978445E-12,-0.815328956
40917850,0.417839229,1.02932036,-0.7129806,-3.38173933E-13,-0.9531378,-1.15552012E-12,-0.302536458,-1.14483846E-10,144.779968,7.69956043E-11,0.576717854,1.99812E-12,-0.8169434
40917861,0.419051468,1.03061211,-0.713116169,-3.40977246E-13,-0.953191042,-1.154965E-12,-0.302369,-1.14339628E-10,144.80011,7.72624464E-11,0.576430857,1.995603E-12,-0.8171463
40917872,0.4202229,1.03176558,-0.713333547,-3.380629E-13,-0.953345,-1.15596421E-12,-0.3018833,-1.14588915E-10,144.85849,7.692036E-11,0.5755979,1.99995446E-12,-0.8177334
40917884,0.421213537,1.0329088,-0.7137458,-3.39978046E-13,-0.9534431,-1.15418786E-12,-0.301573277,-1.14353665E-10,144.895752,7.703095E-11,0.5750659,1.99584815E-12,-0.8181075
40917895,0.422134072,1.03389049,-0.7141143,-3.41421336E-13,-0.953454137,-1.15674137E-12,-0.3015383,-1.14585633E-10,144.899963,7.727268E-11,0.5750058,1.99989656E-12,-0.818149567
40917906,0.423268259,1.03487957,-0.71441865,-3.40116824E-13,-0.9535112,-1.15674137E-12,-0.301357746,-1.14645307E-10,144.921661,7.710845E-11,0.574695945,2.000938E-12,-0.8183671
40917917,0.424593568,1.03580844,-0.7148644,-3.51468854E-13,-0.953984559,-1.15407683E-12,-0.299856,-1.14085227E-10,145.1021,7.807727E-11,0.572116,1.99116288E-12,-0.820173
40917928,0.426046818,1.0365119,-0.7152128,-3.49276164E-13,-0.9547636,-1.15329968E-12,-0.297366,-1.14278226E-10,145.401062,7.751297E-11,0.5678285,1.99453128E-12,-0.823147058
40917939,0.4274777,1.03703225,-0.7154386,-3.52551321E-13,-0.955407858,-1.15163434E-12,-0.295289278,-1.14153367E-10,145.650238,7.756653E-11,0.5642434,1.9923516E-12,-0.8256084
40917950,0.428969473,1.03746545,-0.7154391,-3.57811E-13,-0.9557825,-1.15057963E-12,-0.2940747,-1.139591E-10,145.795883,7.796189E-11,0.5621429,1.98896151E-12,-0.8270403
40917962,0.4304113,1.03776789,-0.7153131,-3.58157948E-13,-0.956185043,-1.1519119E-12,-0.292763233,-1.14200274E-10,145.953079,7.788819E-11,0.5598717,1.99317082E-12,-0.828579664
40917972,0.431917936,1.03806913,-0.7151663,-3.60225738E-13,-0.956711233,-1.14902532E-12,-0.291039228,-1.13955054E-10,146.159637,7.781264E-11,0.556881,1.988891E-12,-0.830592752
40917984,0.43350324,1.0382601,-0.7150598,-3.5851877E-13,-0.9574307,-1.14952492E-12,-0.288663328,-1.14259158E-10,146.4441,7.73587652E-11,0.5527503,1.99419843E-12,-0.8333472
40917995,0.4351343,1.03830767,-0.7150611,-3.67164632E-13,-0.95816654,-1.15152332E-12,-0.286211282,-1.1439269E-10,146.737457,7.808084E-11,0.54847616,1.996529E-12,-0.836166263
40918006,0.436731279,1.03847063,-0.7152009,-3.78377885E-13,-0.959176242,-1.14896981E-12,-0.282809079,-1.14025E-10,147.14415,7.882411E-11,0.5425275,1.99011163E-12,-0.8400382
40918017,0.438071936,1.03864,-0.715361,-3.812263E-13,-0.9598795,-1.14874776E-12,-0.2804127,-1.14105565E-10,147.430328,7.884528E-11,0.538324833,1.99151741E-12,-0.8427373
40918028,0.439168781,1.03877866,-0.7155598,-3.812957E-13,-0.959991634,-1.14980248E-12,-0.280028671,-1.1425088E-10,147.476181,7.884109E-11,0.537650347,1.994054E-12,-0.8431679
40918040,0.4401079,1.03887713,-0.715698242,-3.7420067E-13,-0.9597656,-1.1487894E-12,-0.280802667,-1.1430417E-10,147.383774,7.81202741E-11,0.5390095,1.994984E-12,-0.842300057
40918051,0.440888137,1.03880858,-0.715864658,-3.83616749E-13,-0.9595905,-1.14949716E-12,-0.281400532,-1.14029661E-10,147.3124,7.924969E-11,0.540058553,1.99019317E-12,-0.841627836
40918062,0.441723078,1.03863072,-0.715898931,-3.734582E-13,-0.959214,-1.14772081E-12,-0.2826812,-1.1405759E-10,147.159424,7.822768E-11,0.5423035,1.99068041E-12,-0.8401829
40918074,0.442659557,1.03827226,-0.7158438,-3.695863E-13,-0.959125936,-1.14869225E-12,-0.282979876,-1.14265528E-10,147.123734,7.786914E-11,0.542826653,1.99431E-12,-0.8398452
40918085,0.4437405,1.03785169,-0.7155792,-3.71272457E-13,-0.9591646,-1.14905307E-12,-0.282848567,-1.14261219E-10,147.13942,7.805054E-11,0.5425967,1.99423442E-12,-0.8399935
40918096,0.4447594,1.03727078,-0.7151012,-3.69593245E-13,-0.9591913,-1.148942E-12,-0.282758,-1.1431079E-10,147.150238,7.785157E-11,0.54243803,1.99509962E-12,-0.840096
40918107,0.445872456,1.03667951,-0.714744747,-3.78135023E-13,-0.9593902,-1.14863674E-12,-0.282082438,-1.14055924E-10,147.230942,7.870024E-11,0.5412543,1.99065135E-12,-0.8408592
40918118,0.4470408,1.03605258,-0.7146218,-3.83380827E-13,-0.9595996,-1.14880327E-12,-0.281369328,-1.13963547E-10,147.316116,7.919766E-11,0.5400038,1.98903914E-12,-0.8416629
40918129,0.4481656,1.03542829,-0.714515567,-3.783883E-13,-0.9598435,-1.14869225E-12,-0.280536026,-1.14180547E-10,147.4156,7.85459961E-11,0.5385414,1.99282648E-12,-0.842599154
40918140,0.449295282,1.034877,-0.714504957,-3.7495354E-13,-0.959918261,-1.14895593E-12,-0.280280441,-1.14340794E-10,147.446121,7.814623E-11,0.5380926,1.99562328E-12,-0.8428861
40918151,0.450467676,1.03439033,-0.714629769,-3.71203068E-13,-0.959943056,-1.14760978E-12,-0.280195236,-1.1432006E-10,147.456284,7.76803136E-11,0.537942946,1.99526138E-12,-0.842981339
40918162,0.451661557,1.03409183,-0.7148405,-3.75796616E-13,-0.9600258,-1.14873389E-12,-0.279911667,-1.14319325E-10,147.490143,7.81879353E-11,0.53744483,1.99524858E-12,-0.843299031
40918174,0.45298785,1.03398514,-0.71507746,-3.75827841E-13,-0.960122,-1.14945553E-12,-0.2795816,-1.14424595E-10,147.529526,7.81751747E-11,0.5368649,1.99708587E-12,-0.843668461
40918185,0.454327881,1.03397381,-0.7153702,-3.828153E-13,-0.9604359,-1.14672161E-12,-0.278501153,-1.13988596E-10,147.658463,7.87281559E-11,0.534965038,1.98947629E-12,-0.8448744
40918196,0.455677867,1.03388941,-0.7156679,-3.70275E-13,-0.9606381,-1.14804E-12,-0.277802885,-1.14590129E-10,147.741776,7.73068E-11,0.53373605,1.999975E-12,-0.84565115
40918207,0.456950247,1.03367972,-0.715846837,-3.69976619E-13,-0.960560262,-1.14890736E-12,-0.278072,-1.14673444E-10,147.709656,7.733369E-11,0.534209847,2.00142919E-12,-0.845352054
40918218,0.4581811,1.03341472,-0.715782166,-3.70183051E-13,-0.960427046,-1.14784571E-12,-0.278531879,-1.14512989E-10,147.6548,7.73774239E-11,0.5350191,1.99862869E-12,-0.844840169
40918229,0.4592445,1.03304076,-0.7154981,-3.74349857E-13,-0.9600445,-1.14770693E-12,-0.279847324,-1.14257971E-10,147.497818,7.79881854E-11,0.53733176,1.99417783E-12,-0.8433709
40918241,0.460384518,1.03261971,-0.715206742,-3.75012521E-13,-0.959724963,-1.14862286E-12,-0.2809415,-1.14248409E-10,147.367188,7.822072E-11,0.5392531,1.99401086E-12,-0.842144
40918252,0.461527854,1.032316,-0.7151617,-3.836237E-13,-0.9597377,-1.1494139E-12,-0.280897737,-1.14061788E-10,147.372421,7.91880242E-11,0.5391763,1.9907537E-12,-0.842193
40918263,0.4629103,1.03203344,-0.715074837,-3.77455E-13,-0.9599433,-1.15017718E-12,-0.280194283,-1.14401807E-10,147.45639,7.845036E-11,0.5379412,1.99668819E-12,-0.8429823
40918275,0.464472264,1.03178358,-0.7149581,-3.78775136E-13,-0.960519731,-1.15073923E-12,-0.278211951,-1.145833E-10,147.692963,7.83772144E-11,0.534456134,1.99985579E-12,-0.845196366
40918286,0.465982556,1.03167319,-0.714801967,-3.83148374E-13,-0.9607619,-1.14678406E-12,-0.277374566,-1.1407713E-10,147.792862,7.863307E-11,0.5329818,1.9910215E-12,-0.8461269
40918297,0.467468947,1.03172767,-0.7146875,-3.78370946E-13,-0.960785747,-1.14840082E-12,-0.277292132,-1.144137E-10,147.802689,7.814868E-11,0.5328367,1.9968957E-12,-0.846218467
40918308,0.468991,1.03197014,-0.7146207,-3.880906E-13,-0.9608871,-1.14911206E-12,-0.2769405,-1.14212133E-10,147.84462,7.91996052E-11,0.5322171,1.99337769E-12,-0.8466079
40918319,0.470460474,1.03216982,-0.7146407,-3.84762534E-13,-0.9610684,-1.14839041E-12,-0.276310861,-1.14289918E-10,147.919708,7.873538E-11,0.531107247,1.99473532E-12,-0.84730494
40918330,0.4719382,1.03238845,-0.714647353,-3.79557E-13,-0.961166561,-1.14816793E-12,-0.275968969,-1.14458026E-10,147.960464,7.81143344E-11,0.5305043,1.99766939E-12,-0.847682357
40918341,0.473412037,1.03276825,-0.7146777,3.82103637E-13,0.9613444,1.14833316E-12,0.2753487,-1.14446251E-10,148.034409,7.832622E-11,0.5294099,1.99746383E-12,-0.848366141
40918352,0.474885523,1.03347731,-0.7147731,3.892494E-13,0.9615291,1.14831755E-12,0.274703234,-1.14272161E-10,148.111343,7.903623E-11,0.5282703,1.99442546E-12,-0.8490763
40918363,0.476388782,1.03433216,-0.7149642,3.918029E-13,0.961816549,1.149851E-12,0.273695141,-1.14443878E-10,148.231476,7.92459154E-11,0.526489,1.99742241E-12,-0.8501822
40918375,0.477896243,1.035371,-0.7152082,3.97046979E-13,0.9621566,1.1481649E-12,0.272497356,-1.141928E-10,148.374146,7.962889E-11,0.524370253,1.99304028E-12,-0.8514906
40918386,0.479251385,1.036515,-0.715487957,3.95936756E-13,0.9624656,1.14851184E-12,0.27140373,-1.14356E-10,148.504364,7.938741E-11,0.5224335,1.9958887E-12,-0.852679968
40918397,0.4803041,1.03756678,-0.715518653,4.019042E-13,0.962459,1.147818E-12,0.2714272,-1.14091937E-10,148.501572,8.002676E-11,0.5224751,1.99128E-12,-0.8526548
40918408,0.481290072,1.03847134,-0.715428948,3.95357358E-13,0.9622204,1.14748488E-12,0.272271782,-1.14189207E-10,148.401016,7.939461E-11,0.5239709,1.99297718E-12,-0.851736069
40918419,0.482344776,1.039329,-0.71526134,3.94857758E-13,0.9620589,1.14774856E-12,0.272842079,-1.14186813E-10,148.333084,7.941543E-11,0.5249803,1.99293576E-12,-0.851114631
40918430,0.483607,1.0400635,-0.7150286,3.92248733E-13,0.961989343,1.14902532E-12,0.273087025,-1.14388971E-10,148.303909,7.919687E-11,0.525413632,1.99646419E-12,-0.850847
40918442,0.4850263,1.04069829,-0.7148298,3.99374978E-13,0.962410033,1.15030208E-12,0.271601081,-1.14430146E-10,148.480881,7.9845755E-11,0.5227832,1.99718323E-12,-0.8524661
40918453,0.4864884,1.041061,-0.7145347,4.04030975E-13,0.962743342,1.149747E-12,0.2704172,-1.14322739E-10,148.621811,8.0201415E-11,0.5206847,1.99530865E-12,-0.8537495
40918464,0.487826467,1.04138839,-0.71417135,4.02830547E-13,0.962802351,1.14955268E-12,0.27020663,-1.14356025E-10,148.646866,8.003796E-11,0.5203112,1.99588913E-12,-0.8539767
40918475,0.489138365,1.04172075,-0.713843644,4.05439571E-13,0.962908447,1.14830367E-12,0.269828439,-1.14168966E-10,148.691879,8.024229E-11,0.519640148,1.99262438E-12,-0.8543854
40918487,0.490476042,1.04200971,-0.7135413,4.0255993E-13,0.9631103,1.14686038E-12,0.269107044,-1.14158558E-10,148.777725,7.979443E-11,0.518359542,1.99244267E-12,-0.855163
40918498,0.4910071,1.042066,-0.713352442,4.00755817E-13,0.9633461,1.1481649E-12,0.26826185,-1.14427995E-10,148.878281,7.953517E-11,0.516858041,1.99714529E-12,-0.8560715
40918508,0.491007328,1.042066,-0.713357747,4.05772638E-13,0.9633746,1.14802612E-12,0.2681595,-1.14266971E-10,148.890442,8.007258E-11,0.5166761,1.99433482E-12,-0.856181264
40918520,0.4922909,1.04224718,-0.7129104,3.969186E-13,0.963331342,1.14905307E-12,0.26831457,-1.14639694E-10,148.872009,7.914516E-11,0.5169517,2.0008396E-12,-0.8560145
40918532,0.4929994,1.0423342,-0.712687552,3.96710442E-13,0.9632835,1.14772081E-12,0.268486619,-1.14484873E-10,148.851547,7.910166E-11,0.517257452,1.998138E-12,-0.8558301
40918542,0.492999524,1.0423342,-0.7126918,4.01477462E-13,0.9633078,1.14810939E-12,0.268399268,-1.14388325E-10,148.861923,7.962946E-11,0.517102242,1.996453E-12,-0.8559238
40918553,0.494435072,1.04239941,-0.7124298,4.00936229E-13,0.9633548,1.14799836E-12,0.268230647,-1.1440663E-10,148.881989,7.954626E-11,0.516802549,1.99677276E-12,-0.8561051
40918565,0.495243341,1.042528,-0.712507248,4.02441969E-13,0.963570356,1.15044085E-12,0.267455041,-1.14694185E-10,148.974243,7.969526E-11,0.5154235,2.001791E-12,-0.8569356
40918579,0.4958972,1.04280889,-0.712718964,4.0625836E-13,0.9637633,1.1494139E-12,0.266759217,-1.14521635E-10,149.056976,8.00025046E-11,0.5141855,1.99877961E-12,-0.857679367
40918587,0.496747941,1.04321,-0.712876737,4.05814271E-13,0.963848948,1.14855347E-12,0.266449362,-1.14465867E-10,149.093826,7.989037E-11,0.513633847,1.99780622E-12,-0.8580096
40918598,0.497777283,1.043564,-0.712910533,4.07784917E-13,0.9638882,1.14924736E-12,0.266307265,-1.14494157E-10,149.1107,8.011233E-11,0.5133809,1.9983E-12,-0.858161
40918609,0.498904228,1.0437696,-0.712908447,4.04537515E-13,0.9639308,1.1491641E-12,0.266153067,-1.14596804E-10,149.129044,7.97327759E-11,0.5131063,2.0000915E-12,-0.8583251
40918620,0.500190258,1.04386365,-0.712856948,4.09866585E-13,0.963858545,1.15010779E-12,0.2664148,-1.14516695E-10,149.097931,8.0381285E-11,0.513572335,1.99869331E-12,-0.858046532
40918632,0.5014494,1.04393482,-0.712752044,4.09505763E-13,0.9639961,1.15338294E-12,0.265916616,-1.14931023E-10,149.15715,8.03820344E-11,0.5126852,2.00592472E-12,-0.858577
40918643,0.5028339,1.04407322,-0.7127419,4.143491E-13,0.964232564,1.15296661E-12,0.2650578,-1.14809467E-10,149.259232,8.080214E-11,0.5111547,2.00380316E-12,-0.859488845
40918654,0.504235744,1.04416585,-0.7128904,4.08936773E-13,0.9647546,1.15280008E-12,0.2631515,-1.15113745E-10,149.485718,7.997168E-11,0.507753253,2.0091138E-12,-0.861502767
40918665,0.5056115,1.04432046,-0.713073254,4.15001367E-13,0.9651029,1.15113474E-12,0.26187095,-1.14853592E-10,149.637787,8.04395855E-11,0.505464852,2.00457337E-12,-0.8628472
40918676,0.5069553,1.04464853,-0.7132051,4.11587431E-13,0.965513349,1.15008E-12,0.2603539,-1.14965024E-10,149.817886,7.98497865E-11,0.502750337,2.00651843E-12,-0.8644321
40918688,0.5081119,1.0449692,-0.71326977,4.21121471E-13,0.965623558,1.15152332E-12,0.2599444,-1.148746E-10,149.86647,8.089899E-11,0.5020169,2.00493962E-12,-0.8648577
40918699,0.5088653,1.045161,-0.713166952,4.177908E-13,0.9655161,1.15069065E-12,0.260343581,-1.14848388E-10,149.8191,8.055311E-11,0.50273186,2.00448252E-12,-0.8644426
40918710,0.5095172,1.04525912,-0.7130201,4.01942368E-13,0.9650231,1.152467E-12,0.262164742,-1.15368756E-10,149.6029,7.907045E-11,0.5059901,2.01356423E-12,-0.8625392
40918721,0.5102488,1.04545593,-0.7128947,4.0638326E-13,0.9646432,1.15374377E-12,0.2635597,-1.15261328E-10,149.437225,7.97666239E-11,0.508482158,2.01168964E-12,-0.8610729
40918732,0.5111603,1.045604,-0.7127928,4.0431547E-13,0.964464664,1.1564083E-12,0.264212042,-1.1556444E-10,149.359726,7.96967E-11,0.509646356,2.01698E-12,-0.8603842
40918743,0.5122148,1.04576373,-0.7127859,4.067996E-13,0.9645271,1.15646381E-12,0.263984382,-1.15514216E-10,149.38678,7.994566E-11,0.50924015,2.01610386E-12,-0.8606249
40918755,0.51343,1.04590917,-0.7128306,4.030387E-13,0.9646145,1.15568666E-12,0.2636646,-1.15568465E-10,149.424774,7.946816E-11,0.5086694,2.01705016E-12,-0.8609623
40918766,0.514732242,1.04608428,-0.712965,3.98917E-13,0.964919746,1.1554091E-12,0.2625455,-1.15753865E-10,149.5577,7.886995E-11,0.506670654,2.0202865E-12,-0.8621402
40918777,0.51603353,1.04617214,-0.712989867,4.015538E-13,0.9651524,1.15646381E-12,0.261688769,-1.15861432E-10,149.659424,7.909042E-11,0.505139053,2.02216347E-12,-0.8630383
40918788,0.5172408,1.04621577,-0.712954342,4.00970923E-13,0.965199947,1.15751853E-12,0.261513263,-1.16009924E-10,149.680267,7.90364857E-11,0.5048252,2.02475515E-12,-0.8632219
