"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44099756,0.506019,0.766090333,-0.6003823,3.34232642E-13,0.702566862,-4.88997731E-13,-0.7116177,1.21132175E-11,270.7334,6.678399E-11,-0.999918044,-2.11415466E-13,0.0127996206
44099768,0.5102527,0.7653172,-0.600500047,3.41116024E-13,0.702046633,-4.912737E-13,-0.712131,1.16857895E-11,270.817139,6.75323E-11,-0.9998984,-2.039555E-13,0.0142610669
44099780,0.5142321,0.764809966,-0.6006179,3.405054E-13,0.7017489,-4.90219E-13,-0.7124245,1.16225883E-11,270.865051,6.740197E-11,-0.9998863,-2.02852438E-13,0.0150969625
44099790,0.518213451,0.7646282,-0.6005422,3.400613E-13,0.702328146,-4.868328E-13,-0.7118533,1.144112E-11,270.77182,6.708054E-11,-0.9999092,-1.99685212E-13,0.0134703517
44099801,0.522232533,0.764523447,-0.600264847,3.43114426E-13,0.703106463,-4.8461235E-13,-0.7110846,1.10868146E-11,270.646454,6.713305E-11,-0.999936342,-1.93501411E-13,0.0112826228
44099812,0.5265672,0.764395356,-0.5999657,3.4089398E-13,0.7033155,-4.872769E-13,-0.7108779,1.15021751E-11,270.612762,6.716789E-11,-0.9999429,-2.0075082E-13,0.010694623
44099823,0.531284451,0.7641149,-0.599781632,3.415046E-13,0.702824831,-4.83058038E-13,-0.7113629,1.10662807E-11,270.691833,6.688109E-11,-0.999927044,-1.93142919E-13,0.01207453
44099834,0.536035657,0.7635102,-0.5997021,3.4572345E-13,0.7012817,-4.848899E-13,-0.712884247,1.07238923E-11,270.940155,6.73935838E-11,-0.9998654,-1.8716723E-13,0.016407907
44099846,0.54057616,0.7627739,-0.5997601,3.470002E-13,0.699572563,-4.838352E-13,-0.714561641,1.03733792E-11,271.214569,6.743505E-11,-0.9997754,-1.8104962E-13,0.0211964846
44099857,0.5446614,0.762041,-0.599885345,3.4572345E-13,0.699255168,-4.847789E-13,-0.714872241,1.05236358E-11,271.265442,6.741466E-11,-0.9997562,-1.83672088E-13,0.022084415
44099868,0.548565865,0.7614394,-0.5999928,3.39617223E-13,0.701137245,-4.84223772E-13,-0.713026345,1.11556346E-11,270.963379,6.68507263E-11,-0.9998587,-1.94702544E-13,0.0168131
44099879,0.5525562,0.760837734,-0.6001024,3.38784556E-13,0.703293443,-4.844458E-13,-0.7108997,1.14437695E-11,270.616333,6.67676053E-11,-0.9999422,-1.99731453E-13,0.0107566714
44099890,0.557035148,0.760135055,-0.600174248,3.45667939E-13,0.704043,-4.882206E-13,-0.710157454,1.12585765E-11,270.495453,6.76180154E-11,-0.999962747,-1.9649923E-13,0.008646965
44099901,0.562098,0.7595222,-0.600033,3.4428016E-13,0.70325917,-4.813927E-13,-0.710933745,1.074679E-11,270.621857,6.69623E-11,-0.999941349,-1.87566922E-13,0.0108530521
44099912,0.5674512,0.758983,-0.5997129,3.49220652E-13,0.7013087,-4.800049E-13,-0.712857842,1.00481862E-11,270.935822,6.727517E-11,-0.999866843,-1.7537393E-13,0.01633215
44099924,0.5731072,0.758812368,-0.5992068,3.503864E-13,0.6998056,-4.84723373E-13,-0.714333534,1.01894135E-11,271.1772,6.77759E-11,-0.999789238,-1.77838809E-13,0.0205441713
44099935,0.579072952,0.7589313,-0.5988089,3.449463E-13,0.697427,-4.74231765E-13,-0.71665585,9.57232E-12,271.558136,6.65130451E-11,-0.9996303,-1.67068507E-13,0.0271912217
44099946,0.585258663,0.7591827,-0.5983283,3.43280959E-13,0.694513,-4.825029E-13,-0.7194802,1.00978887E-11,272.023163,6.71007347E-11,-0.9993768,-1.762414E-13,0.0353032947
44099957,0.591377854,0.75951916,-0.597909153,3.35287353E-13,0.6917042,-4.805045E-13,-0.722181,1.03394645E-11,272.469666,6.63405858E-11,-0.9990713,-1.804577E-13,0.0430905819
44099968,0.59733367,0.7598557,-0.5975092,3.40727446E-13,0.6892289,-4.762857E-13,-0.7245438,9.32750752E-12,272.861816,6.645496E-11,-0.9987531,-1.62795775E-13,0.0499270558
44099980,0.6029485,0.7601809,-0.5972037,3.46056517E-13,0.6869527,-4.82058837E-13,-0.7267021,9.129699E-12,273.221252,6.73841538E-11,-0.99841994,-1.593433E-13,0.05619192
44099991,0.6083147,0.76047343,-0.5969337,3.449463E-13,0.685244262,-4.893863E-13,-0.7283135,9.639454E-12,273.490356,6.7929766E-11,-0.9981453,-1.682402E-13,0.0608806
44100002,0.6133943,0.7605636,-0.596667945,3.38507E-13,0.6842053,-4.882761E-13,-0.729289532,9.993698E-12,273.653717,6.734579E-11,-0.997967541,-1.74422922E-13,0.06372625
44100013,0.6183954,0.76053977,-0.5964838,3.349543E-13,0.6838122,-4.89608354E-13,-0.7296582,1.03588492E-11,273.715485,6.718417E-11,-0.99789834,-1.80796079E-13,0.06480175
44100024,0.6233776,0.7606239,-0.596186459,3.375078E-13,0.6831974,-4.883871E-13,-0.730233848,9.992977E-12,273.812,6.729059E-11,-0.9977877,-1.74410345E-13,0.06648266
44100035,0.6286568,0.7607032,-0.595805764,3.27626815E-13,0.6819888,-4.898304E-13,-0.7313627,1.082258E-11,274.0015,6.66557851E-11,-0.9975623,-1.88889648E-13,0.0697826147
44100046,0.63424027,0.7609379,-0.59542197,3.320677E-13,0.6802722,-4.82724971E-13,-0.7329596,9.739386E-12,274.270172,6.643036E-11,-0.997224152,-1.69984361E-13,0.07445943
44100058,0.640008152,0.761306,-0.595052958,3.38284956E-13,0.6782111,-4.839462E-13,-0.734867156,9.124148E-12,274.59198,6.704348E-11,-0.9967901,-1.59246422E-13,0.08005941
44100069,0.6457664,0.761753857,-0.5947913,3.32400774E-13,0.6760509,-4.90607555E-13,-0.73685503,9.940187E-12,274.928375,6.71766046E-11,-0.996303,-1.7348899E-13,0.08591038
44100080,0.6514611,0.7620516,-0.594608545,3.35731443E-13,0.674083233,-4.952705E-13,-0.7386554,9.839254E-12,275.234,6.785484E-11,-0.9958304,-1.71727378E-13,0.0912236
44100091,0.6570626,0.762124,-0.5945004,3.35398376E-13,0.6723788,-4.893863E-13,-0.7402074,9.25769444E-12,275.498169,6.735257E-11,-0.9953995,-1.6157724E-13,0.09581357
44100103,0.662744939,0.7621181,-0.594576538,3.29736238E-13,0.671110868,-4.85167462E-13,-0.741357,9.298976E-12,275.694275,6.65744751E-11,-0.9950655,-1.62297747E-13,0.0992203951
44100114,0.668456852,0.7621343,-0.594603658,3.275158E-13,0.669884,-4.85611551E-13,-0.742465854,9.411879E-12,275.8838,6.64571E-11,-0.994732,-1.64268284E-13,0.10251081
44100125,0.6742826,0.7622629,-0.594529748,3.21742633E-13,0.6682858,-4.89608354E-13,-0.74390465,1.00671511E-11,276.1302,6.637579E-11,-0.9942818,-1.75704937E-13,0.106788218
44100136,0.6802521,0.762384951,-0.5944474,3.29736238E-13,0.6661011,-4.86499729E-13,-0.74586153,8.951942E-12,276.4663,6.6749474E-11,-0.9936384,-1.56240851E-13,0.112618625
44100147,0.6864034,0.762467265,-0.5943145,3.215206E-13,0.6639301,-4.869438E-13,-0.747794747,9.495655E-12,276.7994,6.61882146E-11,-0.9929669,-1.65730548E-13,0.1183936
44100158,0.692457139,0.7622702,-0.594251931,3.20410365E-13,0.6614139,-4.92050845E-13,-0.7500212,9.75571447E-12,277.184418,6.657453E-11,-0.992148936,-1.702694E-13,0.1250633
44100169,0.698414266,0.7618828,-0.5943169,3.195222E-13,0.6588555,-4.967138E-13,-0.7522696,9.957522E-12,277.5747,6.694228E-11,-0.99127394,-1.73791537E-13,0.131818891
44100180,0.704162061,0.761399865,-0.59455055,3.18634E-13,0.6565355,-4.90052443E-13,-0.7542951,9.326924E-12,277.927643,6.633003E-11,-0.990443051,-1.62785529E-13,0.137922287
44100192,0.7099609,0.761035264,-0.5948537,3.13971071E-13,0.6546505,-4.97824E-13,-0.755931735,1.01482338E-11,278.213684,6.667651E-11,-0.9897422,-1.77120092E-13,0.142865419
44100203,0.7155871,0.76066643,-0.5950782,3.130829E-13,0.652925432,-4.982681E-13,-0.7574222,1.01065137E-11,278.474945,6.667156E-11,-0.9890804,-1.76391941E-13,0.147376776
44100214,0.7211258,0.760279238,-0.5952625,3.08419956E-13,0.652078569,-4.98046049E-13,-0.7581514,1.04205125E-11,278.603,6.631509E-11,-0.98874855,-1.81872258E-13,0.1495871
44100225,0.72658515,0.759789169,-0.595492065,3.08864045E-13,0.650743365,-4.94049246E-13,-0.759297848,9.96711E-12,278.804657,6.601869E-11,-0.9882161,-1.73958883E-13,0.153066158
44100236,0.732189238,0.759112954,-0.5955756,3.0042635E-13,0.6492164,-5.04929432E-13,-0.7606037,1.13792951E-11,279.0349,6.635916E-11,-0.9875928,-1.9860616E-13,0.157036126
44100247,0.7377553,0.75866127,-0.5955739,2.94875235E-13,0.646975338,-5.087042E-13,-0.762510955,1.19488577E-11,279.372131,6.631064E-11,-0.98665154,-2.08546911E-13,0.16284585
44100258,0.743338764,0.7584747,-0.595462739,2.93542968E-13,0.6447629,-5.022649E-13,-0.7643827,1.13975721E-11,279.704224,6.568252E-11,-0.9856912,-1.98925159E-13,0.1685617
44100270,0.748614967,0.758499,-0.5951501,2.842171E-13,0.6429269,-5.12478948E-13,-0.765927553,1.28109684E-11,279.979156,6.591908E-11,-0.9848708,-2.23593577E-13,0.173290074
44100280,0.75353,0.758655,-0.594521463,2.84439139E-13,0.6426797,-5.16475751E-13,-0.766135037,1.3064546E-11,280.016144,6.62904662E-11,-0.984758854,-2.28019345E-13,0.173925638
44100292,0.7579731,0.758645535,-0.593775,2.84883228E-13,0.644430041,-5.162537E-13,-0.7646634,1.31607971E-11,279.7541,6.627374E-11,-0.985544145,-2.29699235E-13,0.169419825
44100303,0.7623057,0.75860393,-0.593174756,2.89990254E-13,0.6470521,-5.113687E-13,-0.7624459,1.25798981E-11,279.3606,6.618003E-11,-0.9866845,-2.19560644E-13,0.162647128
44100314,0.7666603,0.758442,-0.592781365,2.862155E-13,0.6490055,-5.14921439E-13,-0.7607837,1.33429006E-11,279.066681,6.617655E-11,-0.987505555,-2.32877519E-13,0.157583773
44100325,0.7713198,0.7583699,-0.59222424,2.8399505E-13,0.650267839,-5.17808E-13,-0.759705,1.38611587E-11,278.8764,6.624013E-11,-0.98802346,-2.41922855E-13,0.154303491
44100337,0.7766739,0.7582452,-0.5916271,2.79998247E-13,0.6498152,-5.206946E-13,-0.760092258,1.43847668E-11,278.944672,6.620219E-11,-0.987839,-2.51061541E-13,0.155480385
44100348,0.7825428,0.758169532,-0.5911315,2.74003042E-13,0.6470221,-5.20028465E-13,-0.762471259,1.46162075E-11,279.365082,6.575181E-11,-0.986671567,-2.55100953E-13,0.162724733
44100360,0.78862536,0.758088946,-0.5908889,2.70228284E-13,0.6433575,-5.1403326E-13,-0.7655659,1.4189829E-11,279.914734,6.501693E-11,-0.9850651,-2.47659234E-13,0.1721822
44100372,0.794342,0.7581091,-0.590533555,2.62234678E-13,0.640948832,-5.151435E-13,-0.7675837,1.47701087E-11,280.27478,6.457174E-11,-0.9839638,-2.57787118E-13,0.178369164
44100384,0.799451351,0.758178353,-0.5900033,2.65121258E-13,0.6396885,-5.15587573E-13,-0.76863426,1.444245E-11,280.4628,6.48466E-11,-0.983373,-2.520683E-13,0.181597292
