"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51306167,0.7085821,0.7497313,-0.6099458,-1.89348537E-13,-0.8996096,-2.79887225E-13,0.4366952,-3.83282121E-11,231.786423,5.51349851E-12,-0.7857104,6.68953662E-13,-0.618595
51306178,0.7150289,0.7493364,-0.610352635,-1.87294624E-13,-0.9001788,-2.82662782E-13,0.43552044,-3.85047966E-11,231.636826,5.21314025E-12,-0.784092546,6.72035344E-13,-0.620643735
51306189,0.721277952,0.748629332,-0.610864937,-1.87017068E-13,-0.9008604,-2.80997448E-13,0.434108853,-3.831085E-11,231.4572,5.32768231E-12,-0.782143,6.68650465E-13,-0.623098969
51306200,0.727583468,0.7479591,-0.6113171,-1.87017068E-13,-0.902527153,-2.83773E-13,0.430633128,-3.857708E-11,231.015488,5.338352E-12,-0.777316153,6.73297139E-13,-0.6291106
51306211,0.734020352,0.747339368,-0.611775339,-1.906808E-13,-0.90341574,-2.8543834E-13,0.428765744,-3.8918372E-11,230.778519,5.71558165E-12,-0.774707437,6.79253745E-13,-0.632320046
51306222,0.7407847,0.746941447,-0.612256,-1.90403249E-13,-0.903981149,-2.83439938E-13,0.4275724,-3.869018E-11,230.627182,5.83613062E-12,-0.773034751,6.75271037E-13,-0.6343639
51306234,0.7479687,0.7467064,-0.6125781,-1.87017068E-13,-0.903529048,-2.84328117E-13,0.428527027,-3.86219945E-11,230.74823,5.40105027E-12,-0.774373233,6.740812E-13,-0.63272953
51306245,0.7559419,0.7467048,-0.61273694,-1.87738713E-13,-0.9025926,-2.84439139E-13,0.430495918,-3.868077E-11,230.998062,5.38599547E-12,-0.7771249,6.751068E-13,-0.629346848
51306256,0.7640222,0.7466825,-0.612814,-1.91013871E-13,-0.8998834,-2.82884827E-13,0.436130732,-3.8717092E-11,231.714523,5.55945958E-12,-0.7849336,6.757407E-13,-0.619580269
51306267,0.7719708,0.7466457,-0.6128975,-1.88349336E-13,-0.8983478,-2.80886425E-13,0.4392849,-3.83965047E-11,232.116516,5.249903E-12,-0.7892612,6.701454E-13,-0.614057541
51306278,0.7797622,0.746645331,-0.6129957,-1.98840944E-13,-0.8967508,-2.84439139E-13,0.4425357,-3.93123867E-11,232.531555,6.008759E-12,-0.7936885,6.861305E-13,-0.608324051
51306290,0.787455738,0.7466616,-0.6131701,-2.00173211E-13,-0.8953767,-2.793321E-13,0.445309728,-3.887479E-11,232.886322,6.284328E-12,-0.7974399,6.78493069E-13,-0.6033988
51306301,0.795165062,0.746581852,-0.6133426,-2.0350388E-13,-0.893947,-2.76001444E-13,0.448172837,-3.87245652E-11,233.253021,6.67213073E-12,-0.8012855,6.75871143E-13,-0.598282456
51306312,0.8027204,0.7462714,-0.6135488,-2.09721129E-13,-0.8925274,-2.753353E-13,0.450993359,-3.899861E-11,233.614868,7.22012077E-12,-0.80504787,6.806543E-13,-0.59321034
51306323,0.8101063,0.7458031,-0.613690853,-2.130518E-13,-0.891434,-2.74447132E-13,0.4531505,-3.90981865E-11,233.892,7.512137E-12,-0.8079076,6.823921E-13,-0.5893092
51306334,0.8171089,0.7453618,-0.61384207,-2.13495888E-13,-0.890626967,-2.742251E-13,0.454734743,-3.911196E-11,234.095734,7.499504E-12,-0.809998035,6.826325E-13,-0.5864328
51306345,0.8239389,0.7451322,-0.613915563,-2.10498285E-13,-0.8904457,-2.742251E-13,0.455089658,-3.89586176E-11,234.1414,7.17804852E-12,-0.8104653,6.799563E-13,-0.5857872
51306357,0.830797,0.7449074,-0.6138795,-2.11719531E-13,-0.8907768,-2.762235E-13,0.45444122,-3.92209737E-11,234.057953,7.22700372E-12,-0.8096114,6.845351E-13,-0.586966634
51306368,0.8376263,0.7450374,-0.613727331,-2.07722728E-13,-0.8909077,-2.70672373E-13,0.4541845,-3.84441541E-11,234.024948,7.119182E-12,-0.809272945,6.70977054E-13,-0.5874331
51306379,0.8445026,0.745205462,-0.6135753,-2.110534E-13,-0.8911103,-2.693401E-13,0.4537868,-3.84781235E-11,233.9738,7.545726E-12,-0.8087482,6.7156995E-13,-0.58815515
51306390,0.851543,0.745228469,-0.613489747,-2.10387263E-13,-0.8909366,-2.7244873E-13,0.454127938,-3.876371E-11,234.01767,7.301216E-12,-0.809198439,6.7655457E-13,-0.5875361
51306401,0.8586877,0.745205164,-0.6134446,-2.2037927E-13,-0.890422761,-2.733369E-13,0.455134422,-3.93837E-11,234.147156,8.230617E-12,-0.8105241,6.87375233E-13,-0.5857054
51306412,0.8658683,0.745178938,-0.6133153,-2.21711538E-13,-0.88958323,-2.75113266E-13,0.456772983,-3.9649603E-11,234.358139,8.20092345E-12,-0.8126752,6.92016E-13,-0.5827167
51306424,0.8730396,0.7452431,-0.6132167,-2.29039E-13,-0.8886556,-2.757794E-13,0.458575368,-4.01190262E-11,234.590424,8.831704E-12,-0.8150311,7.002091E-13,-0.5794176
51306435,0.8802567,0.7453979,-0.6131179,-2.32702746E-13,-0.8879427,-2.733369E-13,0.459954143,-4.00772644E-11,234.76828,9.270944E-12,-0.8168258,6.994802E-13,-0.5768844
51306446,0.8877975,0.7457227,-0.613247931,-2.37809772E-13,-0.8871635,-2.76889622E-13,0.461455345,-4.0724122E-11,234.962112,9.53447E-12,-0.8187727,7.1077E-13,-0.574118257
51306457,0.89539057,0.7460077,-0.6132979,-2.24376073E-13,-0.886313856,-2.76445533E-13,0.463085055,-3.99836E-11,235.172714,8.118793E-12,-0.8208774,6.97845427E-13,-0.5711045
51306468,0.9029315,0.74639076,-0.6131739,-2.19935181E-13,-0.8853195,-2.74447132E-13,0.464983344,-3.9561545E-11,235.418274,7.689041E-12,-0.8233176,6.904792E-13,-0.5675812
51306479,0.9105632,0.746830046,-0.6131356,-2.234879E-13,-0.88420254,-2.74447132E-13,0.4671038,-3.97700241E-11,235.692917,7.954172E-12,-0.826028764,6.94117832E-13,-0.5636283
51306491,0.9180689,0.747105062,-0.6130613,-2.2082336E-13,-0.8830347,-2.72004641E-13,0.469307721,-3.939929E-11,235.978729,7.716689E-12,-0.82883,6.876473E-13,-0.5595006
51306502,0.92543596,0.747201562,-0.612994969,-2.19824159E-13,-0.8820023,-2.74003042E-13,0.47124514,-3.95641575E-11,236.2303,7.421272E-12,-0.831278563,6.905248E-13,-0.5558561
51306513,0.9325329,0.74715066,-0.6128763,-2.22599716E-13,-0.880941868,-2.70672373E-13,0.473224759,-3.93950046E-11,236.487656,7.793203E-12,-0.833767,6.87572666E-13,-0.5521171
51306524,0.9394828,0.7471607,-0.6127611,-2.16271445E-13,-0.880125642,-2.697842E-13,0.474740952,-3.897453E-11,236.684967,7.135437E-12,-0.8356634,6.802338E-13,-0.549242258
51306535,0.9463936,0.7473738,-0.612375736,-2.21933583E-13,-0.879489958,-2.733369E-13,0.475917459,-3.965087E-11,236.8382,7.46020346E-12,-0.837129235,6.920382E-13,-0.5470052
51306547,0.953182936,0.7476654,-0.6118823,-2.27040609E-13,-0.879140556,-2.733369E-13,0.4765626,-3.99352322E-11,236.922272,7.945602E-12,-0.837931,6.97001267E-13,-0.545776248
51306557,0.959948242,0.747781754,-0.6114474,-2.244871E-13,-0.878816962,-2.73558953E-13,0.477159142,-3.98233529E-11,237.000031,7.649205E-12,-0.8386711,6.950486E-13,-0.5446385
51306569,0.9667313,0.747926354,-0.611072838,-2.304823E-13,-0.8782842,-2.72004641E-13,0.4781389,-4.00039064E-11,237.127838,8.29333E-12,-0.8398837,6.98199853E-13,-0.542766333
51306580,0.9735022,0.7480753,-0.610711455,-2.284839E-13,-0.877592564,-2.757794E-13,0.479407281,-4.028567E-11,237.2934,7.82719E-12,-0.841448545,7.031176E-13,-0.540337443
51306591,0.9802325,0.748227,-0.610408366,-2.32813768E-13,-0.8766248,-2.73114864E-13,0.481174529,-4.02724382E-11,237.524292,8.327874E-12,-0.843619049,7.02886642E-13,-0.5369421
51306602,0.9868641,0.7482699,-0.6101083,-2.3436808E-13,-0.87585026,-2.72670775E-13,0.482583046,-4.03271548E-11,237.708481,8.443684E-12,-0.845340967,7.038416E-13,-0.5342274
51306613,0.993347347,0.7482271,-0.609689951,-2.36366482E-13,-0.875238359,-2.717826E-13,0.483691931,-4.03595074E-11,237.8536,8.642261E-12,-0.8466915,7.0440626E-13,-0.532084346
51306624,0.999860466,0.7482952,-0.6091826,-2.39697151E-13,-0.874730051,-2.77555756E-13,0.484610647,-4.11322018E-11,237.973938,8.613141E-12,-0.847807,7.178923E-13,-0.530305266
51306636,1.0063976,0.7484393,-0.6086538,-2.38142839E-13,-0.874074459,-2.76667578E-13,0.48579216,-4.09683155E-11,238.128769,8.451314E-12,-0.849237,7.15032E-13,-0.5280123
51306647,1.01293278,0.7485652,-0.6080529,-2.42805775E-13,-0.8734127,-2.762235E-13,0.486980736,-4.11955331E-11,238.284637,8.887051E-12,-0.850670338,7.1899767E-13,-0.5256996
51306658,1.01944721,0.748729944,-0.607423842,-2.40807374E-13,-0.8725411,-2.76667578E-13,0.488540769,-4.114388E-11,238.489441,8.588745E-12,-0.852543831,7.18096155E-13,-0.5226561
51306669,1.02596879,0.748877,-0.606808841,-2.52464716E-13,-0.871489644,-2.76667578E-13,0.490414023,-4.18173447E-11,238.7356,9.664506E-12,-0.8547815,7.298503E-13,-0.5189884
51306681,1.032379,0.7492116,-0.606262863,-2.513545E-13,-0.870548069,-2.74447132E-13,0.4920836,-4.15516753E-11,238.955231,9.598785E-12,-0.856764853,7.252137E-13,-0.51570785
51306691,1.03856432,0.7494901,-0.605729461,-2.50466314E-13,-0.8700914,-2.80664381E-13,0.492890418,-4.21302923E-11,239.061462,9.120549E-12,-0.8577194,7.353122E-13,-0.514117956
51306703,1.04448521,0.749648869,-0.605126262,-2.54685162E-13,-0.8698287,-2.77555756E-13,0.493353963,-4.20638E-11,239.122528,9.694358E-12,-0.8582669,7.341518E-13,-0.513204
51306714,1.05036163,0.749646842,-0.604499757,-2.52020627E-13,-0.869984031,-2.77999845E-13,0.4930799,-4.195446E-11,239.086426,9.41688047E-12,-0.8579433,7.322435E-13,-0.5137445
51306725,1.0561409,0.7494985,-0.603905261,-2.529088E-13,-0.8700085,-2.77999845E-13,0.4930367,-4.20041744E-11,239.080734,9.507512E-12,-0.8578923,7.33111163E-13,-0.5138297
51306736,1.06176245,0.74918,-0.603266358,-2.56572541E-13,-0.8706007,-2.77999845E-13,0.491990238,-4.21992649E-11,238.942963,9.923517E-12,-0.8566541,7.365161E-13,-0.5158912
51306747,1.06745815,0.7489904,-0.602813244,-2.56017429E-13,-0.8712085,-2.82440737E-13,0.4909132,-4.2599084E-11,238.801239,9.67046E-12,-0.8553755,7.43494242E-13,-0.5180085
51306759,1.07342172,0.748801351,-0.602467239,-2.58126853E-13,-0.871340036,-2.82440737E-13,0.49067983,-4.27151E-11,238.770538,9.892493E-12,-0.85509795,7.455191E-13,-0.518466949
51306770,1.0797857,0.748450935,-0.602290154,-2.58681965E-13,-0.870992959,-2.83328916E-13,0.491295576,-4.284198E-11,238.851532,9.867699E-12,-0.855829954,7.477336E-13,-0.517257452
51306781,1.08668256,0.747868538,-0.6025656,-2.58237876E-13,-0.8696299,-2.80664381E-13,0.493704319,-4.25784651E-11,239.1687,9.855579E-12,-0.858680069,7.43134558E-13,-0.512512445
51306792,1.09351683,0.7472247,-0.602926254,-2.617906E-13,-0.8672761,-2.82440737E-13,0.4978275,-4.30039962E-11,239.712738,9.905059E-12,-0.863507748,7.505613E-13,-0.5043355
51306803,1.1001339,0.746373057,-0.6035461,-2.697842E-13,-0.865667462,-2.802203E-13,0.5006194,-4.327399E-11,240.08197,1.06867744E-11,-0.866739869,7.55273556E-13,-0.498760343
51306814,1.10663784,0.745623767,-0.604267359,-2.68673972E-13,-0.863905549,-2.80664381E-13,0.5036538,-4.32911068E-11,240.48407,1.03993272E-11,-0.8702187,7.55572362E-13,-0.492665648
51306826,1.11296391,0.745070457,-0.604948938,-2.713385E-13,-0.8623279,-2.82440737E-13,0.5063504,-4.365353E-11,240.842072,1.04242526E-11,-0.8732801,7.618978E-13,-0.487218738
51306837,1.11897767,0.7444693,-0.6058887,-2.7000624E-13,-0.8608519,-2.77111667E-13,0.5088558,-4.308027E-11,241.175278,1.04765892E-11,-0.876099,7.518927E-13,-0.482131958
51306848,1.12474012,0.7440643,-0.6067098,-2.74669176E-13,-0.859512,-2.793321E-13,0.5111156,-4.35994539E-11,241.476349,1.06925883E-11,-0.878619969,7.60954E-13,-0.477521658
51306859,1.13047445,0.743818164,-0.6073123,-2.757794E-13,-0.858403563,-2.762235E-13,0.512975037,-4.338198E-11,241.7244,1.0890123E-11,-0.8806792,7.57158333E-13,-0.4737134
51306871,1.13615549,0.743689358,-0.607694149,-2.74669176E-13,-0.857568264,-2.77999845E-13,0.5143703,-4.35087522E-11,241.910736,1.0605755E-11,-0.8822153,7.59371E-13,-0.470846653
51306881,1.14162457,0.743653953,-0.607916236,-2.7000624E-13,-0.8568549,-2.77999845E-13,0.515557766,-4.32479157E-11,242.069489,1.00876295E-11,-0.883516431,7.548187E-13,-0.468400717
51306893,1.14730811,0.7435854,-0.6080662,-2.73558953E-13,-0.855434835,-2.78888024E-13,0.5179105,-4.35733949E-11,242.384384,1.02642912E-11,-0.886077344,7.604992E-13,-0.463537455
51306904,1.15326667,0.7434204,-0.6082229,-2.76889622E-13,-0.8531403,-2.753353E-13,0.521681547,-4.347006E-11,242.890228,1.06098429E-11,-0.8901351,7.586957E-13,-0.4556967
51306916,1.15942073,0.743045747,-0.608363032,-2.76667578E-13,-0.8505672,-2.717826E-13,0.5258664,-4.31620052E-11,243.453186,1.0588609E-11,-0.894569457,7.53319065E-13,-0.446929216
51306927,1.16554034,0.7425215,-0.608463168,-2.80664381E-13,-0.847328246,-2.74003042E-13,0.531069636,-4.368492E-11,244.155487,1.057682E-11,-0.8999806,7.62445662E-13,-0.435930371
51306938,1.171526,0.7419831,-0.6085416,-2.88657986E-13,-0.84462,-2.717826E-13,0.5353663,-4.401356E-11,244.737518,1.12647018E-11,-0.904362142,7.681815E-13,-0.4267658
51306948,1.17706549,0.741261065,-0.608398,-2.84883228E-13,-0.8426186,-2.70450329E-13,0.538511038,-4.36936667E-11,245.164673,1.081829E-11,-0.9075188,7.625985E-13,-0.420012116
