"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57477645,0.290946424,0.823072851,-0.7153869,-1.17739152E-13,0.153458655,-5.279874E-13,0.9881551,-4.04740954E-12,17.6548271,-6.18566864E-11,0.3032819,7.064062E-14,0.9529009
57477655,0.290882766,0.8253462,-0.7164728,-1.16739951E-13,0.151457369,-5.21700738E-13,0.9884638,-4.168589E-12,17.4227848,-6.11189363E-11,0.299420267,7.27556036E-14,0.954121351
57477667,0.290930718,0.828152537,-0.7173884,-1.15296661E-13,0.14919284,-5.19188859E-13,0.988808155,-4.18798069E-12,17.160305,-6.079994E-11,0.29504618,7.309405E-14,0.955483
57477678,0.291146785,0.8312665,-0.7180377,-1.14464E-13,0.146756768,-5.1095933E-13,0.9891727,-4.3817415E-12,16.8780441,-5.984262E-11,0.290335566,7.64758265E-14,0.9569249
57477689,0.2915667,0.834463,-0.7186107,-1.13908882E-13,0.145185843,-5.153898E-13,0.9894045,-4.34011637E-12,16.6960812,-6.03286657E-11,0.287295043,7.57493162E-14,0.9578421
57477700,0.292294919,0.837959468,-0.719009936,-1.13464793E-13,0.144665807,-5.179017E-13,0.9894806,-4.27982866E-12,16.6358528,-6.060382E-11,0.286288023,7.46971E-14,0.9581436
57477711,0.293192685,0.841481,-0.719285369,-1.13575815E-13,0.144845948,-5.192305E-13,0.9894542,-4.2593264E-12,16.6567173,-6.075711E-11,0.286636859,7.433927E-14,0.9580393
57477722,0.294124067,0.8450901,-0.719513059,-1.140199E-13,0.14460972,-5.105742E-13,0.9894889,-4.46762939E-12,16.6293583,-5.97819363E-11,0.286179423,7.797487E-14,0.9581761
57477734,0.294962853,0.8487283,-0.7197334,-1.14547261E-13,0.144580767,-5.121771E-13,0.9894931,-4.50261876E-12,16.6260052,-5.99723E-11,0.286123335,7.858552E-14,0.9581928
57477745,0.295993716,0.852754831,-0.7198052,-1.14686038E-13,0.144517839,-5.12988957E-13,0.989502251,-4.50872369E-12,16.6187172,-6.006636E-11,0.286001444,7.869207E-14,0.9582292
57477756,0.297105968,0.856880546,-0.7199798,-1.15185639E-13,0.144990027,-5.107581E-13,0.9894331,-4.573768E-12,16.6734047,-5.9823875E-11,0.286915869,7.982731E-14,0.9579558
57477767,0.298234433,0.861313939,-0.7202258,-1.14908083E-13,0.145654082,-5.068654E-13,0.9893356,-4.56712055E-12,16.7503147,-5.938098E-11,0.288201541,7.971129E-14,0.9575698
57477778,0.2994824,0.8658099,-0.720299244,-1.15601972E-13,0.14670594,-4.999924E-13,0.989180267,-4.698177E-12,16.8721581,-5.86183949E-11,0.290237248,8.19986846E-14,0.9569547
57477790,0.300392777,0.870317459,-0.720361531,-1.1618484E-13,0.146848023,-4.97654E-13,0.9891591,-4.795174E-12,16.8886166,-5.836383E-11,0.2905121,8.369157E-14,0.956871331
57477801,0.30073005,0.874784946,-0.7204598,-1.1429746E-13,0.145258158,-5.039476E-13,0.9893939,-4.5702205E-12,16.7044563,-5.903817E-11,0.287435055,7.976542E-14,0.95780015
57477812,0.300666422,0.8791601,-0.7207077,-1.13756227E-13,0.1425618,-5.094328E-13,0.989785969,-4.580072E-12,16.3922272,-5.96387939E-11,0.282211334,7.993733E-14,0.959352255
57477824,0.300690532,0.881201863,-0.720845759,-1.11841092E-13,0.13971132,-5.1174863E-13,0.990192354,-4.497388E-12,16.0622826,-5.985747E-11,0.276682168,7.849423E-14,0.9609615
57477834,0.3006783,0.881201863,-0.7208528,-1.12059667E-13,0.138500273,-5.062192E-13,0.990362465,-4.68314927E-12,15.9221449,-5.922788E-11,0.274330944,8.17363755E-14,0.961635351
57477845,0.3018198,0.8862074,-0.721181333,-1.11532311E-13,0.1383898,-5.02638729E-13,0.9903779,-4.68668724E-12,15.9093637,-5.881264E-11,0.2741164,8.179812E-14,0.9616965
57477857,0.303298384,0.891577244,-0.721524537,-1.11445575E-13,0.13926056,-5.044168E-13,0.990255833,-4.5967557E-12,16.01012,-5.901713E-11,0.275807172,8.022852E-14,0.961213
57477868,0.304861546,0.8965251,-0.72181654,-1.11674558E-13,0.139756024,-5.02852968E-13,0.990186036,-4.6182524E-12,16.0674553,-5.884565E-11,0.276768923,8.060371E-14,0.9609365
57477879,0.306154549,0.9009739,-0.722183168,-1.107725E-13,0.141127646,-5.088239E-13,0.9899915,-4.33783E-12,16.2262058,-5.951477E-11,0.27943033,7.570943E-14,0.960166
57477890,0.306511641,0.902678967,-0.7222652,-1.1160517E-13,0.141554579,-5.070267E-13,0.9899305,-4.435771E-12,16.2756252,-5.932627E-11,0.2802584,7.741881E-14,0.9599246
57477901,0.30649823,0.902678967,-0.7222749,-1.11584353E-13,0.140292913,-5.08086628E-13,0.9901101,-4.49197146E-12,16.1295929,-5.944049E-11,0.277810872,7.839969E-14,0.9606358
57477913,0.306789219,0.905521631,-0.722316146,-1.0943503E-13,0.1382626,-5.07986231E-13,0.9903956,-4.371493E-12,15.8946447,-5.938571E-11,0.273869336,7.629695E-14,0.9617669
57477923,0.307138354,0.9083821,-0.72228235,1.085243E-13,-0.136106521,5.11091169E-13,-0.9906942,-4.34892877E-12,15.6452179,-5.971434E-11,0.269679874,7.59031238E-14,0.962950051
57477935,0.307711482,0.91179353,-0.722171366,1.06636922E-13,-0.134476572,5.15811352E-13,-0.990916848,-4.16010672E-12,15.456706,-6.02139935E-11,0.2665102,7.26075558E-14,0.9638321
57477946,0.308968,0.9155092,-0.721726537,1.07636122E-13,-0.134148628,5.17365664E-13,-0.990961254,-4.269605E-12,15.4187832,-6.040448E-11,0.26587218,7.45186654E-14,0.9640083
57477957,0.310535222,0.9192915,-0.7212075,1.07330811E-13,-0.135972351,5.13237E-13,-0.990712643,-4.188086E-12,15.6297,-5.993876E-11,0.269419044,7.3095894E-14,0.963023067
57477968,0.312159717,0.9228269,-0.7207482,1.09051657E-13,-0.136824533,5.17321862E-13,-0.990595341,-4.2678183E-12,15.7282734,-6.043301E-11,0.2710755,7.448748E-14,0.9625581
57477979,0.31374833,0.9262012,-0.7200966,1.09295385E-13,-0.137439266,5.18261649E-13,-0.9905103,-4.24317526E-12,15.7993889,-6.054616E-11,0.272270024,7.40574052E-14,0.9622209
57477990,0.3149872,0.9295269,-0.7193822,1.09318804E-13,-0.136799976,5.17314056E-13,-0.990598738,-4.29976367E-12,15.7254333,-6.043621E-11,0.271027774,7.504503E-14,0.9625715
57478002,0.316086262,0.932579756,-0.7186658,1.08947573E-13,-0.1360862,5.191481E-13,-0.9906971,-4.27256364E-12,15.6428661,-6.063552E-11,0.2696404,7.45703E-14,0.9629611
57478013,0.317411155,0.9352133,-0.717921734,1.09190434E-13,-0.135842919,5.22765858E-13,-0.9907304,-4.2587084E-12,15.61473,-6.104897E-11,0.269167423,7.432848E-14,0.9630934
57478024,0.319115371,0.937565446,-0.717220247,1.09433296E-13,-0.136971444,5.216027E-13,-0.990575,-4.234984E-12,15.74527,-6.092557E-11,0.271361,7.391441E-14,0.9624776
57478036,0.321138382,0.9399756,-0.71655333,-1.10394333E-13,0.138583258,-5.16666137E-13,0.9903508,-4.32329172E-12,15.9317493,-6.03874E-11,0.274492085,7.54556736E-14,0.961589336
57478047,0.323484778,0.9425384,-0.7159304,-1.12798659E-13,0.1414589,-5.115925E-13,0.9899442,-4.50288374E-12,16.26455,-5.986313E-11,0.280072838,7.859014E-14,0.959978759
57478058,0.32589528,0.9452064,-0.715349853,-1.13492549E-13,0.144968659,-5.159588E-13,0.989436269,-4.296701E-12,16.670927,-6.038531E-11,0.2868745,7.499158E-14,0.9579682
57478069,0.327961624,0.947826743,-0.7147743,-1.15296661E-13,0.147248581,-5.18703136E-13,0.989099562,-4.315699E-12,16.9350224,-6.07365339E-11,0.291287,7.532316E-14,0.9566357
57478080,0.329362184,0.9501418,-0.71448195,-1.159628E-13,0.148087382,-5.20722354E-13,0.9889744,-4.305413E-12,17.0322056,-6.098031E-11,0.292909265,7.51436538E-14,0.9561403
57478095,0.330299,0.9524721,-0.714218855,-1.1668444E-13,0.1470706,-5.19438659E-13,0.989126,-4.471529E-12,16.9144039,-6.084251E-11,0.290942729,7.80429053E-14,0.9567405
57478103,0.331074357,0.9547795,-0.7139031,-1.150191E-13,0.145154446,-5.23369542E-13,0.989409,-4.335173E-12,16.6924458,-6.125172E-11,0.287234247,7.566304E-14,0.957860351
57478113,0.331921935,0.956884,-0.7137125,-1.145195E-13,0.144199938,-5.30183536E-13,0.989548564,-4.2250114E-12,16.5819035,-6.20119164E-11,0.285385668,7.374036E-14,0.958412766
57478125,0.3332085,0.9587922,-0.713581443,-1.14547261E-13,0.143617719,-5.244104E-13,0.989633262,-4.35965456E-12,16.5144863,-6.13551848E-11,0.28425774,7.60903249E-14,0.9587479
57478136,0.334996551,0.960653543,-0.713412464,-1.1599055E-13,0.145288065,-5.328134E-13,0.9893894,-4.27981045E-12,16.707922,-6.23391755E-11,0.287492961,7.46967863E-14,0.957782745
57478147,0.337116778,0.9626423,-0.7132951,-1.18682841E-13,0.148365259,-5.2746E-13,0.9889327,-4.481973E-12,17.0644054,-6.17913E-11,0.2934465,7.82252E-14,0.9559755
57478158,0.339194447,0.9647963,-0.713204563,-1.19404486E-13,0.150912479,-5.26197141E-13,0.9885472,-4.42635772E-12,17.3596172,-6.167206E-11,0.298368216,7.72545141E-14,0.954450846
57478169,0.340757042,0.9670055,-0.7133949,-1.19848576E-13,0.152113348,-5.254894E-13,0.9883631,-4.41406243E-12,17.4988365,-6.160498E-11,0.300686449,7.703992E-14,0.9537231
57478180,0.341835022,0.9692718,-0.713585,-1.18516308E-13,0.14990364,-5.141512E-13,0.9887007,-4.59558173E-12,17.2426834,-6.02875E-11,0.29641965,8.020803E-14,0.9550578
57478191,0.342588753,0.9712732,-0.7138731,-1.174616E-13,0.148452565,-5.187725E-13,0.988919556,-4.48591077E-12,17.074522,-6.078644E-11,0.293615282,7.829391E-14,0.9559237
57478203,0.343371183,0.973134041,-0.71429646,-1.16628929E-13,0.146561027,-5.171037E-13,0.989201665,-4.535796E-12,16.8553715,-6.05746E-11,0.289956838,7.916457E-14,0.9570397
57478214,0.3445116,0.9748386,-0.71481204,-1.16656684E-13,0.146043614,-5.17225152E-13,0.9892782,-4.568591E-12,16.795433,-6.05864456E-11,0.288955539,7.973696E-14,0.9573425
57478225,0.345994562,0.976211548,-0.7154845,-1.172118E-13,0.147204578,-5.208785E-13,0.989106059,-4.49877332E-12,16.9299259,-6.101521E-11,0.2912019,7.851841E-14,0.956661642
57478237,0.3474776,0.9775262,-0.716169953,-1.18738352E-13,0.148224235,-5.1848803E-13,0.988953769,-4.649466E-12,17.0480652,-6.077485E-11,0.29317382,8.1148494E-14,0.956059158
57478247,0.3486419,0.9788127,-0.7169429,-1.19043664E-13,0.1481105,-5.189668E-13,0.988970935,-4.68293026E-12,17.0348835,-6.083375E-11,0.292953938,8.173258E-14,0.9561266
57478259,0.349549979,0.9800681,-0.717682362,-1.18793864E-13,0.147488579,-5.15136545E-13,0.9890638,-4.75760664E-12,16.9628277,-6.039246E-11,0.291751236,8.30359E-14,0.9564942
57478270,0.350001484,0.9811046,-0.718261361,-1.17322818E-13,0.145969927,-5.238414E-13,0.989289045,-4.53795031E-12,16.7869,-6.13472953E-11,0.2888129,7.92021749E-14,0.95738554
57478281,0.350390017,0.9821433,-0.718843341,-1.16046062E-13,0.143212631,-5.19518456E-13,0.989692032,-4.635027E-12,16.4675789,-6.082319E-11,0.2834728,8.089651E-14,0.958980262
57478292,0.351019174,0.983176,-0.7195452,-1.14935839E-13,0.141480073,-5.19423046E-13,0.9899412,-4.61708753E-12,16.267,-6.078617E-11,0.2801139,8.058341E-14,0.9599668
57478303,0.352086127,0.984110832,-0.720182836,-1.14380727E-13,0.140896186,-5.19133347E-13,0.9900245,-4.59464151E-12,16.1994152,-6.074159E-11,0.278981358,8.019163E-14,0.9602965
57478314,0.353528768,0.984940052,-0.7206603,-1.1499135E-13,0.1413242,-5.205385E-13,0.989963353,-4.614893E-12,16.24896,-6.091287E-11,0.279811561,8.05450541E-14,0.960054934
57478326,0.355290651,0.985453367,-0.7209863,-1.155187E-13,0.141630858,-5.229983E-13,0.989919543,-4.61592223E-12,16.2844543,-6.120189E-11,0.2804063,8.056304E-14,0.9598814
57478337,0.357688785,0.985520959,-0.7212513,-1.18072219E-13,0.143878877,-5.206287E-13,0.989595354,-4.805541E-12,16.5447254,-6.09856055E-11,0.284763724,8.387251E-14,0.9585977
57478348,0.360224545,0.9853246,-0.721368253,-1.19182442E-13,0.147673562,-5.17544341E-13,0.989036143,-4.74960652E-12,16.98426,-6.067281E-11,0.292108983,8.289627E-14,0.956385
57478359,0.362362832,0.985116363,-0.721569061,-1.214584E-13,0.149471387,-5.18848853E-13,0.9887661,-4.87482667E-12,17.1925869,-6.086813E-11,0.29558447,8.50817762E-14,0.9553166
57478370,0.363808,0.985072255,-0.7219274,-1.21569421E-13,0.14949885,-5.25968158E-13,0.9887619,-4.76375276E-12,17.1957722,-6.16768164E-11,0.295637548,8.314317E-14,0.9553002
57478381,0.3646556,0.9851203,-0.722318769,-1.21069821E-13,0.147004023,-5.2225585E-13,0.9891359,-4.92523643E-12,16.90669,-6.123541E-11,0.290813923,8.596159E-14,0.956779659
57478393,0.365151227,0.985576034,-0.7227139,-1.19376731E-13,0.144396588,-5.282233E-13,0.98952,-4.79588765E-12,16.6046753,-6.187085E-11,0.285766631,8.370405E-14,0.9582993
57478404,0.365769356,0.986391068,-0.7231077,-1.16850973E-13,0.1410639,-5.29389033E-13,0.990000546,-4.698809E-12,16.2188282,-6.194577E-11,0.27930668,8.200969E-14,0.960202
57478415,0.366947085,0.9873556,-0.7234896,-1.17197918E-13,0.140599549,-5.2746E-13,0.990066648,-4.79830542E-12,16.165081,-6.17303E-11,0.278405845,8.374623E-14,0.9604635
57478426,0.368517131,0.988138437,-0.7237657,-1.1718404E-13,0.140905559,-5.25956E-13,0.9900231,-4.801934E-12,16.2005,-6.156092E-11,0.2789995,8.380956E-14,0.960291266
57478438,0.370082736,0.988504767,-0.723799348,-1.16823218E-13,0.140847683,-5.29390767E-13,0.9900313,-4.70916145E-12,16.1938038,-6.19445E-11,0.278887242,8.219037E-14,0.96032387
57478449,0.371694028,0.988720536,-0.7238147,-1.16573418E-13,0.140996084,-5.326156E-13,0.990010262,-4.619432E-12,16.2109776,-6.23070137E-11,0.279175133,8.062432E-14,0.9602402
57478460,0.3734111,0.988783836,-0.7238336,-1.16920362E-13,0.141029447,-5.32936542E-13,0.9900055,-4.65150531E-12,16.21484,-6.234918E-11,0.279239863,8.11840964E-14,0.9602214
57478471,0.375342,0.9887651,-0.723744452,-1.16878729E-13,0.141500741,-5.273334E-13,0.9899382,-4.707955E-12,16.2693939,-6.17151E-11,0.280154,8.216931E-14,0.9599551
57478483,0.3771458,0.9887421,-0.723789,-1.1787793E-13,0.14240782,-5.2827534E-13,0.989808142,-4.749362E-12,16.3744011,-6.184254E-11,0.281912833,8.2892E-14,0.959440053
57478493,0.3789771,0.9890338,-0.7238361,-1.17156285E-13,0.1421199,-5.25683663E-13,0.989849567,-4.72770044E-12,16.3410664,-6.153543E-11,0.281354636,8.25139653E-14,0.959603846
57478505,0.381067276,0.989649534,-0.7238356,-1.16906484E-13,0.142744556,-5.294272E-13,0.989759564,-4.59929967E-12,16.41339,-6.19589E-11,0.2825656,8.027292E-14,0.959248
57478515,0.383196115,0.9901831,-0.7237289,-1.1743384E-13,0.143876925,-5.33375427E-13,0.9895956,-4.52311149E-12,16.5444984,-6.242055E-11,0.284759939,7.89431861E-14,0.958598852
57478527,0.3852654,0.9906819,-0.7235155,-1.172118E-13,0.14402096,-5.316268E-13,0.98957473,-4.517706E-12,16.5611782,-6.221925E-11,0.285039,7.884885E-14,0.958515942
57478538,0.387610734,0.991154432,-0.723418355,-1.17406085E-13,0.144761845,-5.3266766E-13,0.9894666,-4.475883E-12,16.6469765,-6.23438454E-11,0.286474019,7.81188943E-14,0.95808804
57478549,0.389856875,0.991406441,-0.7232843,-1.18183241E-13,0.1455988,-5.358908E-13,0.989343762,-4.45747432E-12,16.74391,-6.27259841E-11,0.288094521,7.77976045E-14,0.957601964
57478560,0.391855985,0.9915607,-0.723096967,-1.17683641E-13,0.145722523,-5.3530097E-13,0.9893255,-4.40283964E-12,16.7582417,-6.265133E-11,0.288334,7.684405E-14,0.9575299
57478572,0.393864959,0.9917319,-0.7229724,-1.17600374E-13,0.14551729,-5.37517947E-13,0.9893558,-4.3694267E-12,16.7344685,-6.290038E-11,0.287936747,7.626091E-14,0.9576494
57478582,0.395921052,0.9920423,-0.72278744,-1.18405286E-13,0.145677984,-5.34301769E-13,0.989332139,-4.50415226E-12,16.7530823,-6.254991E-11,0.288247824,7.861229E-14,0.95755583
57478594,0.397955,0.9924958,-0.7226685,-1.19432242E-13,0.1458311,-5.312452E-13,0.989309549,-4.6619735E-12,16.7708168,-6.222125E-11,0.288544178,8.13667845E-14,0.9574666
57478605,0.3999047,0.992993951,-0.722540259,-1.19265708E-13,0.145816416,-5.34215033E-13,0.9893117,-4.594392E-12,16.7691174,-6.255507E-11,0.288515776,8.018727E-14,0.9574751
57478617,0.402021617,0.9936385,-0.722444355,-1.20709E-13,0.146300867,-5.325046E-13,0.98924017,-4.75604365E-12,16.8252335,-6.238762E-11,0.2894534,8.300862E-14,0.9571921
57478627,0.404393315,0.994225264,-0.7222845,-1.21430643E-13,0.147871539,-5.316511E-13,0.9890066,-4.75321648E-12,17.0071983,-6.23106E-11,0.292491853,8.29592742E-14,0.956268
57478639,0.406954,0.9946104,-0.722152948,-1.22513111E-13,0.149835557,-5.180925E-13,0.988711059,-4.98488967E-12,17.2347927,-6.080234E-11,0.296288133,8.70027656E-14,0.9550986
57478650,0.409356,0.994888663,-0.7220639,-1.21902488E-13,0.151165456,-5.20222754E-13,0.9885085,-4.79702432E-12,17.3889446,-6.10397149E-11,0.298856676,8.372387E-14,0.954298
57478661,0.411551982,0.9951111,-0.722017169,-1.23623334E-13,0.151860252,-5.184325E-13,0.988401949,-4.98017946E-12,17.4694939,-6.087026E-11,0.300197929,8.69205E-14,0.9538769
57478672,0.4133447,0.9953468,-0.721920669,-1.2390089E-13,0.152060673,-5.19966E-13,0.9883712,-4.97254972E-12,17.4927273,-6.10497763E-11,0.300584763,8.678736E-14,0.9537551
57478683,0.414982855,0.99575305,-0.7218414,-1.23179245E-13,0.151307315,-5.27349E-13,0.988486767,-4.80932655E-12,17.40539,-6.186975E-11,0.299130559,8.393858E-14,0.9542122
57478694,0.416802049,0.996250868,-0.721907556,-1.23068222E-13,0.151059121,-5.192721E-13,0.9885248,-4.95209733E-12,17.3766174,-6.09516951E-11,0.298651367,8.64304E-14,0.9543623
57478705,0.4189446,0.996910334,-0.722095966,-1.22624133E-13,0.152325228,-5.180162E-13,0.9883305,-4.845645E-12,17.5234013,-6.0808E-11,0.301095337,8.457246E-14,0.953594
57478716,0.421133727,0.997609854,-0.722313,-1.23290267E-13,0.153692186,-5.24282E-13,0.9881189,-4.726602E-12,17.68191,-6.153586E-11,0.3037323,8.249479E-14,0.9527574
57478728,0.4230135,0.9982768,-0.722475231,-1.24622535E-13,0.154782623,-5.21631349E-13,0.9879486,-4.856527E-12,17.8083782,-6.12645837E-11,0.305834562,8.47623837E-14,0.952084661
57478739,0.424503058,0.9989171,-0.7226566,-1.24178445E-13,0.154360548,-5.231232E-13,0.9880147,-4.806032E-12,17.7594242,-6.142355E-11,0.305021,8.38811036E-14,0.952345669
57478750,0.425831258,0.999541044,-0.7229062,-1.23234756E-13,0.153291836,-5.236714E-13,0.988181,-4.755973E-12,17.6354847,-6.146381E-11,0.302960157,8.30073857E-14,0.9530032
57478762,0.426970631,1.00015926,-0.7231147,-1.23623334E-13,0.153110877,-5.229081E-13,0.9882091,-4.824623E-12,17.6144981,-6.138333E-11,0.302611142,8.420558E-14,0.9531141
57478773,0.428128183,1.00067437,-0.7233147,-1.23567823E-13,0.152403176,-5.1617044E-13,0.988318563,-4.97995959E-12,17.5324383,-6.061582E-11,0.301245779,8.691671E-14,0.9535465
57478783,0.4293623,1.00121772,-0.7235133,-1.224576E-13,0.151741743,-5.1435245E-13,0.988420248,-4.92638656E-12,17.4557533,-6.038726E-11,0.299969226,8.5981664E-14,0.953948855
57478795,0.430656284,1.00171268,-0.7237523,-1.22291066E-13,0.151423365,-5.12548337E-13,0.988469064,-4.958279E-12,17.41884,-6.017843E-11,0.2993546,8.653829E-14,0.9541419
57478806,0.43179512,1.00205934,-0.7239594,-1.21680443E-13,0.150810659,-5.130063E-13,0.9885627,-4.918491E-12,17.3478165,-6.0216665E-11,0.29817158,8.584386E-14,0.9545123
57478818,0.432801336,1.00229061,-0.7240555,-1.20292665E-13,0.1492024,-5.05061271E-13,0.9888068,-4.995028E-12,17.1614132,-5.928461E-11,0.295064718,8.717971E-14,0.9554773
57478829,0.433796823,1.00254011,-0.7239926,-1.20653487E-13,0.1478174,-5.004677E-13,0.9890148,-5.19675449E-12,17.0009232,-5.876308E-11,0.2923872,9.07005048E-14,0.9563
57478840,0.434974253,1.0029546,-0.72367233,-1.20015109E-13,0.147086114,-4.991216E-13,0.989123762,-5.19053333E-12,16.9162,-5.859588E-11,0.290972739,9.05918949E-14,0.9567313
57478851,0.43618685,1.00264049,-0.723882437,-1.1957102E-13,0.147086114,-4.99125047E-13,0.989123762,-5.14013831E-12,16.9162,-5.858879E-11,0.290972739,8.97123359E-14,0.9567313
57478862,0.437511653,1.002205,-0.7240764,-1.18793864E-13,0.147110447,-4.980183E-13,0.989120066,-5.06926749E-12,16.9190216,-5.845037E-11,0.2910198,8.847541E-14,0.956717
57478873,0.438937664,1.00193763,-0.7239828,-1.19376731E-13,0.147480547,-4.936815E-13,0.989065,-5.18675033E-12,16.961895,-5.79705867E-11,0.291735679,9.052587E-14,0.956499
57478884,0.440360218,1.00178051,-0.723890364,-1.19515509E-13,0.148147136,-5.06567E-13,0.9889654,-4.94465363E-12,17.03913,-5.94367056E-11,0.293024778,8.630049E-14,0.9561049
57478895,0.4417656,1.00179911,-0.723889649,-1.20514709E-13,0.148342773,-4.996281E-13,0.9889361,-5.164082E-12,17.0618,-5.866832E-11,0.293403059,9.013024E-14,0.9559888
57478907,0.443066448,1.0019176,-0.7237576,-1.202094E-13,0.148238823,-4.924533E-13,0.9889516,-5.25752749E-12,17.0497532,-5.78495E-11,0.293202043,9.17611663E-14,0.9560505
57478918,0.444233924,1.00211847,-0.723322153,-1.19793064E-13,0.147781163,-4.92980656E-13,0.989020169,-5.2281803E-12,16.996727,-5.78997857E-11,0.2923171,9.124899E-14,0.9563215
57478929,0.4451393,1.00247014,-0.7227299,-1.187106E-13,0.146442726,-4.926372E-13,0.989219248,-5.18958357E-12,16.8416653,-5.78355558E-11,0.289727926,9.057535E-14,0.957109034
57478940,0.44609037,1.00282347,-0.722027838,-1.17600374E-13,0.144468844,-4.98105029E-13,0.989509463,-5.088555E-12,16.6130428,-5.84267E-11,0.285906583,8.8812055E-14,0.9582575
57478952,0.447127759,1.00258613,-0.7215141,-1.18211E-13,0.143477634,-4.88529356E-13,0.989653647,-5.37376133E-12,16.4982643,-5.73456733E-11,0.28398633,9.378983E-14,0.95882833
57478970,0.447785,1.00216269,-0.7212877,-1.1693424E-13,0.14313513,-4.94819463E-13,0.989703238,-5.14563435E-12,16.4586067,-5.803624E-11,0.2833226,8.980829E-14,0.959024668
57478978,0.447797865,1.00216269,-0.721272767,-1.17905685E-13,0.144448191,-4.89712437E-13,0.9895125,-5.26331236E-12,16.610651,-5.748001E-11,0.2858666,9.186216E-14,0.9582694
57478986,0.449221432,1.00131822,-0.721140742,-1.18016708E-13,0.1461669,-4.917178E-13,0.98926,-5.14245E-12,16.8097134,-5.771826E-11,0.289194137,8.975268E-14,0.957270443
57478996,0.450946242,1.00038815,-0.7211345,-1.19543264E-13,0.147182241,-4.93969449E-13,0.9891094,-5.218252E-12,16.9273357,-5.80044658E-11,0.291158676,9.107568E-14,0.956674755
57479007,0.452418,0.9999794,-0.7212095,-1.20486954E-13,0.147902668,-4.897055E-13,0.989002049,-5.35521627E-12,17.0108051,-5.7541E-11,0.292552084,9.346618E-14,0.9562496
57479019,0.4533748,1.0000447,-0.7213321,-1.2007062E-13,0.148567438,-4.88414864E-13,0.98890233,-5.291331E-12,17.0878315,-5.739125E-11,0.293837368,9.235115E-14,0.9558554
57479030,0.453574151,1.00097561,-0.721135139,-1.20015109E-13,0.147911459,-4.83009466E-13,0.989000738,-5.414724E-12,17.0118217,-5.67741826E-11,0.292569071,9.450478E-14,0.9562444
