"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40410821,0.453346521,0.8037617,-0.626519263,1.59872116E-13,0.948228061,-2.0539126E-14,0.317590356,8.050014E-12,142.965485,1.66240459E-11,0.6022962,-1.40499239E-13,-0.798272967
40410833,0.453742236,0.803697944,-0.6264283,1.59483537E-13,0.948263466,-1.94289029E-14,0.31748426,7.913377E-12,142.978287,1.66231161E-11,0.6021175,-1.38114455E-13,-0.7984072
40410843,0.453741431,0.803697944,-0.6264282,1.58706381E-13,0.948253334,-1.94289029E-14,0.317514837,7.885636E-12,142.974609,1.65384147E-11,0.602169,-1.376303E-13,-0.7983688
40410857,0.454468,0.803809345,-0.6264949,1.533218E-13,0.94829005,-1.75415238E-14,0.317405254,7.482783E-12,142.987854,1.602285E-11,0.6019845,-1.305992E-13,-0.798508048
40410867,0.455146223,0.803810954,-0.6265841,1.53876911E-13,0.9483385,-1.98729921E-14,0.317260444,7.753882E-12,143.005356,1.59995576E-11,0.6017406,-1.35330766E-13,-0.798691869
40410877,0.456282347,0.803865135,-0.62666434,1.548206E-13,0.948418,-2.00950367E-14,0.3170229,7.808287E-12,143.034058,1.60959926E-11,0.6013405,-1.36280337E-13,-0.798993468
40410888,0.4577025,0.8039311,-0.62666446,1.53876911E-13,0.9488514,-1.976197E-14,0.31572333,7.715873E-12,143.19104,1.6016119E-11,0.599149048,-1.3466741E-13,-0.80063796
40410899,0.459149837,0.803989351,-0.6265807,1.60593761E-13,0.9492067,-2.04281037E-14,0.314653248,8.01245355E-12,143.320236,1.67313854E-11,0.597341955,-1.39843689E-13,-0.8019868
40410911,0.460621476,0.804006159,-0.626578152,1.55098157E-13,0.9495023,-2.220446E-14,0.313760519,7.9924E-12,143.428,1.6077098E-11,0.595832646,-1.39493723E-13,-0.803109169
40410922,0.4620346,0.803799748,-0.626539469,1.56430424E-13,0.949663341,-1.9095836E-14,0.3132728,7.693677E-12,143.486847,1.63377749E-11,0.5950074,-1.34280025E-13,-0.803720951
40410933,0.4634507,0.803563356,-0.6264385,1.59483537E-13,0.949765444,-1.84297022E-14,0.3129626,7.725338E-12,143.524277,1.66964671E-11,0.5944821,-1.34832548E-13,-0.804108739
40410944,0.464911073,0.803411,-0.6263551,1.58983937E-13,0.949973047,-2.30926389E-14,0.312331825,8.203969E-12,143.600372,1.64803154E-11,0.593413651,-1.43186258E-13,-0.804897547
40410955,0.466438055,0.8032669,-0.6262856,1.61148872E-13,0.9502276,-2.0206059E-14,0.311556578,7.9534955E-12,143.693878,1.68257977E-11,0.5920993,-1.38814687E-13,-0.805865049
40410966,0.467969567,0.803137958,-0.6262462,1.63646874E-13,0.9505178,-2.19824159E-14,0.310670644,8.220219E-12,143.8007,1.70420483E-11,0.590595961,-1.43469912E-13,-0.8069681
40410977,0.469525874,0.8029011,-0.6263069,1.607603E-13,0.950748742,-2.13162821E-14,0.309962571,8.032424E-12,143.886047,1.6757342E-11,0.589393,-1.401922E-13,-0.8078463
40410989,0.470985949,0.802555263,-0.626404643,1.61592961E-13,0.950931549,-1.99840144E-14,0.309401721,7.906882E-12,143.953644,1.69000473E-11,0.5884397,-1.38001142E-13,-0.808541656
40411000,0.472327918,0.8021489,-0.626473367,1.69309011E-13,0.95119077,-2.13162821E-14,0.3086038,8.31078E-12,144.049789,1.77006E-11,0.587082148,-1.450505E-13,-0.809527755
40411011,0.4735292,0.801779151,-0.6264664,1.64035452E-13,0.9513607,-2.04281037E-14,0.3080794,8.018022E-12,144.112946,1.71616211E-11,0.58618927,-1.39940875E-13,-0.810174346
40411022,0.474898517,0.8015361,-0.6263689,1.66644476E-13,0.951546252,-2.04281037E-14,0.307506084,8.099613E-12,144.182,1.74509348E-11,0.5852125,-1.41364947E-13,-0.810880542
40411034,0.476313144,0.80137974,-0.6263476,1.68309811E-13,0.951815367,-2.264855E-14,0.306671858,8.385023E-12,144.282455,1.75616362E-11,0.583789945,-1.46346246E-13,-0.811905
40411045,0.477746,0.801335037,-0.6264118,1.63424829E-13,0.9520335,-2.04281037E-14,0.305994064,7.958986E-12,144.364044,1.71125336E-11,0.5826332,-1.3891053E-13,-0.8127357
40411056,0.479020327,0.801528,-0.6266191,1.74971149E-13,0.952271,-2.28705943E-14,0.305254221,8.61610349E-12,144.4531,1.8293235E-11,0.58136946,-1.5037937E-13,-0.81364
40411068,0.4801476,0.8016066,-0.6268826,1.79023463E-13,0.95243603,-2.7533531E-14,0.3047388,9.25662845E-12,144.5151,1.85773376E-11,0.5804884,-1.61558646E-13,-0.8142688
40411079,0.481202483,0.8016265,-0.627105355,1.76580972E-13,0.9524754,-2.5313085E-14,0.304615825,8.926617E-12,144.5299,1.838945E-11,0.580278158,-1.557989E-13,-0.8144189
40411089,0.482337117,0.801619947,-0.627230942,1.81021864E-13,0.9525692,-2.509104E-14,0.304322273,9.051581E-12,144.565216,1.88846976E-11,0.579776049,-1.57979885E-13,-0.814776063
40411100,0.483311564,0.8015664,-0.627395749,1.83075777E-13,0.952707767,-2.57571742E-14,0.3038878,9.187214E-12,144.617462,1.908986E-11,0.57903254,-1.603471E-13,-0.81530416
40411111,0.4840659,0.8015347,-0.627616167,1.81521465E-13,0.952642441,-2.73114864E-14,0.3040928,9.306834E-12,144.5928,1.8864044E-11,0.579383433,-1.624349E-13,-0.815055251
40411123,0.4847177,0.801557362,-0.627907157,1.81132886E-13,0.952627361,-2.66453526E-14,0.304140031,9.22151E-12,144.587128,1.88443774E-11,0.579464257,-1.609457E-13,-0.8149978
40411134,0.485295445,0.8016559,-0.628142834,1.87128091E-13,0.9526416,-2.28705943E-14,0.304095358,9.017469E-12,144.592514,1.96308126E-11,0.5793878,-1.57384522E-13,-0.815052032
40411145,0.486003131,0.8017187,-0.6284077,1.86684E-13,0.9526508,-2.35367281E-14,0.304067016,9.074129E-12,144.595932,1.95593888E-11,0.5793394,-1.58373464E-13,-0.8150871
40411156,0.486861944,0.8018333,-0.628631,1.86406446E-13,0.9527585,-2.19824159E-14,0.303729028,8.887833E-12,144.636581,1.95864019E-11,0.5787608,-1.55121955E-13,-0.8154975
40411167,0.48774147,0.8017653,-0.6288401,1.896816E-13,0.9528573,-2.33146835E-14,0.303419054,9.140806E-12,144.673859,1.99005829E-11,0.578230143,-1.59537165E-13,-0.8158741
40411178,0.488882542,0.801726341,-0.6291113,1.85296223E-13,0.9529605,-2.5313085E-14,0.303094625,9.199944E-12,144.71286,1.93554E-11,0.5776744,-1.60569312E-13,-0.8162674
40411190,0.490135849,0.801830947,-0.6292942,1.7791324E-13,0.953248441,-2.62012634E-14,0.302187949,9.022888E-12,144.821884,1.852691E-11,0.5761204,-1.574791E-13,-0.81736517
40411201,0.491296321,0.8020369,-0.629323542,1.73194792E-13,0.9535536,-2.59792188E-14,0.3012234,8.817007E-12,144.9378,1.80281137E-11,0.574465334,-1.538858E-13,-0.818529
40411212,0.492270648,0.802202642,-0.629278958,1.82076576E-13,0.9537778,-2.62012634E-14,0.3005128,9.133695E-12,145.0232,1.89977652E-11,0.57324487,-1.59413037E-13,-0.8193841
40411223,0.493204147,0.8022593,-0.6291138,1.89070981E-13,0.9539456,-2.70894418E-14,0.299979717,9.460601E-12,145.087234,1.97369222E-11,0.5723286,-1.65118624E-13,-0.8200244
40411235,0.4939273,0.8022529,-0.6289443,1.77635684E-13,0.9540089,-2.68673972E-14,0.29977864,9.039337E-12,145.111389,1.84964214E-11,0.571983,-1.57766243E-13,-0.8202659
40411246,0.494496435,0.8022019,-0.628827333,1.78745907E-13,0.9539452,-2.553513E-14,0.299981028,8.935792E-12,145.087067,1.86616642E-11,0.572330952,-1.55958986E-13,-0.820022941
40411258,0.495080143,0.80215013,-0.628688931,1.811884E-13,0.953857064,-2.81996648E-14,0.300261229,9.316558E-12,145.0534,1.88343317E-11,0.5728126,-1.626046E-13,-0.819686651
40411268,0.495729327,0.8019242,-0.62863636,1.7408297E-13,0.953857,-2.77555756E-14,0.300261229,9.023537E-12,145.0534,1.80729615E-11,0.572812557,-1.57490435E-13,-0.8196864
40411280,0.4965157,0.801726162,-0.6285265,1.66866521E-13,0.9539198,-2.797762E-14,0.300061941,8.795897E-12,145.077362,1.72783714E-11,0.572470069,-1.535174E-13,-0.819926
40411290,0.497408032,0.8016169,-0.6283898,1.67532654E-13,0.9541883,-2.797762E-14,0.299207,8.80325153E-12,145.180038,1.73590847E-11,0.5709996,-1.53645719E-13,-0.8209506
40411301,0.498357356,0.8017021,-0.6281679,1.69309011E-13,0.954386532,-3.01980663E-14,0.298574,9.09534947E-12,145.256058,1.748322E-11,0.56991,-1.58743786E-13,-0.821707249
40411313,0.499549717,0.8019023,-0.628129661,1.66533454E-13,0.9546053,-2.8643754E-14,0.2978739,8.817758E-12,145.3401,1.72393246E-11,0.568704,-1.53898907E-13,-0.8225424
40411324,0.500727236,0.8020366,-0.6281164,1.69642078E-13,0.9549193,-3.130829E-14,0.296865374,9.196863E-12,145.461151,1.74981488E-11,0.5669649,-1.605155E-13,-0.8237417
40411335,0.501695037,0.8021724,-0.628147364,1.74416037E-13,0.955144167,-2.8643754E-14,0.296141148,9.053957E-12,145.548035,1.81180557E-11,0.565714955,-1.58021355E-13,-0.8246008
40411346,0.50241363,0.8022763,-0.6281412,1.67532654E-13,0.9551894,-2.6423308E-14,0.2959953,8.574673E-12,145.565536,1.74413227E-11,0.5654631,-1.49656275E-13,-0.82477355
40411357,0.5030396,0.802371144,-0.6280721,1.69531056E-13,0.9552039,-2.81996648E-14,0.295948923,8.836034E-12,145.5711,1.76002355E-11,0.565383136,-1.5421792E-13,-0.824829
40411369,0.5035958,0.802418053,-0.6280072,1.72195591E-13,0.95533216,-2.6423308E-14,0.295534432,8.72417156E-12,145.620819,1.79559232E-11,0.5646671,-1.52265516E-13,-0.825319052
40411380,0.5040701,0.802430153,-0.6279832,1.70974346E-13,0.955368757,-2.46469511E-14,0.2954163,8.486137E-12,145.63501,1.78834326E-11,0.564463,-1.4811107E-13,-0.8254589
40411391,0.504481435,0.802365243,-0.627926648,1.717515E-13,0.95516026,-2.48689958E-14,0.296089768,8.549415E-12,145.554214,1.79549743E-11,0.5656264,-1.49215479E-13,-0.8246622
40411402,0.504910648,0.802191257,-0.627848446,1.7552626E-13,0.9550431,-2.509104E-14,0.2964674,8.709053E-12,145.508911,1.835716E-11,0.5662783,-1.52001675E-13,-0.8242146
40411413,0.5055337,0.8019828,-0.627752662,1.7696955E-13,0.95510906,-2.57571742E-14,0.296254665,8.82687E-12,145.534424,1.849445E-11,0.565911055,-1.54057932E-13,-0.8244666
40411424,0.506265,0.8018503,-0.627661765,1.74527059E-13,0.9552992,-2.44249065E-14,0.295640647,8.586389E-12,145.6081,1.82778775E-11,0.564850569,-1.49860769E-13,-0.825193167
40411435,0.5072223,0.8019041,-0.627576232,1.7263968E-13,0.9554759,-2.33146835E-14,0.295069516,8.3900855E-12,145.6766,1.81138958E-11,0.563863635,-1.46434649E-13,-0.8258685
40411447,0.5082721,0.801819265,-0.6274397,1.73860926E-13,0.955842733,-2.13162821E-14,0.293878675,8.18974749E-12,145.819382,1.8325402E-11,0.5618036,-1.42938057E-13,-0.8272706
40411458,0.50920856,0.8017068,-0.6272841,1.72195591E-13,0.956146955,-2.04281037E-14,0.292887449,8.017535E-12,145.9382,1.81812291E-11,0.5600869,-1.39932391E-13,-0.828434
40411470,0.509948432,0.801681936,-0.627084553,1.77635684E-13,0.9563309,-1.70974346E-14,0.292285979,7.823307E-12,146.010269,1.889399E-11,0.559044242,-1.36542443E-13,-0.829137564
40411482,0.510537267,0.80173856,-0.6269596,1.71418435E-13,0.9563988,-1.731948E-14,0.29206413,7.63518E-12,146.036865,1.82069915E-11,0.558659554,-1.33259018E-13,-0.8293973
40411492,0.5109314,0.801731169,-0.626916766,1.77524662E-13,0.9563199,-1.59872116E-14,0.292321861,7.698632E-12,146.005981,1.891872E-11,0.559106469,-1.34366463E-13,-0.8290956
40411503,0.511536539,0.801656961,-0.627088249,1.7552626E-13,0.956359148,-1.86517468E-14,0.292193949,7.921197E-12,146.0213,1.86115255E-11,0.55888474,-1.38250956E-13,-0.8292457
40411515,0.5122129,0.801429033,-0.627149165,1.83075777E-13,0.9564238,-1.99840144E-14,0.291982055,8.315683E-12,146.046692,1.93961184E-11,0.558517158,-1.45136046E-13,-0.829493046
40411525,0.5128634,0.8012123,-0.627106249,1.8562929E-13,0.9565323,-2.37587727E-14,0.2916266,8.80756145E-12,146.089279,1.9552953E-11,0.557900548,-1.53720949E-13,-0.829908133
40411537,0.5135697,0.8010545,-0.6270292,1.767475E-13,0.956675351,-2.35367281E-14,0.2911569,8.477284E-12,146.145538,1.8591002E-11,0.5570852,-1.47956517E-13,-0.8304554
40411548,0.5142903,0.801023,-0.6269668,1.77857729E-13,0.956852436,-1.99840144E-14,0.29057464,8.11339E-12,146.215286,1.88361826E-11,0.5560741,-1.416054E-13,-0.8311331
40411559,0.514995635,0.8009722,-0.626901,1.72861725E-13,0.9570427,-2.33146835E-14,0.289947182,8.300316E-12,146.290421,1.818293E-11,0.5549837,-1.44867842E-13,-0.8318615
40411570,0.5159383,0.8009507,-0.6270096,1.7919E-13,0.9572349,-2.30926389E-14,0.289311975,8.47369E-12,146.366455,1.88899521E-11,0.553879,-1.47893782E-13,-0.8325974
40411581,0.516820669,0.800977767,-0.6271138,1.83519866E-13,0.9573945,-2.70894418E-14,0.2887833,9.045028E-12,146.429749,1.92373947E-11,0.5529591,-1.57865515E-13,-0.833208442
40411592,0.5176266,0.8010162,-0.6271333,1.8707258E-13,0.9574916,-2.62012634E-14,0.2884615,9.058546E-12,146.468262,1.96595951E-11,0.5523989,-1.58101451E-13,-0.833580256
40411603,0.518481255,0.8011381,-0.6271394,1.916245E-13,0.957648754,-2.57571742E-14,0.287939,9.149276E-12,146.530777,2.017871E-11,0.5514889,-1.59684982E-13,-0.834182262
40411614,0.5193192,0.801220953,-0.6271428,1.86073379E-13,0.95781225,-2.509104E-14,0.2873946,8.881878E-12,146.595917,1.95965709E-11,0.550540149,-1.5501798E-13,-0.8348086
40411625,0.520097733,0.8012415,-0.627107859,1.82298621E-13,0.957943141,-2.93098879E-14,0.2869585,9.211938E-12,146.6481,1.9047517E-11,0.549779832,-1.60778685E-13,-0.8353101
40411637,0.5208402,0.8011186,-0.627109945,1.86517468E-13,0.9579855,-2.68673972E-14,0.286816657,9.079649E-12,146.66507,1.95922931E-11,0.5495324,-1.58469781E-13,-0.835472465
40411648,0.5217106,0.80093503,-0.627051532,1.83963955E-13,0.9581556,-2.68673972E-14,0.2862485,8.984269E-12,146.733017,1.93173064E-11,0.5485412,-1.56805111E-13,-0.8361242
40411659,0.522655666,0.8008375,-0.626962841,1.80522264E-13,0.9583929,-3.10862447E-14,0.285452843,9.318976E-12,146.828171,1.88087775E-11,0.547152,-1.6264686E-13,-0.837034
40411671,0.523505449,0.8008553,-0.6267707,1.821876E-13,0.9585248,-2.93098879E-14,0.285009265,9.169549E-12,146.8812,1.9054024E-11,0.5463769,-1.60038812E-13,-0.8375397
40411682,0.524341,0.800929546,-0.626639247,1.89070981E-13,0.9585405,-2.997602E-14,0.284956425,9.466435E-12,146.887512,1.97888546E-11,0.546284556,-1.65220444E-13,-0.837599754
40411693,0.525300264,0.800946236,-0.626572251,1.88626892E-13,0.9586539,-2.797762E-14,0.284574479,9.224535E-12,146.933182,1.98090069E-11,0.545616865,-1.609985E-13,-0.838034749
40411704,0.526439667,0.8008409,-0.626703858,1.87849736E-13,0.958827853,-2.88658E-14,0.283988178,9.284716E-12,147.00325,1.9700349E-11,0.544591546,-1.62048868E-13,-0.8387017
40411715,0.5276926,0.8006413,-0.6268371,1.936229E-13,0.9589982,-2.97539771E-14,0.283412427,9.557984E-12,147.072067,2.03115077E-11,0.543584,-1.66818287E-13,-0.8393551
40411726,0.529124,0.8004453,-0.6268545,1.9673152E-13,0.9593058,-2.81996648E-14,0.282369077,9.465608E-12,147.1967,2.07139115E-11,0.5417566,-1.65206E-13,-0.8405353
40411737,0.5306071,0.8002915,-0.626931548,1.96065386E-13,0.959622741,-2.73114864E-14,0.2812903,9.323171E-12,147.325546,2.067992E-11,0.539865136,-1.6272003E-13,-0.8417516
40411749,0.5319462,0.800209463,-0.6270433,1.92734717E-13,0.959728658,-3.06421555E-14,0.2809286,9.57445147E-12,147.368744,2.02099153E-11,0.539230466,-1.671057E-13,-0.8421582
40411760,0.5331173,0.8000881,-0.6272085,1.99729122E-13,0.959837,-3.24185123E-14,0.280558527,9.986904E-12,147.412933,2.09258028E-11,0.5385809,-1.74304391E-13,-0.842574239
40411771,0.5343953,0.799945652,-0.627297163,2.10831352E-13,0.9600941,-3.30846461E-14,0.2796775,1.03967963E-11,147.518082,2.21350646E-11,0.537033439,-1.81458323E-13,-0.8435613
40411782,0.535740852,0.799767733,-0.6273316,2.046141E-13,0.960415363,-3.21964677E-14,0.278572023,1.007509E-11,147.650009,2.149113E-11,0.5350897,-1.758435E-13,-0.844795346
40411793,0.536979258,0.799572945,-0.627366841,2.10609308E-13,0.960579038,-3.44169138E-14,0.278006941,1.04978509E-11,147.717422,2.20862339E-11,0.5340953,-1.83222036E-13,-0.8454242
40411804,0.538204432,0.7994212,-0.627416134,2.14606111E-13,0.960622132,-3.50830476E-14,0.277858138,1.06950143E-11,147.735184,2.25066146E-11,0.5338333,-1.86663212E-13,-0.845589757
40411815,0.53942883,0.7992287,-0.6274577,2.14606111E-13,0.960639834,-3.50830476E-14,0.277797222,1.06935858E-11,147.742447,2.25072912E-11,0.533726156,-1.86638316E-13,-0.8456578
40411826,0.5407483,0.7989571,-0.6275551,2.11830553E-13,0.960723758,-3.463896E-14,0.277506679,1.05496263E-11,147.7771,2.22190842E-11,0.5332145,-1.84125718E-13,-0.8459803
40411838,0.542084,0.798711,-0.6276393,2.18824958E-13,0.960947752,-3.375078E-14,0.27673018,1.06556612E-11,147.8697,2.30259666E-11,0.531846464,-1.85976411E-13,-0.8468412
40411849,0.543462,0.79840076,-0.6276719,2.16382467E-13,0.9611847,-3.64153152E-14,0.275906146,1.08521733E-11,147.967957,2.26818269E-11,0.530393541,-1.89406189E-13,-0.847752
40411861,0.544749856,0.798106432,-0.6277695,2.11719531E-13,0.961375058,-3.10862447E-14,0.2752418,1.01023469E-11,148.04715,2.23437067E-11,0.5292212,-1.76319219E-13,-0.848484039
40411872,0.545969665,0.797885239,-0.6277418,2.13495888E-13,0.961619735,-3.330669E-14,0.2743858,1.03829827E-11,148.14917,2.24786179E-11,0.5277096,-1.81217237E-13,-0.8494251
40411883,0.547221,0.797790349,-0.6277059,2.12718732E-13,0.9618184,-2.95319325E-14,0.273689032,9.92627855E-12,148.2322,2.25188635E-11,0.5264783,-1.73246278E-13,-0.8501892
40411894,0.548689663,0.797711,-0.627627134,2.13162821E-13,0.961985767,-3.75255382E-14,0.2730999,1.08075632E-11,148.302383,2.23237366E-11,0.525436461,-1.88627556E-13,-0.8508332
40411905,0.5503811,0.7976484,-0.627640367,2.21156427E-13,0.9623098,-3.53050922E-14,0.271955848,1.07852676E-11,148.438629,2.32872437E-11,0.5234116,-1.88238422E-13,-0.8520802
40411916,0.5521084,0.797584534,-0.6277138,2.20712337E-13,0.9626637,-3.50830476E-14,0.270700336,1.07166116E-11,148.58812,2.32591932E-11,0.521186769,-1.87040162E-13,-0.8534428
40411927,0.553767443,0.79748863,-0.627752662,2.160494E-13,0.9631119,-3.64153152E-14,0.269101441,1.068122E-11,148.7784,2.2721252E-11,0.5183496,-1.86422451E-13,-0.855168939
40411938,0.555452168,0.797405362,-0.627929,2.15938378E-13,0.963413358,-3.375078E-14,0.2680202,1.0358138E-11,148.907013,2.2802803E-11,0.51642853,-1.80783611E-13,-0.856330633
40411949,0.556947649,0.7972905,-0.628107846,2.20712337E-13,0.963687658,-3.73034936E-14,0.2670325,1.08731643E-11,149.02449,2.32318869E-11,0.514671862,-1.89772568E-13,-0.8573878
40411961,0.5581853,0.7971599,-0.6282563,2.23931984E-13,0.9638152,-4.04121181E-14,0.266571343,1.13037314E-11,149.079315,2.34977263E-11,0.513851047,-1.97287323E-13,-0.8578795
40411972,0.559285,0.7970715,-0.628361642,2.1793678E-13,0.9638914,-3.952394E-14,0.26629588,1.10159677E-11,149.112061,2.2865862E-11,0.5133606,-1.922649E-13,-0.858173251
40411983,0.5605425,0.7969115,-0.628511131,2.20601315E-13,0.9639678,-4.574119E-14,0.2660191,1.17773994E-11,149.144974,2.29738329E-11,0.5128677,-2.05554391E-13,-0.8584678
40411994,0.5616848,0.7966939,-0.628704131,2.10165219E-13,0.964100659,-4.13002965E-14,0.2655371,1.09577382E-11,149.202255,2.19618941E-11,0.512009,-1.91248615E-13,-0.8589802
40412005,0.562817931,0.7965028,-0.628854454,2.19047E-13,0.9641759,-4.17443857E-14,0.265263677,1.12705565E-11,149.234756,2.29328188E-11,0.5115217,-1.96708291E-13,-0.8592702
40412017,0.564065635,0.7963647,-0.628973663,2.224887E-13,0.964311659,-4.35207426E-14,0.264770061,1.15595276E-11,149.293427,2.3265E-11,0.5106417,-2.0175181E-13,-0.8597939
40412028,0.5653831,0.796214461,-0.629119754,2.1938007E-13,0.9645554,-4.13002965E-14,0.26388064,1.11986418E-11,149.399109,2.29991963E-11,0.509054959,-1.95453164E-13,-0.8607342
40412039,0.566799164,0.796187,-0.629189432,2.23598917E-13,0.964844048,-4.26325641E-14,0.262823045,1.144778E-11,149.524734,2.34377864E-11,0.5071665,-1.99801452E-13,-0.8618481
40412050,0.568276048,0.7962087,-0.6292239,2.15938378E-13,0.9650703,-4.13002965E-14,0.261990964,1.10502475E-11,149.623535,2.26404746E-11,0.5056794,-1.928632E-13,-0.862721443
40412061,0.5698995,0.796312332,-0.629149556,2.14384066E-13,0.965274036,-4.485301E-14,0.2612397,1.13790626E-11,149.712738,2.237079E-11,0.5043358,-1.98602148E-13,-0.863508
40412073,0.571528137,0.796461642,-0.6290957,2.17270646E-13,0.9654659,-4.6629367E-14,0.2605297,1.16453123E-11,149.797012,2.2645474E-11,0.50306505,-2.03249039E-13,-0.8642489
40412084,0.5731288,0.796592832,-0.6291043,2.15716334E-13,0.965667248,-4.52971E-14,0.2597822,1.1434082E-11,149.885727,2.25221491E-11,0.5017263,-1.99562372E-13,-0.8650265
