"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54941317,0.5929629,0.8617488,-0.6331002,2.99316127E-13,-0.9538809,-7.19979631E-13,0.300185323,-6.84025059E-11,214.937469,-5.74836255E-11,-0.5726821,1.193849E-12,-0.8197776
54941329,0.59435606,0.86151886,-0.632069945,2.942091E-13,-0.9534417,-7.193135E-13,0.3015775,-6.842223E-11,215.104752,-5.70024236E-11,-0.5750731,1.19419318E-12,-0.8181021
54941340,0.5955104,0.861320257,-0.6309482,2.96929148E-13,-0.9531999,-7.19646565E-13,0.302340746,-6.831872E-11,215.196487,-5.73658343E-11,-0.576382339,1.19238658E-12,-0.817180157
54941351,0.5964553,0.8610183,-0.6297607,2.95485858E-13,-0.9529879,-7.223111E-13,0.303008556,-6.86195961E-11,215.276779,-5.73485877E-11,-0.577527,1.19763791E-12,-0.8163719
54941362,0.5971546,0.860676765,-0.628449261,2.932099E-13,-0.9527342,-7.224221E-13,0.303805262,-6.8662985E-11,215.3726,-5.71613347E-11,-0.578891337,1.19839512E-12,-0.8154048
54941374,0.5977525,0.8603525,-0.6271604,2.94431146E-13,-0.9525637,-7.19979631E-13,0.304339349,-6.83217163E-11,215.436844,-5.7247946E-11,-0.579805255,1.19243894E-12,-0.8147552
54941384,0.5981877,0.860167146,-0.625897,2.907119E-13,-0.9524134,-7.187584E-13,0.304809451,-6.829008E-11,215.4934,-5.683309E-11,-0.5806092,1.19188676E-12,-0.8141825
54941396,0.5984889,0.8600605,-0.624649644,2.872147E-13,-0.9524134,-7.20645765E-13,0.304809481,-6.861822E-11,215.4934,-5.65173255E-11,-0.580609262,1.19761384E-12,-0.8141825
54941407,0.598788738,0.8601014,-0.623420954,2.87603275E-13,-0.9523341,-7.192025E-13,0.30505693,-6.843245E-11,215.523178,-5.65271163E-11,-0.5810322,1.19437132E-12,-0.813880444
54941418,0.5990377,0.860242248,-0.6222044,2.822742E-13,-0.9522403,-7.20090654E-13,0.305349857,-6.86984358E-11,215.558426,-5.59977342E-11,-0.5815329,1.19901387E-12,-0.8135232
54941429,0.5994371,0.8604392,-0.6211643,2.902123E-13,-0.9521296,-7.184253E-13,0.305694669,-6.82183754E-11,215.59993,-5.68303633E-11,-0.5821219,1.19063526E-12,-0.81310153
54941440,0.599875748,0.8605897,-0.619932055,2.87436741E-13,-0.9520553,-7.182033E-13,0.305926025,-6.827765E-11,215.627762,-5.653635E-11,-0.582516968,1.1916697E-12,-0.8128185
54941452,0.6002343,0.860689342,-0.618669331,2.83939539E-13,-0.951909,-7.182033E-13,0.306380868,-6.83734042E-11,215.682526,-5.61874922E-11,-0.583293438,1.193341E-12,-0.812261462
54941464,0.600422859,0.8607695,-0.6173398,2.793321E-13,-0.9516419,-7.1798123E-13,0.307209641,-6.846244E-11,215.7823,-5.573674E-11,-0.584707141,1.194895E-12,-0.8112447
54941476,0.600551069,0.8609602,-0.6160875,2.83245649E-13,-0.951364636,-7.213119E-13,0.308067083,-6.863714E-11,215.885559,-5.63426458E-11,-0.5861682,1.197944E-12,-0.810189366
54941486,0.600500643,0.861285,-0.6150661,2.829681E-13,-0.9511492,-7.204237E-13,0.308731645,-6.851077E-11,215.9656,-5.632891E-11,-0.5872997,1.1957385E-12,-0.8093697
54941496,0.6003396,0.8616829,-0.6140773,2.86409785E-13,-0.950963438,-7.19091453E-13,0.309303254,-6.820974E-11,216.0345,-5.669791E-11,-0.588272154,1.19048434E-12,-0.8086629
54941508,0.600043952,0.8621492,-0.6130694,2.88408186E-13,-0.950953841,-7.18647364E-13,0.309333,-6.8088736E-11,216.038086,-5.69020629E-11,-0.5883228,1.18837264E-12,-0.8086264
54941519,0.5996159,0.862704933,-0.612001538,2.942091E-13,-0.951036751,-7.18536342E-13,0.309077919,-6.788644E-11,216.007324,-5.751205E-11,-0.5878889,1.18484183E-12,-0.808941841
54941530,0.599101841,0.863195658,-0.61091274,2.880196E-13,-0.95115906,-7.192025E-13,0.3087015,-6.820076E-11,215.961975,-5.683412E-11,-0.587248445,1.19032778E-12,-0.8094071
54941541,0.5984434,0.863613546,-0.609936655,2.87686541E-13,-0.951276839,-7.164269E-13,0.308338,-6.793168E-11,215.9182,-5.6673697E-11,-0.58662957,1.18563124E-12,-0.8098552
54941552,0.5976815,0.8640573,-0.6089822,2.859657E-13,-0.9514769,-7.172041E-13,0.307720274,-6.811387E-11,215.843781,-5.64693466E-11,-0.5855774,1.18881131E-12,-0.8106165
54941563,0.597038,0.864535451,-0.6081038,2.86493052E-13,-0.951690853,-7.15205672E-13,0.3070581,-6.79166653E-11,215.764053,-5.640912E-11,-0.584448755,1.1853694E-12,-0.811430931
54941575,0.59653,0.8649368,-0.607156,2.89102076E-13,-0.9517903,-7.16648962E-13,0.3067497,-6.800064E-11,215.726929,-5.67224046E-11,-0.583922744,1.186835E-12,-0.8118094
54941586,0.596119165,0.8653601,-0.6061616,2.817191E-13,-0.951754153,-7.153167E-13,0.306861848,-6.81082551E-11,215.740417,-5.58783575E-11,-0.5841141,1.18871352E-12,-0.811672
54941597,0.595657945,0.865708,-0.6050926,2.81052959E-13,-0.951785862,-7.137624E-13,0.306763351,-6.79679438E-11,215.728561,-5.5744024E-11,-0.583946049,1.18626441E-12,-0.8117926
54941608,0.595185459,0.865982056,-0.604062438,2.82163182E-13,-0.951833,-7.137624E-13,0.30661726,-6.79374751E-11,215.710968,-5.585468E-11,-0.583696842,1.185733E-12,-0.811972141
54941620,0.594907,0.8660485,-0.602910459,2.75945933E-13,-0.9518861,-7.1220807E-13,0.306452036,-6.799598E-11,215.691086,-5.51101421E-11,-0.583414853,1.1867536E-12,-0.8121743
54941630,0.5946876,0.8660477,-0.601844132,2.777223E-13,-0.951773,-7.133183E-13,0.3068031,-6.803428E-11,215.733353,-5.536799E-11,-0.5840138,1.18742212E-12,-0.8117436
54941641,0.594422638,0.865989268,-0.6009117,2.74058554E-13,-0.9516264,-7.15538739E-13,0.307257384,-6.83789761E-11,215.788055,-5.50791149E-11,-0.5847885,1.19343814E-12,-0.8111857
54941653,0.5940527,0.865997434,-0.6001368,2.76362266E-13,-0.951530337,-7.153167E-13,0.307554841,-6.8256345E-11,215.823868,-5.534385E-11,-0.5852955,1.19129793E-12,-0.81082
54941664,0.5935987,0.866055369,-0.5993578,2.71976885E-13,-0.9514519,-7.137624E-13,0.307797372,-6.822746E-11,215.853073,-5.48283E-11,-0.5857088,1.19079356E-12,-0.8105215
54941675,0.5930887,0.866219044,-0.598553061,2.663425E-13,-0.9514801,-7.1220807E-13,0.3077103,-6.82616741E-11,215.84259,-5.41529183E-11,-0.585560441,1.191391E-12,-0.8106288
54941687,0.5925269,0.8663115,-0.5977015,2.690903E-13,-0.951457,-7.11875E-13,0.307781965,-6.812436E-11,215.851212,-5.44458957E-11,-0.585682631,1.18899476E-12,-0.8105409
54941697,0.5919915,0.8663858,-0.596928954,2.67563749E-13,-0.951588631,-7.13207271E-13,0.307374477,-6.83467241E-11,215.802155,-5.429719E-11,-0.5849881,1.19287533E-12,-0.811041832
54941710,0.591540933,0.8664799,-0.5960729,2.77000645E-13,-0.9516951,-7.148726E-13,0.307044864,-6.821511E-11,215.762451,-5.53612572E-11,-0.584426165,1.19057823E-12,-0.811447
54941720,0.5909335,0.866801262,-0.595195651,2.75057754E-13,-0.951778054,-7.13540338E-13,0.306787759,-6.81530457E-11,215.7315,-5.50840831E-11,-0.5839877,1.18949533E-12,-0.8117629
54941731,0.590151668,0.8670226,-0.5942988,2.73614464E-13,-0.9519574,-7.163159E-13,0.306230575,-6.85387164E-11,215.664429,-5.49841457E-11,-0.5830369,1.19622628E-12,-0.81244576
54941742,0.589346647,0.867103159,-0.593497932,2.73447931E-13,-0.9521341,-7.148726E-13,0.3056808,-6.841881E-11,215.598251,-5.48758261E-11,-0.582098246,1.19413355E-12,-0.8131186
54941753,0.5886593,0.866964,-0.592756033,2.69118061E-13,-0.952238441,-7.13984427E-13,0.3053557,-6.849214E-11,215.559113,-5.43489143E-11,-0.58154285,1.19541334E-12,-0.81351614
54941764,0.58803606,0.866737962,-0.5919558,2.683409E-13,-0.952324569,-7.13984427E-13,0.305086881,-6.853465E-11,215.526779,-5.42447649E-11,-0.5810835,1.19615526E-12,-0.8138442
54941776,0.587427855,0.8665183,-0.5911827,2.7000624E-13,-0.9523762,-7.158718E-13,0.30492568,-6.869162E-11,215.507385,-5.44808643E-11,-0.5808079,1.19889493E-12,-0.8140408
54941787,0.586851239,0.866366446,-0.5903794,2.74003042E-13,-0.952405751,-7.14650561E-13,0.304833323,-6.8424E-11,215.496262,-5.48677354E-11,-0.580650032,1.19422408E-12,-0.814153433
54941798,0.5864089,0.866240859,-0.589664459,2.6617597E-13,-0.9524853,-7.11986E-13,0.3045847,-6.842069E-11,215.466354,-5.39025768E-11,-0.580224931,1.19416629E-12,-0.8144566
54941809,0.5859366,0.866086,-0.5890154,2.6811886E-13,-0.952572346,-7.10209669E-13,0.304312348,-6.81744453E-11,215.4336,-5.4033153E-11,-0.579759061,1.18986852E-12,-0.8147881
54941820,0.585449636,0.8659682,-0.5883242,2.67508238E-13,-0.9525914,-7.107648E-13,0.304252833,-6.825969E-11,215.426437,-5.39815866E-11,-0.579657257,1.19135658E-12,-0.8148608
54941831,0.5849201,0.865796745,-0.587542057,2.72060152E-13,-0.9526558,-7.11652959E-13,0.3040509,-6.82095E-11,215.40213,-5.4494978E-11,-0.579311669,1.19048033E-12,-0.815106153
54941843,0.584436953,0.865502059,-0.5867916,2.75168777E-13,-0.952740669,-7.09543535E-13,0.3037849,-6.788621E-11,215.370148,-5.47418881E-11,-0.578856468,1.18483782E-12,-0.815429568
54941854,0.584064662,0.8653725,-0.5860657,2.69007039E-13,-0.9526969,-7.11875E-13,0.303921878,-6.834745E-11,215.386627,-5.416017E-11,-0.5790909,1.192888E-12,-0.8152628
54941865,0.583857834,0.8652776,-0.585358858,2.683409E-13,-0.9526198,-7.088774E-13,0.304163754,-6.802969E-11,215.41571,-5.40003146E-11,-0.579504848,1.18734211E-12,-0.814968944
54941876,0.58382684,0.865125537,-0.5846036,2.70727885E-13,-0.9524591,-7.09543535E-13,0.304666579,-6.79905438E-11,215.4762,-5.432E-11,-0.5803649,1.18665884E-12,-0.8143567
54941888,0.5838074,0.8648526,-0.583849967,2.65176769E-13,-0.9523601,-7.11541936E-13,0.304976135,-6.83849644E-11,215.513458,-5.38061262E-11,-0.5808942,1.19354309E-12,-0.8139795
54941899,0.5838253,0.8645759,-0.5830909,2.69506639E-13,-0.952334464,-7.093215E-13,0.305055827,-6.79868E-11,215.523041,-5.42067537E-11,-0.581030369,1.18659347E-12,-0.8138819
54941910,0.5839765,0.8644271,-0.58230114,2.713385E-13,-0.9521922,-7.097656E-13,0.3054999,-6.794585E-11,215.576477,-5.4453872E-11,-0.581789255,1.18587876E-12,-0.813339949
54941921,0.5842561,0.864297748,-0.581533,2.6906255E-13,-0.9519404,-7.09654557E-13,0.306283027,-6.79688042E-11,215.670731,-5.42575845E-11,-0.583126366,1.18627916E-12,-0.812381148
54941932,0.5846419,0.864160538,-0.580877542,2.665368E-13,-0.9516147,-7.10653758E-13,0.307293743,-6.81090462E-11,215.792419,-5.408949E-11,-0.5848505,1.188727E-12,-0.811141
54941943,0.585116744,0.863998652,-0.58023,2.59459121E-13,-0.951313436,-7.11875E-13,0.308225363,-6.84391641E-11,215.904633,-5.342772E-11,-0.5864379,1.19448874E-12,-0.809994459
54941954,0.5854882,0.863888,-0.579599738,2.62206923E-13,-0.950900137,-7.13984427E-13,0.3094979,-6.850002E-11,216.057938,-5.3893473E-11,-0.5886032,1.19555082E-12,-0.8084221
54941965,0.585665166,0.863760531,-0.579037547,2.5870972E-13,-0.95083797,-7.1676E-13,0.3096888,-6.891572E-11,216.080963,-5.36246741E-11,-0.588927746,1.20280619E-12,-0.8081857
54941977,0.585574746,0.863515556,-0.5785497,2.58737476E-13,-0.9508379,-7.17648163E-13,0.3096888,-6.901151E-11,216.080963,-5.36592264E-11,-0.5889277,1.20447792E-12,-0.808185458
54941988,0.5853575,0.86322695,-0.5780355,2.52464716E-13,-0.950960636,-7.1509465E-13,0.309311777,-6.897686E-11,216.035522,-5.28577945E-11,-0.588286638,1.20387316E-12,-0.8086523
54941999,0.5850258,0.8629402,-0.5773768,2.56489274E-13,-0.951084,-7.1365136E-13,0.308932722,-6.869813E-11,215.989838,-5.32178121E-11,-0.587641954,1.19900888E-12,-0.8091216
54942010,0.5848423,0.862767756,-0.57671845,2.52492471E-13,-0.9511589,-7.12097048E-13,0.308702081,-6.86830245E-11,215.962067,-5.27105443E-11,-0.587249458,1.19874488E-12,-0.8094064
54942021,0.5848362,0.862771869,-0.5760945,2.55462318E-13,-0.951079249,-7.11097847E-13,0.308946967,-6.84554E-11,215.991562,-5.30165252E-11,-0.5876661,1.19477215E-12,-0.8091035
54942032,0.58494097,0.8627936,-0.575480163,2.55795385E-13,-0.9509734,-7.10209669E-13,0.309272826,-6.83286552E-11,216.030823,-5.30447873E-11,-0.5882205,1.19255994E-12,-0.8087008
54942043,0.585200965,0.862833,-0.5749086,2.48079335E-13,-0.9508129,-7.1120887E-13,0.309765935,-6.868389E-11,216.090256,-5.227499E-11,-0.5890589,1.19876006E-12,-0.8080902
54942055,0.5854891,0.862857461,-0.5743788,2.438605E-13,-0.9505959,-7.13984427E-13,0.310431,-6.909972E-11,216.17041,-5.1962195E-11,-0.590188861,1.2060176E-12,-0.807265162
54942066,0.585690141,0.862818956,-0.5739072,2.52881049E-13,-0.9504613,-7.10209669E-13,0.310843021,-6.834475E-11,216.220078,-5.28401524E-11,-0.59088856,1.192841E-12,-0.8067535
54942077,0.5857254,0.8626986,-0.57341665,2.50577337E-13,-0.95050925,-7.093215E-13,0.310696453,-6.833819E-11,216.202408,-5.25470674E-11,-0.5906397,1.19272636E-12,-0.806935668
54942089,0.5856981,0.8625753,-0.572935045,2.46414E-13,-0.9505539,-7.09210468E-13,0.310559541,-6.84818244E-11,216.185913,-5.207979E-11,-0.590407133,1.195233E-12,-0.8071054
54942100,0.585653245,0.8624875,-0.572433233,2.428613E-13,-0.9505539,-7.093215E-13,0.310559541,-6.862035E-11,216.185913,-5.1696758E-11,-0.590407133,1.19765081E-12,-0.8071054
54942111,0.5857299,0.8624312,-0.571891248,2.38059572E-13,-0.9505187,-7.12541137E-13,0.310667217,-6.913612E-11,216.198883,-5.129614E-11,-0.59059,1.20665283E-12,-0.806971669
54942122,0.5858957,0.862364769,-0.571398556,2.322309E-13,-0.9503852,-7.128742E-13,0.311075866,-6.935809E-11,216.248154,-5.07029418E-11,-0.5912838,1.21052734E-12,-0.8064641
54942133,0.5861878,0.8624465,-0.5710106,2.41862086E-13,-0.950311542,-7.11097847E-13,0.311300367,-6.880912E-11,216.275223,-5.17047863E-11,-0.5916647,1.20094548E-12,-0.806184053
54942144,0.5864199,0.862545252,-0.5706298,2.40196751E-13,-0.9502519,-7.103207E-13,0.3114828,-6.87739865E-11,216.297211,-5.15089082E-11,-0.5919742,1.2003328E-12,-0.8059573
54942155,0.586645067,0.862669468,-0.570162952,2.36699549E-13,-0.9501135,-7.104317E-13,0.311904877,-6.888819E-11,216.348129,-5.116266E-11,-0.592690051,1.202326E-12,-0.805431247
54942166,0.587066054,0.8627387,-0.5696848,2.47663E-13,-0.949936152,-7.08655357E-13,0.31244415,-6.827325E-11,216.413162,-5.23315939E-11,-0.593603969,1.19159294E-12,-0.804757357
54942178,0.5876987,0.86271584,-0.5691455,2.48245868E-13,-0.9495613,-7.11097847E-13,0.313581556,-6.845535E-11,216.550415,-5.25645048E-11,-0.5955298,1.19477128E-12,-0.8033333
54942189,0.5882944,0.8625606,-0.56851846,2.40280018E-13,-0.9492123,-7.10653758E-13,0.31463635,-6.863582E-11,216.677719,-5.175806E-11,-0.5973134,1.197921E-12,-0.802008033
54942200,0.5888245,0.8623732,-0.567942739,2.45442555E-13,-0.9488955,-7.112644E-13,0.31559056,-6.846344E-11,216.792938,-5.24104649E-11,-0.598924935,1.19491244E-12,-0.800805449
54942211,0.589121342,0.8621332,-0.5675118,2.41889841E-13,-0.9486831,-7.09654557E-13,0.316228271,-6.838193E-11,216.869949,-5.201193E-11,-0.6000008,1.19348975E-12,-0.799999237
54942223,0.5892164,0.8619217,-0.5670689,2.39364084E-13,-0.9487458,-7.088774E-13,0.316040576,-6.839919E-11,216.847275,-5.16956443E-11,-0.599684358,1.19379138E-12,-0.8002372
54942233,0.589214,0.8616933,-0.566499054,2.44138043E-13,-0.9487499,-7.074896E-13,0.316028059,-6.807612E-11,216.845779,-5.21635062E-11,-0.5996632,1.18815244E-12,-0.8002528
54942245,0.5892833,0.8614861,-0.5659909,2.39697151E-13,-0.948667765,-7.09599046E-13,0.3162744,-6.84528337E-11,216.875534,-5.17748726E-11,-0.600078642,1.19472737E-12,-0.799941063
54942256,0.58952117,0.8612644,-0.5655959,2.40307774E-13,-0.9485247,-7.078782E-13,0.316703439,-6.822019E-11,216.927353,-5.18097371E-11,-0.600802064,1.19066736E-12,-0.7993983
54942267,0.589806139,0.8610715,-0.565298259,2.41029419E-13,-0.9483876,-7.09266E-13,0.317113638,-6.83223964E-11,216.976913,-5.19680965E-11,-0.6014933,1.19245076E-12,-0.7988782
54942278,0.590029657,0.8608959,-0.5650641,2.46552778E-13,-0.948338747,-7.10098647E-13,0.317259848,-6.820407E-11,216.994583,-5.26091323E-11,-0.6017396,1.19038557E-12,-0.7986927
54942289,0.590200543,0.8607894,-0.5649023,2.478573E-13,-0.9482326,-7.107648E-13,0.3175769,-6.821138E-11,217.0329,-5.27979223E-11,-0.6022735,1.19051318E-12,-0.798290133
54942301,0.5903481,0.860684335,-0.5648267,2.43249865E-13,-0.9481046,-7.134848E-13,0.317958474,-6.865352E-11,217.07901,-5.242391E-11,-0.6029158,1.19822977E-12,-0.7978047
54942312,0.5906216,0.860614538,-0.564743459,2.32147634E-13,-0.9479688,-7.127632E-13,0.318363279,-6.89577562E-11,217.127945,-5.122086E-11,-0.6035969,1.20353987E-12,-0.7972896
54942323,0.590838552,0.860645533,-0.564824,2.25930386E-13,-0.94783026,-7.13207271E-13,0.3187755,-6.92108246E-11,217.17778,-5.059179E-11,-0.6042901,1.2079568E-12,-0.7967644
54942334,0.5909408,0.8607865,-0.5651114,2.23626673E-13,-0.9478019,-7.133738E-13,0.318859845,-6.930859E-11,217.187973,-5.035383E-11,-0.6044319,1.209663E-12,-0.796656847
54942345,0.59086597,0.8609537,-0.565562367,2.23654428E-13,-0.947801948,-7.134293E-13,0.318859875,-6.93135965E-11,217.187973,-5.03588733E-11,-0.604432046,1.20975051E-12,-0.7966571
54942357,0.590885162,0.86113584,-0.5663324,2.279288E-13,-0.947794,-7.1459505E-13,0.318883121,-6.9282774E-11,217.190781,-5.08674075E-11,-0.604471,1.20921253E-12,-0.796627045
54942367,0.5907814,0.861338735,-0.5671781,2.27456942E-13,-0.9478864,-7.14650561E-13,0.3186086,-6.93207644E-11,217.157608,-5.07981053E-11,-0.604009569,1.20987562E-12,-0.7969773
54942379,0.59062624,0.8615339,-0.5679018,2.25430785E-13,-0.9480269,-7.153167E-13,0.318190217,-6.948942E-11,217.107025,-5.057169E-11,-0.603305757,1.21281912E-12,-0.79751
54942390,0.5903703,0.861777961,-0.5687409,2.249867E-13,-0.94813174,-7.15705273E-13,0.3178776,-6.956449E-11,217.069229,-5.05146758E-11,-0.6027797,1.21412927E-12,-0.7979076
