"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45712546,0.5057743,0.807356536,-0.6295509,8.617551E-13,-0.751554132,8.466561E-13,-0.6596714,7.773052E-12,97.45037,-1.38216938E-10,0.9915576,-1.3566535E-13,-0.129667282
45712557,0.50751096,0.8075098,-0.6298356,8.582024E-13,-0.75219655,8.45545856E-13,-0.6589389,8.08028E-12,97.56201,-1.37819256E-10,0.9913031,-1.41027489E-13,-0.1315993
45712573,0.509390354,0.8076707,-0.6302675,8.58535465E-13,-0.7530904,8.466561E-13,-0.657917142,8.338066E-12,97.71757,-1.37920592E-10,0.9909421,-1.45526711E-13,-0.134290218
45712583,0.51131773,0.8076638,-0.63066256,8.52540261E-13,-0.7538096,8.46212E-13,-0.6570929,8.901994E-12,97.84292,-1.373601E-10,0.9906459,-1.553691E-13,-0.136457682
45712593,0.5131991,0.807661355,-0.630972862,8.673062E-13,-0.7547035,8.473222E-13,-0.65606606,8.074913E-12,97.99894,-1.38708309E-10,0.990270734,-1.40933814E-13,-0.139154792
45712602,0.5150184,0.8075267,-0.631118059,8.62865335E-13,-0.755722165,8.46434034E-13,-0.6548924,8.546815E-12,98.1770248,-1.3824436E-10,0.989833355,-1.49170064E-13,-0.142231941
45712613,0.516812146,0.8072603,-0.631254137,8.673062E-13,-0.7571766,8.417711E-13,-0.6532103,8.117204E-12,98.43184,-1.38261291E-10,0.989191055,-1.41671939E-13,-0.146632791
45712624,0.5185647,0.8070407,-0.6314154,8.715251E-13,-0.7584655,8.382184E-13,-0.6517132,7.76648E-12,98.65821,-1.38346348E-10,0.988604,-1.35550642E-13,-0.150539875
45712636,0.5204018,0.8068925,-0.6315997,8.730794E-13,-0.7598211,8.36331E-13,-0.6501322,7.774456E-12,98.8968658,-1.38324616E-10,0.9879683,-1.35689853E-13,-0.154656291
45712646,0.5222427,0.80676204,-0.631734,8.791856E-13,-0.761091948,8.33666469E-13,-0.648644,7.358884E-12,99.12112,-1.38643624E-10,0.9873554,-1.28436758E-13,-0.158521891
45712658,0.524073064,0.8065907,-0.6316855,8.886225E-13,-0.7624043,8.34110558E-13,-0.647101,6.97873963E-12,99.35324,-1.39485826E-10,0.9867052,-1.21801983E-13,-0.162520647
45712669,0.5257991,0.8064116,-0.631635,8.870682E-13,-0.7634627,8.3622E-13,-0.64585197,7.506668E-12,99.54083,-1.39494347E-10,0.9861678,-1.31016075E-13,-0.165750623
45712680,0.5273722,0.806227267,-0.6316239,8.84292639E-13,-0.764428437,8.343326E-13,-0.644708633,7.755149E-12,99.71233,-1.391004E-10,0.9856672,-1.35352883E-13,-0.168701649
45712691,0.5288451,0.805947065,-0.6317077,8.80295836E-13,-0.7652635,8.357759E-13,-0.64371717,8.356852E-12,99.86088,-1.388462E-10,0.9852265,-1.45854574E-13,-0.171256423
45712702,0.5302017,0.8056594,-0.631803334,8.81184E-13,-0.7659269,8.33111358E-13,-0.642927647,8.200725E-12,99.97905,-1.38719147E-10,0.984871149,-1.43129757E-13,-0.173287988
45712713,0.531378031,0.8054209,-0.631957,8.880674E-13,-0.766504347,8.317791E-13,-0.6422392,7.701763E-12,100.082016,-1.39218262E-10,0.9845583,-1.3442112E-13,-0.175057888
45712724,0.532583952,0.805220962,-0.632067144,8.84403661E-13,-0.766976,8.27005131E-13,-0.6416758,7.653874E-12,100.166222,-1.38539541E-10,0.984299839,-1.33585309E-13,-0.176504374
45712736,0.5338272,0.804957867,-0.6321088,8.80295836E-13,-0.7677733,8.27671265E-13,-0.640721738,8.186326E-12,100.308693,-1.3821741E-10,0.983858049,-1.42878331E-13,-0.178951621
45712747,0.535184562,0.804690063,-0.632094443,8.780754E-13,-0.7688369,8.247847E-13,-0.639445,8.324387E-12,100.499107,-1.37796483E-10,0.98325783,-1.4528797E-13,-0.182220459
45712758,0.536542,0.8046139,-0.632057,8.876233E-13,-0.769841254,8.179013E-13,-0.6382355,7.235476E-12,100.67926,-1.38122083E-10,0.98268,-1.26282882E-13,-0.185311079
45712770,0.5379973,0.804546952,-0.632134736,8.849588E-13,-0.770797968,8.189005E-13,-0.6370798,7.725474E-12,100.851189,-1.37948666E-10,0.9821196,-1.3483496E-13,-0.188259
45712781,0.539506137,0.8044167,-0.6321321,8.836265E-13,-0.77164197,8.169021E-13,-0.636057258,7.828768E-12,101.003128,-1.37674844E-10,0.981617,-1.36637771E-13,-0.190862656
45712792,0.5409391,0.8043032,-0.6320879,8.8240526E-13,-0.7728055,8.134604E-13,-0.634643,7.864921E-12,101.212982,-1.37301823E-10,0.980911255,-1.37268777E-13,-0.1944567
45712803,0.542266846,0.80411464,-0.6320688,8.876788E-13,-0.7740169,8.08686451E-13,-0.633164942,7.321245E-12,101.431976,-1.37407932E-10,0.9801608,-1.2777984E-13,-0.1982044
45712814,0.5434385,0.803903759,-0.6321787,8.84736728E-13,-0.7749613,8.10129741E-13,-0.632008851,7.867593E-12,101.603035,-1.372401E-10,0.9795648,-1.373155E-13,-0.201130033
45712825,0.544517756,0.8037588,-0.632316947,8.79463169E-13,-0.7754341,8.107959E-13,-0.631428659,8.41107652E-12,101.6888,-1.36813755E-10,0.9792626,-1.46800974E-13,-0.202596068
45712836,0.5456431,0.80363667,-0.632382,8.83959572E-13,-0.77574563,8.07076628E-13,-0.631045759,7.822847E-12,101.745369,-1.36940362E-10,0.979061961,-1.36534447E-13,-0.203562617
45712848,0.546759963,0.803478,-0.6324757,8.81295037E-13,-0.776481867,8.0813134E-13,-0.6301396,8.268983E-12,101.879158,-1.367702E-10,0.978583932,-1.4432097E-13,-0.205848217
45712859,0.5479777,0.8033139,-0.63254565,8.930079E-13,-0.777418137,8.070211E-13,-0.6289842,7.529237E-12,102.049561,-1.37721182E-10,0.977967441,-1.31409965E-13,-0.208757877
45712870,0.5491736,0.8032375,-0.6324534,8.945622E-13,-0.7783578,8.01581E-13,-0.627821,7.13812126E-12,102.220917,-1.37457032E-10,0.9773388,-1.2458372E-13,-0.211681724
45712881,0.550399065,0.803193033,-0.632253,8.935075E-13,-0.7789019,8.0524476E-13,-0.627146,7.660093E-12,102.320267,-1.37619915E-10,0.9769704,-1.33694054E-13,-0.213376284
45712892,0.5514533,0.8032404,-0.631956,8.92785845E-13,-0.779112339,8.040235E-13,-0.6268845,7.6490975E-12,102.358727,-1.37465192E-10,0.9768269,-1.33502042E-13,-0.214032054
45712903,0.552491069,0.803406656,-0.631759346,8.906209E-13,-0.7793954,8.03690448E-13,-0.626532435,7.83689346E-12,102.4105,-1.37244466E-10,0.976633,-1.36779585E-13,-0.214914441
45712915,0.553565443,0.803624332,-0.6317216,8.981704E-13,-0.779713035,8.00637334E-13,-0.626137137,7.09201578E-12,102.468613,-1.37695952E-10,0.976414561,-1.23779025E-13,-0.215904832
45712926,0.55476433,0.8037945,-0.6317165,8.93285446E-13,-0.78021127,7.994161E-13,-0.625516057,7.442616E-12,102.559845,-1.37165987E-10,0.976069331,-1.29898045E-13,-0.2174592
45712937,0.556041837,0.804038048,-0.631688356,8.9928065E-13,-0.78080076,7.949197E-13,-0.6247801,6.74041552E-12,102.6679,-1.373734E-10,0.9756576,-1.17642441E-13,-0.219299674
45712948,0.557305038,0.8044069,-0.6316694,8.89788243E-13,-0.781372666,7.91366972E-13,-0.6240646,7.22695948E-12,102.772858,-1.36263181E-10,0.975254059,-1.26134346E-13,-0.2210865
45712959,0.5586501,0.8049368,-0.631683052,8.93590757E-13,-0.7819579,7.935319E-13,-0.623331368,7.277177E-12,102.880371,-1.36751679E-10,0.9748378,-1.27010815E-13,-0.222916365
45712970,0.559979439,0.805408835,-0.631635,8.891776E-13,-0.7821608,7.91478E-13,-0.6230767,7.452716E-12,102.917686,-1.36207129E-10,0.974692345,-1.30074445E-13,-0.223551035
45712982,0.5612959,0.805756152,-0.6315281,8.93285446E-13,-0.7821029,7.929213E-13,-0.623149335,7.276084E-12,102.907036,-1.36679015E-10,0.97473377,-1.26991625E-13,-0.223369837
45712994,0.5626181,0.8060307,-0.6314208,9.024448E-13,-0.781996846,7.91478E-13,-0.623282552,6.46928561E-12,102.887527,-1.3739794E-10,0.97481,-1.12910441E-13,-0.223038077
45713004,0.5637926,0.80614835,-0.631233931,9.04915032E-13,-0.782138348,7.875922E-13,-0.6231048,5.975852E-12,102.913559,-1.37340431E-10,0.9747083,-1.042983E-13,-0.223480821
45713015,0.5651918,0.8061756,-0.6309308,8.95283847E-13,-0.782460034,7.841505E-13,-0.6227009,6.425416E-12,102.972733,-1.36228168E-10,0.9744772,-1.12144669E-13,-0.224487424
45713026,0.566685,0.8062432,-0.6306956,8.95089558E-13,-0.7831752,7.814305E-13,-0.6218011,6.35172947E-12,103.104439,-1.36009454E-10,0.9739583,-1.10858588E-13,-0.226726651
45713038,0.568300247,0.8062376,-0.630602,8.928136E-13,-0.784172356,7.79015741E-13,-0.6205431,6.51490667E-12,103.288391,-1.3562286E-10,0.973225534,-1.1370657E-13,-0.229852557
45713049,0.5697661,0.8062906,-0.6306204,9.011125E-13,-0.7855722,7.776002E-13,-0.61877,6.105404E-12,103.547264,-1.3625448E-10,0.972176969,-1.065594E-13,-0.234247327
45713060,0.5710418,0.806401,-0.6304882,9.031109E-13,-0.786314,7.7896023E-13,-0.617827237,6.249914E-12,103.684723,-1.365234E-10,0.971612453,-1.09081581E-13,-0.236579418
45713071,0.5722684,0.8064376,-0.630356669,8.972545E-13,-0.7864667,7.776835E-13,-0.6176328,6.58309E-12,103.713058,-1.359037E-10,0.9714953,-1.14896807E-13,-0.237059832
45713082,0.5737078,0.806627154,-0.6301106,8.908013E-13,-0.786734164,7.81263942E-13,-0.617292,7.421241E-12,103.7627,-1.35572331E-10,0.9712894,-1.2952508E-13,-0.23790133
45713093,0.5753595,0.8070907,-0.6299953,8.93285446E-13,-0.787096,7.809031E-13,-0.616830647,7.292589E-12,103.829887,-1.35766481E-10,0.9710099,-1.272798E-13,-0.239040256
45713105,0.57710433,0.807665944,-0.629906952,8.95464258E-13,-0.7877267,7.76087528E-13,-0.616025,6.843007E-12,103.947144,-1.35615713E-10,0.970518649,-1.19433E-13,-0.241026759
45713116,0.5787616,0.8080906,-0.6298335,8.93285446E-13,-0.788547337,7.76712028E-13,-0.6149742,7.23378041E-12,104.099922,-1.35453579E-10,0.969872534,-1.26253391E-13,-0.243613839
45713127,0.580378234,0.8083144,-0.6297606,9.045681E-13,-0.7891603,7.730899E-13,-0.61418736,6.24725532E-12,104.214218,-1.362117E-10,0.969384551,-1.09035177E-13,-0.24554801
45713138,0.5819712,0.8084452,-0.6296796,9.051579E-13,-0.7897065,7.689266E-13,-0.6134849,5.950234E-12,104.316177,-1.35966766E-10,0.9689461,-1.03851281E-13,-0.247272849
45713149,0.583528459,0.80859,-0.629591763,9.017856E-13,-0.79041034,7.721601E-13,-0.612577856,6.63592922E-12,104.447746,-1.35881389E-10,0.968375742,-1.15818813E-13,-0.249497056
45713160,0.5851308,0.808841944,-0.6294507,8.984636E-13,-0.7910576,7.70248448E-13,-0.6117417,6.839193E-12,104.568909,-1.35439146E-10,0.967845857,-1.19366431E-13,-0.251544237
45713172,0.5868115,0.809098661,-0.6292929,-9.026669E-13,0.791686237,-7.67132451E-13,0.6109279,6.40152471E-12,104.686745,-1.35595229E-10,0.9673264,-1.11727684E-13,-0.2535342
45713183,0.5885943,0.809279561,-0.629042566,-9.05706066E-13,0.792100966,-7.6290016E-13,0.6103902,5.89686633E-12,104.764565,-1.3557068E-10,0.9669813,-1.02919734E-13,-0.254847884
45713195,0.5903587,0.8094285,-0.6287878,-9.03662561E-13,0.792530656,-7.6308404E-13,0.6098321,6.151851E-12,104.845276,-1.35393752E-10,0.9666213,-1.07370059E-13,-0.256209731
45713205,0.59212,0.809477568,-0.6286896,-9.07812E-13,0.7927474,-7.62070962E-13,0.609550357,5.81811032E-12,104.886009,-1.35697745E-10,0.9664389,-1.01545183E-13,-0.256896853
45713216,0.5938799,0.809528649,-0.62867254,-9.094253E-13,0.793076,-7.572762E-13,0.609122753,5.34293443E-12,104.947807,-1.35506523E-10,0.966161251,-9.32517952E-14,-0.257938981
45713227,0.5956957,0.809662938,-0.6285993,-9.110421E-13,0.793333948,-7.55714935E-13,0.6087867,5.14562178E-12,104.996353,-1.35542327E-10,0.9659423,-8.98080438E-14,-0.258757472
45713239,0.597603738,0.8097802,-0.6284634,-9.119649E-13,0.793521643,-7.586015E-13,0.608542,5.38554271E-12,105.031685,-1.35825934E-10,0.9657825,-9.399545E-14,-0.259353161
45713250,0.5996831,0.809823,-0.628257,-9.140536E-13,0.793906,-7.583656E-13,0.608040631,5.30435765E-12,105.10408,-1.35996062E-10,0.965454161,-9.25785056E-14,-0.2605734
45713261,0.6018973,0.8098081,-0.62801975,-9.164058E-13,0.794649541,-7.577966E-13,0.607068539,5.25535128E-12,105.244324,-1.3616408E-10,0.9648135,-9.172318E-14,-0.262935758
45713272,0.6040937,0.809629738,-0.6276595,-9.140744E-13,0.795945048,-7.5919826E-13,0.6053688,5.83591422E-12,105.489227,-1.36037154E-10,0.963680565,-1.01855915E-13,-0.267057061
45713283,0.6063684,0.809211254,-0.6272836,-9.120205E-13,0.7973808,-7.56617E-13,0.603476644,6.06518741E-12,105.761406,-1.356567E-10,0.9624014,-1.05857705E-13,-0.2716323
45713295,0.6086015,0.8087915,-0.6270295,-9.219847E-13,0.7988563,-7.55368E-13,0.601521969,5.596242E-12,106.042046,-1.364675E-10,0.9610593,-9.76728464E-14,-0.276342869
45713306,0.6106656,0.8083868,-0.626849,-9.212908E-13,0.800075352,-7.50954854E-13,0.59989965,5.516256E-12,106.27459,-1.36088876E-10,0.9599298,-9.627683E-14,-0.280241132
45713317,0.61252147,0.808055162,-0.62667,-9.182377E-13,0.800926745,-7.497336E-13,0.598762453,5.8069786E-12,106.43737,-1.357169E-10,0.959129751,-1.01350894E-13,-0.282967329
45713328,0.6141804,0.807756841,-0.6263969,-9.167112E-13,0.801067352,-7.452372E-13,0.5985743,5.530817E-12,106.464294,-1.35266978E-10,0.958996654,-9.65309646E-14,-0.283417821
45713339,0.615786135,0.807532966,-0.626153946,-9.138523E-13,0.800916255,-7.471246E-13,0.59877634,5.866067E-12,106.435379,-1.35135514E-10,0.9591394,-1.02382187E-13,-0.2829337
45713350,0.617470264,0.807467341,-0.626006961,-9.165446E-13,0.800877631,-7.44238E-13,0.598828137,5.407676E-12,106.427979,-1.35184877E-10,0.9591761,-9.438175E-14,-0.282809973
45713362,0.61932373,0.807436049,-0.6259739,-9.214574E-13,0.80118674,-7.39575068E-13,0.598414361,4.71250729E-12,106.48716,-1.35313358E-10,0.9588833,-8.224888E-14,-0.283800364
45713373,0.6212841,0.807444453,-0.625948131,-9.215129E-13,0.8015888,-7.35467243E-13,0.5978759,4.42231278E-12,106.564171,-1.35033817E-10,0.9585012,-7.718392E-14,-0.285089135
45713384,0.6231892,0.807361066,-0.6259401,-9.221235E-13,0.802157342,-7.35911332E-13,0.5971127,4.54986439E-12,106.673218,-1.35116071E-10,0.9579567,-7.941011E-14,-0.2869128
45713396,0.624955356,0.8071438,-0.625848532,-9.28646E-13,0.8027047,-7.35966843E-13,0.5963768,4.233138E-12,106.77832,-1.357156E-10,0.9574289,-7.38822E-14,-0.2886696
45713406,0.626658738,0.8069066,-0.6258394,-9.281464E-13,0.8031252,-7.346346E-13,0.5958104,4.240369E-12,106.859161,-1.35575634E-10,0.9570207,-7.40084E-14,-0.290020227
45713417,0.628321,0.806868732,-0.62589407,-9.28202E-13,0.803531,-7.323586E-13,0.5952628,4.119421E-12,106.937256,-1.354226E-10,0.956624269,-7.189746E-14,-0.291324139
45713428,0.629975736,0.806866348,-0.6259809,-9.314771E-13,0.8041445,-7.312484E-13,0.594434,3.933657E-12,107.05542,-1.3564444E-10,0.9560217,-6.865537E-14,-0.2932968
45713440,0.631642044,0.8067862,-0.6260821,-9.354184E-13,0.8048784,-7.29027949E-13,0.5934398,3.62846016E-12,107.197021,-1.35852E-10,0.9552938,-6.33285742E-14,-0.295658469
45713451,0.633489132,0.8066128,-0.6259819,-9.309775E-13,0.8055708,-7.261969E-13,0.5924997,3.827251E-12,107.330818,-1.352455E-10,0.9546009,-6.679813E-14,-0.297888517
45713462,0.63528955,0.8066481,-0.625921369,-9.345857E-13,0.806219,-7.244205E-13,0.5916173,3.56660079E-12,107.456284,-1.35454148E-10,0.9539462,-6.22489256E-14,-0.299978137
45713473,0.6370053,0.8067453,-0.625918567,-9.377499E-13,0.8068411,-7.26529947E-13,0.590768635,3.689959E-12,107.576859,-1.35885664E-10,0.9533128,-6.44019343E-14,-0.301985025
45713484,0.6386453,0.806749165,-0.625964642,-9.452439E-13,0.8074328,-7.26030347E-13,0.5899596,3.27330632E-12,107.691719,-1.36541514E-10,0.952705443,-5.71299735E-14,-0.303895354
45713495,0.64019537,0.8066708,-0.626035452,-9.426904E-13,0.8080451,-7.273071E-13,0.589120746,3.705719E-12,107.81073,-1.3638779E-10,0.952072263,-6.46769964E-14,-0.305873752
45713507,0.6417067,0.806542337,-0.626142,-9.404144E-13,0.808586538,-7.264189E-13,0.588377357,3.902298E-12,107.916115,-1.36113537E-10,0.951508045,-6.81079542E-14,-0.30762434
45713518,0.6431052,0.806404054,-0.6263199,-9.379164E-13,0.809062362,-7.297496E-13,0.5877227,4.48948344E-12,108.008858,-1.36103087E-10,0.9510087,-7.835627E-14,-0.3091638
45713529,0.64444983,0.806206,-0.626488149,-9.361956E-13,0.8091718,-7.271961E-13,0.5875722,4.39390538E-12,108.030182,-1.35770742E-10,0.95089376,-7.668811E-14,-0.30951798
45713540,0.6458359,0.8059667,-0.6266911,-9.38416E-13,0.809126,-7.26085858E-13,0.5876351,4.13088227E-12,108.021263,-1.359022E-10,0.9509417,-7.209749E-14,-0.3093698
45713551,0.6471935,0.8058111,-0.626989365,-9.362511E-13,0.809242249,-7.204237E-13,0.5874752,3.77843069E-12,108.043922,-1.3531945E-10,0.9508195,-6.5946055E-14,-0.309746027
