"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43475340,0.496932775,0.81954,-0.6304608,5.74467557E-13,0.7530681,2.574642E-13,0.657942533,2.10938541E-11,97.71371,6.8985255E-11,0.990951061,-3.68157165E-13,-0.1342231
43475351,0.5007725,0.8195835,-0.6303645,5.774617E-13,0.753809631,2.53526367E-13,0.657092869,2.158164E-11,97.84293,6.897113E-11,0.9906459,-3.76670673E-13,-0.13645792
43475362,0.5047318,0.819671154,-0.630123138,5.72902836E-13,0.754647851,2.5325575E-13,0.656130135,2.11742169E-11,97.9892044,6.85840343E-11,0.9902944,-3.695598E-13,-0.1389867
43475373,0.5086989,0.8197597,-0.6297961,5.793005E-13,0.7555192,2.538525E-13,0.655126631,2.15116674E-11,98.1415,6.921079E-11,0.9899215,-3.754495E-13,-0.141618609
43475385,0.512544036,0.819690943,-0.6293814,5.74817971E-13,0.756183863,2.5544844E-13,0.654359162,2.09669816E-11,98.25784,6.896384E-11,0.989631653,-3.65942845E-13,-0.14362812
43475396,0.516407967,0.8196542,-0.6289636,5.86516946E-13,0.7569261,2.53269627E-13,0.6535004,2.19537565E-11,98.38792,6.983919E-11,0.989303,-3.83165315E-13,-0.145874262
43475407,0.5202397,0.8195908,-0.6285364,5.83838533E-13,0.7575632,2.52964316E-13,0.6527619,2.17117869E-11,98.49968,6.960521E-11,0.9890167,-3.78942158E-13,-0.1478039
43475418,0.524119,0.8194776,-0.628077149,5.878631E-13,0.758103967,2.504108E-13,0.652133763,2.217667E-11,98.5946655,6.978197E-11,0.988770366,-3.8705592E-13,-0.149443269
43475429,0.528076053,0.819473445,-0.6275785,5.826173E-13,0.758612335,2.47774024E-13,0.6515424,2.19598038E-11,98.68401,6.914636E-11,0.988536239,-3.83270916E-13,-0.15098536
43475441,0.532027066,0.8197327,-0.6269752,5.830614E-13,0.759240866,2.53519428E-13,0.6508099,2.14263034E-11,98.7946243,6.963464E-11,0.9882429,-3.739596E-13,-0.152893424
43475452,0.5359206,0.819991648,-0.6263922,5.86447557E-13,0.759884,2.53491672E-13,0.6500587,2.161209E-11,98.90794,6.994859E-11,0.9879384,-3.77202122E-13,-0.154847383
43475463,0.5399501,0.8202243,-0.6257023,5.850598E-13,0.760398567,2.56406E-13,0.6494568,2.1199471E-11,98.99869,7.0061644E-11,0.987692058,-3.70000553E-13,-0.156412
43475475,0.5440168,0.820317745,-0.625126541,5.89195359E-13,0.760893464,2.556566E-13,0.6488769,2.15189E-11,99.0860443,7.038265E-11,0.9874524,-3.75575656E-13,-0.157917738
43475486,0.548044443,0.8204649,-0.624651968,5.9044436E-13,0.761359632,2.55712118E-13,0.648329735,2.15562516E-11,99.16842,7.05112E-11,0.987224162,-3.76227478E-13,-0.159336925
43475496,0.55199635,0.8205907,-0.6242776,5.982159E-13,0.761951745,2.51743071E-13,0.6476338,2.24151149E-11,99.2731247,7.091487E-11,0.9869314,-3.91217549E-13,-0.161140919
43475507,0.555968761,0.8207351,-0.6238428,5.937473E-13,0.762515962,2.53463917E-13,0.646969438,2.18716382E-11,99.37301,7.06715E-11,0.986649036,-3.81732081E-13,-0.162861228
43475519,0.5601614,0.8207685,-0.623434067,5.942469E-13,0.763186336,2.51298982E-13,0.6461786,2.20246876E-11,99.491806,7.057752E-11,0.98630935,-3.844033E-13,-0.16490674
43475530,0.5643697,0.820786655,-0.622972131,6.017964E-13,0.7637955,2.51576537E-13,0.6454584,2.24922043E-11,99.5999,7.127956E-11,0.9859964,-3.92563017E-13,-0.16676712
43475541,0.5686622,0.8209006,-0.622585654,6.06514838E-13,0.7642519,2.5024427E-13,0.6449179,2.29071536E-11,99.68096,7.16102247E-11,0.985759437,-3.99805243E-13,-0.168161869
43475552,0.5728538,0.821108758,-0.6222273,6.1095573E-13,0.7645642,2.50799381E-13,0.6445477,2.31518329E-11,99.73646,7.20513857E-11,0.98559624,-4.0407578E-13,-0.169116855
43475564,0.576943159,0.8211994,-0.621953368,6.13564755E-13,0.765026033,2.479683E-13,0.643999457,2.35409053E-11,99.8186,7.20877663E-11,0.9853527,-4.108663E-13,-0.1705296
43475574,0.5809418,0.8211633,-0.6215946,6.02407E-13,0.7655786,2.5024427E-13,0.6433423,2.24567656E-11,99.91699,7.12968851E-11,0.985058248,-3.919445E-13,-0.1722213
43475586,0.5850094,0.821026266,-0.621206462,6.12010442E-13,0.766086161,2.47191156E-13,0.6427379,2.337583E-11,100.007431,7.193277E-11,0.984785259,-4.079852E-13,-0.173776031
43475597,0.5890352,0.820834458,-0.6210311,6.07403E-13,0.766559362,2.52520227E-13,0.6421734,2.25156751E-11,100.09185,7.19374E-11,0.984528065,-3.92972655E-13,-0.175226569
43475608,0.593006432,0.820638061,-0.62081784,6.08013639E-13,0.766969442,2.56961119E-13,0.641683638,2.21243163E-11,100.165047,7.233198E-11,0.9843035,-3.86142154E-13,-0.176484227
43475619,0.5970801,0.8204808,-0.620574832,6.087908E-13,0.767369151,2.544076E-13,0.6412055,2.236088E-11,100.236458,7.222648E-11,0.984082639,-3.902709E-13,-0.177710772
43475631,0.601220965,0.820352733,-0.620352566,6.157297E-13,0.76790446,2.5651703E-13,0.640564442,2.26242653E-11,100.332161,7.301055E-11,0.983784556,-3.94867922E-13,-0.179354548
43475642,0.6054898,0.8202276,-0.6202044,6.15119067E-13,0.768404067,2.56628052E-13,0.639965057,2.2512733E-11,100.421577,7.298256E-11,0.9835035,-3.92921318E-13,-0.1808896
43475653,0.6097958,0.8199991,-0.6200708,6.163958E-13,0.7688588,2.53963517E-13,0.6394186,2.278915E-11,100.503036,7.291579E-11,0.983245254,-3.9774572E-13,-0.1822877
43475664,0.614043832,0.8197088,-0.6199906,6.112333E-13,0.7692431,2.518541E-13,0.6389563,2.25532613E-11,100.57193,7.23199556E-11,0.9830255,-3.93628652E-13,-0.183470011
43475676,0.618210733,0.819306433,-0.619926,6.09456929E-13,0.76946646,2.55961918E-13,0.6386874,2.20357638E-11,100.611984,7.24718549E-11,0.982897043,-3.84596651E-13,-0.184157252
43475687,0.622389436,0.8188367,-0.619838655,6.102896E-13,0.7697012,2.5313085E-13,0.6384044,2.23197381E-11,100.654114,7.234628E-11,0.982761264,-3.89552919E-13,-0.18487978
43475698,0.626552761,0.818522155,-0.6197347,6.08180173E-13,0.769928,2.51521026E-13,0.638130844,2.22818066E-11,100.694847,7.20503865E-11,0.9826296,-3.88890878E-13,-0.185578227
43475709,0.6307438,0.818236053,-0.6197077,6.052936E-13,0.770041168,2.45248266E-13,0.6379944,2.26115116E-11,100.715149,7.134102E-11,0.9825639,-3.946453E-13,-0.1859268
43475720,0.6350205,0.8177237,-0.61970365,5.98132655E-13,0.770264,2.50022225E-13,0.6377251,2.16418879E-11,100.755211,7.106573E-11,0.982433438,-3.77722186E-13,-0.186613321
43475731,0.6392339,0.8172275,-0.6198333,5.994649E-13,0.7705098,2.53241872E-13,0.6374282,2.14275351E-11,100.79937,7.142688E-11,0.9822894,-3.73981038E-13,-0.187370658
43475742,0.643546343,0.8167932,-0.6200301,6.064038E-13,0.770840168,2.48689958E-13,0.6370286,2.22991E-11,100.858795,7.171862E-11,0.9820944,-3.8919272E-13,-0.188389182
43475753,0.64794147,0.8162755,-0.6201599,6.132317E-13,0.7711091,2.474687E-13,0.636703,2.28748912E-11,100.907181,7.22422538E-11,0.981934965,-3.99242163E-13,-0.189218521
43475765,0.6524344,0.815874934,-0.62017405,6.14119866E-13,0.771499455,2.46802578E-13,0.636230052,2.29542323E-11,100.977455,7.228623E-11,0.981702268,-4.00626933E-13,-0.190422773
43475775,0.657115638,0.8155821,-0.620245159,6.183942E-13,0.7720429,2.44804177E-13,0.635570645,2.33805614E-11,101.075371,7.253841E-11,0.9813756,-4.08067785E-13,-0.1921004
43475787,0.661768,0.8152982,-0.6203128,6.14508444E-13,0.7726669,2.49134047E-13,0.6348117,2.2643238E-11,101.187958,7.253228E-11,0.980995953,-3.95199064E-13,-0.194028139
43475798,0.6663467,0.81499505,-0.620313644,6.141754E-13,0.773018241,2.47579734E-13,0.6343839,2.27165543E-11,101.251396,7.24023064E-11,0.980780661,-3.96478667E-13,-0.195114374
43475809,0.671011448,0.814700544,-0.620273352,6.11066753E-13,0.7734003,2.47690757E-13,0.6339179,2.24372639E-11,101.32045,7.214855E-11,0.9805446,-3.91604121E-13,-0.1962961
43475820,0.6756749,0.814407051,-0.6201482,6.18061158E-13,0.7737385,2.51021426E-13,0.633505166,2.26112046E-11,101.3816,7.30224561E-11,0.9803347,-3.94639968E-13,-0.197342515
43475831,0.6803456,0.8141585,-0.6199474,6.23501251E-13,0.7740721,2.50466314E-13,0.6330974,2.30166389E-11,101.441971,7.347663E-11,0.9801261,-4.017161E-13,-0.198375225
43475843,0.6849987,0.813890457,-0.6197141,6.201706E-13,0.7744112,2.45803378E-13,0.6326826,2.31495864E-11,101.503357,7.285531E-11,0.979913,-4.040365E-13,-0.199425459
43475854,0.6895054,0.813618064,-0.619440854,6.20059559E-13,0.7744986,2.49689158E-13,0.63257575,2.27866163E-11,101.51918,7.313033E-11,0.979858041,-3.97701484E-13,-0.199696064
43475865,0.6941103,0.813487768,-0.6190043,6.232792E-13,0.7747383,2.469136E-13,0.632282,2.32385743E-11,101.56263,7.32237E-11,0.9797062,-4.05589624E-13,-0.200438857
43475877,0.6988859,0.8133687,-0.618578434,6.246115E-13,0.7751203,2.443601E-13,0.6318136,2.35175785E-11,101.631889,7.31712E-11,0.9794631,-4.104591E-13,-0.201622963
43475888,0.7037863,0.813017368,-0.618144035,6.22057961E-13,0.775698662,2.49023024E-13,0.6311036,2.285141E-11,101.736832,7.330294E-11,0.9790924,-3.98832334E-13,-0.203416824
43475899,0.7086075,0.8126999,-0.617833257,6.16617868E-13,0.776331067,2.41362486E-13,0.630325437,2.30664463E-11,101.85173,7.22885363E-11,0.978682458,-4.02585436E-13,-0.205379844
43475910,0.7133367,0.812367857,-0.6174965,6.18061158E-13,0.7770998,2.409184E-13,0.6293774,2.312184E-11,101.991592,7.241314E-11,0.978178144,-4.03552219E-13,-0.2077682
43475921,0.7180614,0.8119835,-0.6171389,6.21613871E-13,0.777741432,2.429168E-13,0.6285845,2.31257669E-11,102.108475,7.289725E-11,0.977752447,-4.03620767E-13,-0.209763527
43475932,0.7228325,0.811569035,-0.616779566,6.18949336E-13,0.7780073,2.43138842E-13,0.6282551,2.28832838E-11,102.156982,7.26854757E-11,0.97757417,-3.993886E-13,-0.210590839
43475943,0.7275259,0.8111846,-0.61641115,6.15618667E-13,0.7780328,2.44249065E-13,0.628223836,2.25415953E-11,102.161606,7.246937E-11,0.9775575,-3.934251E-13,-0.21067
43475954,0.7321743,0.8110046,-0.616127431,6.17173E-13,0.778104067,2.39697151E-13,0.628135562,2.30511166E-11,102.174606,7.228287E-11,0.9775097,-4.02317963E-13,-0.210891843
43475965,0.7367812,0.810805142,-0.6159637,6.07625061E-13,0.7782369,2.43138842E-13,0.627970755,2.2041818E-11,102.198868,7.168393E-11,0.977420032,-3.847023E-13,-0.21130538
43475977,0.741621256,0.8106177,-0.61586833,6.03628258E-13,0.7783674,2.449152E-13,0.6278091,2.158095E-11,102.222672,7.145981E-11,0.9773323,-3.76658638E-13,-0.211711645
43475988,0.746563256,0.810437739,-0.6157168,6.049605E-13,0.7786119,2.464695E-13,0.627505839,2.151023E-11,102.267311,7.169885E-11,0.977167,-3.75424328E-13,-0.212473035
43475999,0.7514992,0.810191453,-0.6155855,6.05515638E-13,0.7790238,2.45137244E-13,0.626994252,2.1621949E-11,102.342575,7.16668E-11,0.9768869,-3.77374157E-13,-0.2137562
43476010,0.756358743,0.8099002,-0.615378439,6.137313E-13,0.7794016,2.45692355E-13,0.6265246,2.2119008E-11,102.411644,7.245343E-11,0.9766286,-3.860495E-13,-0.214933753
43476021,0.7613868,0.8094924,-0.615005732,6.0851324E-13,0.7798181,2.459144E-13,0.6260061,2.16766587E-11,102.487854,7.20177737E-11,0.976341844,-3.78329041E-13,-0.216232538
43476033,0.7665,0.809106469,-0.614717066,6.017409E-13,0.780362546,2.459144E-13,0.625327468,2.1128703E-11,102.587547,7.143099E-11,0.975964248,-3.68765429E-13,-0.21793139
43476044,0.7716887,0.80888623,-0.6145418,5.984102E-13,0.7810412,2.47690757E-13,0.6244795,2.06537773E-11,102.712013,7.1282924E-11,0.9754884,-3.604764E-13,-0.2200507
43476055,0.776858,0.8086245,-0.6144433,6.0418337E-13,0.781776667,2.44804177E-13,0.623558462,2.12408632E-11,102.847069,7.16181559E-11,0.9749669,-3.707229E-13,-0.222349524
43476066,0.7820985,0.8083225,-0.6143813,6.08624262E-13,0.782445967,2.453593E-13,0.622718453,2.143105E-11,102.970154,7.20787E-11,0.974487066,-3.74042377E-13,-0.224443436
43476078,0.7872057,0.8079514,-0.6142685,6.02073946E-13,0.7833224,2.48578935E-13,0.6216156,2.05739E-11,103.131577,7.175021E-11,0.973850846,-3.59082176E-13,-0.227187991
43476089,0.792283058,0.80774194,-0.6142981,6.049605E-13,0.784095347,2.404743E-13,0.620640457,2.14181017E-11,103.27417,7.14587E-11,0.9732826,-3.738164E-13,-0.229611039
43476100,0.7973807,0.8073804,-0.6145434,5.953016E-13,0.784737,2.453593E-13,0.619828939,2.02188353E-11,103.392715,7.095921E-11,0.9728054,-3.52885256E-13,-0.231624246
43476111,0.802657068,0.8070227,-0.614822268,5.99076344E-13,0.785373747,2.45803378E-13,0.619021952,2.03736784E-11,103.510513,7.135118E-11,0.9723272,-3.55587765E-13,-0.233623862
43476122,0.808035433,0.806740165,-0.615075,5.959677E-13,0.7861275,2.4158453E-13,0.618064463,2.04465975E-11,103.650154,7.079712E-11,0.971754968,-3.56860456E-13,-0.235992908
43476133,0.8135759,0.8065309,-0.6151387,5.984102E-13,0.7871945,2.4158453E-13,0.616704941,2.0496823E-11,103.84819,7.105268E-11,0.970933437,-3.57737033E-13,-0.239350319
43476144,0.819064558,0.80627054,-0.6151563,5.949685E-13,0.788297951,2.404743E-13,0.615293741,2.0227129E-11,104.053467,7.07001055E-11,0.9700696,-3.5303E-13,-0.2428273
43476155,0.824520648,0.8060787,-0.6152715,5.948575E-13,0.789252043,2.35589326E-13,0.6140695,2.05513679E-11,104.231323,7.03776343E-11,0.969311237,-3.58689017E-13,-0.245837569
43476166,0.830000162,0.805866539,-0.615427554,5.97077943E-13,0.7902822,2.31814568E-13,0.612743139,2.093089E-11,104.423775,7.034808E-11,0.96848,-3.6531295E-13,-0.249091864
43476177,0.8355125,0.805591643,-0.615596354,6.017409E-13,0.791287065,2.36699549E-13,0.6114448,2.06991386E-11,104.611908,7.114744E-11,0.9676567,-3.61268063E-13,-0.25227046
43476189,0.8411126,0.8052287,-0.615716159,5.96189764E-13,0.792363346,2.27817765E-13,0.6100495,2.0992123E-11,104.813843,7.00588754E-11,0.9667617,-3.66381648E-13,-0.255679369
43476200,0.8468383,0.804885447,-0.6158202,5.968559E-13,0.7935859,2.320366E-13,0.6084583,2.051429E-11,105.043785,7.045559E-11,0.9657278,-3.58041884E-13,-0.259557128
43476211,0.8526696,0.8046834,-0.615976632,5.97522032E-13,0.794902742,2.29816166E-13,0.606736958,2.0610116E-11,105.292137,7.040618E-11,0.964593768,-3.59714374E-13,-0.263740778
43476222,0.858434856,0.8045726,-0.61615485,6.004086E-13,0.7961238,2.25153229E-13,0.6051338,2.109375E-11,105.523064,7.038757E-11,0.9635228,-3.68155376E-13,-0.267626166
43476234,0.864032149,0.804467857,-0.616390765,5.96189764E-13,0.797275066,2.2470914E-13,0.6036162,2.07083916E-11,105.741341,7.001147E-11,0.9624963,-3.614296E-13,-0.271295071
43476245,0.8695164,0.804249644,-0.6164876,5.992984E-13,0.7984529,2.2182256E-13,0.602057457,2.1050146E-11,105.965225,7.013706E-11,0.96142906,-3.673944E-13,-0.2750541
43476256,0.8751114,0.8038735,-0.6164869,6.0418337E-13,0.7997367,2.27151631E-13,0.600351036,2.074802E-11,106.209923,7.09961465E-11,0.9602455,-3.62121249E-13,-0.279157519
43476267,0.8808356,0.803602338,-0.6164556,6.05071548E-13,0.801003,2.180478E-13,0.5986605,2.14945683E-11,106.451958,7.04968E-11,0.959057748,-3.75151055E-13,-0.2832116
43476278,0.886682749,0.8034041,-0.6165069,6.02629058E-13,0.8023112,2.200462E-13,0.5969062,2.09894446E-11,106.702728,7.0455794E-11,0.957809031,-3.66334973E-13,-0.287406445
43476290,0.8926304,0.803334,-0.616486847,6.008527E-13,0.803656757,2.23376873E-13,0.59509325,2.040246E-11,106.961449,7.056655E-11,0.9565014,-3.5609013E-13,-0.291728377
43476301,0.8985624,0.803328156,-0.616428256,5.988543E-13,0.8050288,2.17603713E-13,0.593235731,2.06361664E-11,107.226074,7.003667E-11,0.9551437,-3.60169034E-13,-0.2961427
43476312,0.904455662,0.803302765,-0.6163878,5.979661E-13,0.8064707,2.12274642E-13,0.591274142,2.08979067E-11,107.505051,6.964355E-11,0.9536905,-3.64737266E-13,-0.300789952
43476323,0.910216033,0.8031747,-0.6164693,5.97522032E-13,0.807872951,2.15827356E-13,0.5893567,2.03735258E-11,107.77726,6.989182E-11,0.9522507,-3.555851E-13,-0.3053174
43476334,0.915972531,0.8031002,-0.6165143,6.00630656E-13,0.809262335,2.15605311E-13,0.5874475,2.04382917E-11,108.047836,7.02130645E-11,0.950798333,-3.56715471E-13,-0.309811
43476345,0.921745658,0.80308944,-0.6164694,6.01074746E-13,0.8106413,2.14939178E-13,0.5855432,2.036483E-11,108.317261,7.025748E-11,0.949331,-3.55433321E-13,-0.3142786
43476356,0.9275607,0.8030925,-0.6163974,6.077361E-13,0.8121427,2.18713936E-13,0.5834588,2.02783536E-11,108.611633,7.118187E-11,0.9477036,-3.5392403E-13,-0.31915164
43476368,0.9334325,0.803023338,-0.6163671,6.05515638E-13,0.8135935,2.19602114E-13,0.5814341,1.98702461E-11,108.897057,7.108433E-11,0.946101964,-3.4680112E-13,-0.323868752
43476379,0.9393085,0.802971065,-0.616322637,6.137313E-13,0.814920545,2.2182256E-13,0.5795727,2.00459718E-11,109.159019,7.204424E-11,0.9446114,-3.49868219E-13,-0.328191042
43476390,0.945147932,0.8030003,-0.6162213,6.177281E-13,0.816066742,2.20934382E-13,0.5779578,2.02510318E-11,109.385941,7.23987259E-11,0.9433043,-3.53447171E-13,-0.3319298
43476401,0.9509217,0.803125858,-0.6160489,6.237233E-13,0.8172132,2.18713936E-13,0.576335549,2.071105E-11,109.613571,7.28535843E-11,0.941978037,-3.61475986E-13,-0.335674763
43476412,0.956662059,0.8032949,-0.615844369,6.2105876E-13,0.818352,2.18713936E-13,0.5747175,2.039138E-11,109.8403,7.264455E-11,0.9406425,-3.558967E-13,-0.339399934
43476423,0.9624595,0.8033643,-0.615627348,6.17506046E-13,0.8195107,2.16937579E-13,0.573064,2.017818E-11,110.071678,7.22353E-11,0.9392642,-3.52175673E-13,-0.343195558
43476435,0.968291759,0.803463,-0.6154259,6.101786E-13,0.820835233,2.18491891E-13,0.571164966,1.938509E-11,110.337,7.16943241E-11,0.9376646,-3.38333555E-13,-0.347540975
43476446,0.9743004,0.803629637,-0.6153582,6.152856E-13,0.822290361,2.12718732E-13,0.569068134,2.00790651E-11,110.629456,7.18483259E-11,0.935878456,-3.50445747E-13,-0.352322817
43476457,0.980289459,0.803845346,-0.6153169,6.088463E-13,0.823868632,2.15827356E-13,0.566781,1.91676276E-11,110.947891,7.149782E-11,0.933906138,-3.34538224E-13,-0.357519031
43476468,0.986179054,0.804028332,-0.6152933,6.104006E-13,0.8252308,2.14051E-13,0.564795732,1.92640088E-11,111.223785,7.157577E-11,0.932173669,-3.36220364E-13,-0.362011671
43476479,0.992100239,0.804237068,-0.615326,6.0995653E-13,0.826615036,2.14939178E-13,0.5627677,1.89754341E-11,111.505157,7.16380844E-11,0.930384457,-3.31183757E-13,-0.366584778
43476491,0.997867048,0.8044503,-0.6154774,6.02407E-13,0.828118742,2.13162821E-13,0.5605528,1.84672069E-11,111.811935,7.08581E-11,0.9284085,-3.22313573E-13,-0.3715613
43476503,1.00352323,0.804679036,-0.6156036,6.07958128E-13,0.8294421,2.10498285E-13,0.558592737,1.89081632E-11,112.082939,7.125863E-11,0.9266406,-3.300097E-13,-0.3759483
43476513,1.00910568,0.80493623,-0.615684032,6.05071548E-13,0.8306842,2.08277839E-13,0.556744,1.877661E-11,112.338165,7.088413E-11,0.924956858,-3.27713659E-13,-0.380072474
43476524,1.01469338,0.805124462,-0.6156888,6.084022E-13,0.8318759,2.08721929E-13,0.554961741,1.87940722E-11,112.583847,7.126997E-11,0.9233186,-3.28018428E-13,-0.3840351
43476535,1.02029407,0.8051949,-0.615783036,6.11066753E-13,0.8329004,2.11830553E-13,0.553423,1.853457E-11,112.795677,7.175604E-11,0.921892464,-3.23489255E-13,-0.387446165
43476546,1.02580059,0.8053219,-0.6158776,6.17284E-13,0.8338639,2.100542E-13,0.551970065,1.897243E-11,112.995453,7.226997E-11,0.920535862,-3.31131363E-13,-0.390658021
43476557,1.0313462,0.8056165,-0.615954041,6.12399E-13,0.834766746,2.07389661E-13,0.5506037,1.88007179E-11,113.183121,7.166555E-11,0.9192513,-3.2813433E-13,-0.393671036
43476569,1.036928,0.806004763,-0.6160146,6.092904E-13,0.835692048,2.08721929E-13,0.5491985,1.835689E-11,113.375916,7.148322E-11,0.917921662,-3.20388247E-13,-0.396762371
43476580,1.042576,0.8064018,-0.616134942,6.15063556E-13,0.8370037,2.06945572E-13,0.547197342,1.87181815E-11,113.650108,7.19692847E-11,0.9160124,-3.26693886E-13,-0.401150465
43476591,1.048258,0.8068203,-0.6162649,6.141754E-13,0.8383462,2.060574E-13,0.54513824,1.857106E-11,113.931778,7.187427E-11,0.9140291,-3.24126143E-13,-0.4056486
43476602,1.053882,0.8072607,-0.616387546,6.11954931E-13,0.8393718,1.99840144E-13,0.5435578,1.88953141E-11,114.147675,7.13083065E-11,0.912494242,-3.29785434E-13,-0.409090042
43476614,1.05932713,0.807646155,-0.6164388,6.22613072E-13,0.8404614,1.94511074E-13,0.5418716,1.99271624E-11,114.377731,7.204168E-11,0.9108443,-3.477946E-13,-0.4127506
43476624,1.06476843,0.8080306,-0.616562545,6.22169E-13,0.84159863,1.95843342E-13,0.540103436,1.96196948E-11,114.618637,7.21230436E-11,0.909100652,-3.42428261E-13,-0.4165765
43476636,1.07030082,0.808459938,-0.6167118,6.19504448E-13,0.842821062,2.00728323E-13,0.538193941,1.882E-11,114.878456,7.22112647E-11,0.907202363,-3.28470947E-13,-0.4206947
43476647,1.07613242,0.8090319,-0.6169581,6.208367E-13,0.844121039,2.00728323E-13,0.5361528,1.87270477E-11,115.155762,7.238546E-11,0.905155659,-3.26848628E-13,-0.425080657
43476658,1.08206463,0.809591949,-0.617132664,6.28386232E-13,0.845797837,1.94066985E-13,0.533503652,1.96071787E-11,115.51503,7.276829E-11,0.9024725,-3.42209822E-13,-0.430748
43476669,1.08795214,0.8100829,-0.617300153,6.332712E-13,0.8473543,1.976197E-13,0.531028032,1.9346592E-11,115.850121,7.351584E-11,0.899937749,-3.37661729E-13,-0.4360186
43476680,1.09395814,0.810587,-0.6175572,6.288303E-13,0.8488956,1.98507877E-13,0.528560638,1.8777261E-11,116.1835,7.3193604E-11,0.8973856,-3.27725016E-13,-0.441247463
