"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51127100,0.333764017,0.8171298,-0.708940148,2.1360691E-13,-0.158900365,8.704981E-13,-0.9872946,-8.315966E-12,18.2861519,-1.02373846E-10,0.313762963,1.45140952E-13,0.949501336
51127111,0.335439324,0.817551732,-0.709374,2.08943973E-13,-0.155529186,8.727741E-13,-0.987831354,-8.09699E-12,17.8949757,-1.02519389E-10,0.3072732,1.4131914E-13,0.951621354
51127122,0.3375151,0.817903459,-0.710047543,2.07278639E-13,-0.153880268,8.670009E-13,-0.9880896,-8.181323E-12,17.703722,-1.01822675E-10,0.304095,1.4279108E-13,0.9526417
51127133,0.339654475,0.8182667,-0.7109278,2.086109E-13,-0.154996276,8.667095E-13,-0.987915158,-8.22230044E-12,17.83316,-1.0182253E-10,0.30624634,1.43506273E-13,0.951952338
51127145,0.341706485,0.8186605,-0.7116358,2.0927704E-13,-0.155329987,8.64378E-13,-0.987862647,-8.304811E-12,17.87187,-1.01573236E-10,0.306889385,1.44946284E-13,0.9517452
51127156,0.343542725,0.819298446,-0.712073147,2.10276241E-13,-0.156505749,8.69665451E-13,-0.987677157,-8.202163E-12,18.0082684,-1.02199395E-10,0.3091543,1.431548E-13,0.9510119
51127167,0.34516874,0.8202275,-0.71205616,2.10276241E-13,-0.156470358,8.606865E-13,-0.9876827,-8.36682E-12,18.0041656,-1.01182868E-10,0.309086144,1.46028561E-13,0.951034069
51127178,0.346580267,0.8215025,-0.711774468,2.100542E-13,-0.1559851,8.61546945E-13,-0.9877594,-8.376016E-12,17.9478683,-1.01272178E-10,0.3081515,1.4618905E-13,0.9513373
51127189,0.347792834,0.8230649,-0.7113954,2.0927704E-13,-0.155192584,8.533174E-13,-0.9878842,-8.515637E-12,17.8559322,-1.00319988E-10,0.306624621,1.486259E-13,0.9518305
51127200,0.348827034,0.8247626,-0.7110966,2.080558E-13,-0.154171467,8.585216E-13,-0.988044143,-8.389107E-12,17.7374935,-1.00878791E-10,0.304656416,1.46417546E-13,0.9524623
51127212,0.349797159,0.8264218,-0.710932851,2.07167616E-13,-0.152625054,8.585632E-13,-0.9882843,-8.445652E-12,17.5581646,-1.008547E-10,0.3016739,1.47404468E-13,0.953411162
51127223,0.350656271,0.8280808,-0.7108618,2.06168416E-13,-0.150909156,8.50056137E-13,-0.9885477,-8.654648E-12,17.3592339,-9.985894E-11,0.298361778,1.510521E-13,0.9544529
51127234,0.351613939,0.829688,-0.71085614,2.046141E-13,-0.14962627,8.49348369E-13,-0.9887427,-8.62025E-12,17.2105389,-9.97407851E-11,0.295883775,1.50451754E-13,0.955224
51127246,0.352612,0.8312075,-0.710901141,2.0494717E-13,-0.149260938,8.594375E-13,-0.988797963,-8.522275E-12,17.1681976,-1.00886466E-10,0.295177817,1.48741777E-13,0.955442369
51127257,0.353673935,0.8327838,-0.7110859,2.05946371E-13,-0.14965798,8.572171E-13,-0.9887379,-8.63305347E-12,17.21421,-1.00655442E-10,0.295945019,1.50675208E-13,0.955204964
51127267,0.354767352,0.834317,-0.7114966,2.07500683E-13,-0.152618751,8.54982751E-13,-0.988285244,-8.546632E-12,17.5574341,-1.00454992E-10,0.30166173,1.4916692E-13,0.953415036
51127279,0.355599344,0.8360517,-0.7119619,2.09166018E-13,-0.154724538,8.42104164E-13,-0.9879578,-8.749409E-12,17.80164,-9.90444948E-11,0.305722624,1.52706054E-13,0.952120662
51127290,0.35587588,0.838067055,-0.7124195,2.10942375E-13,-0.156804621,8.50791659E-13,-0.9876297,-8.58576E-12,18.0429478,-1.00077828E-10,0.3097298,1.49849778E-13,0.9508246
51127301,0.3558507,0.8401286,-0.712757945,2.09610107E-13,-0.156337991,8.500006E-13,-0.987703741,-8.49642145E-12,17.9888058,-9.996035E-11,0.308831245,1.48290587E-13,0.95111686
51127312,0.355345368,0.842169,-0.713212252,2.08277839E-13,-0.154949382,8.453793E-13,-0.9879225,-8.568168E-12,17.8277187,-9.9401494E-11,0.30615595,1.49542732E-13,0.951981366
51127323,0.355070382,0.8441841,-0.713656068,2.056133E-13,-0.151833266,8.518186E-13,-0.9884062,-8.46775E-12,17.4663639,-1.00056956E-10,0.300145864,1.47790119E-13,0.9538933
51127335,0.354796529,0.8460961,-0.7141805,2.04058992E-13,-0.151138544,8.43866643E-13,-0.988512635,-8.499728E-12,17.3858242,-9.912329E-11,0.29880473,1.48348239E-13,0.9543143
51127346,0.354556352,0.8479542,-0.71486485,2.04725126E-13,-0.151583552,8.47169557E-13,-0.988444567,-8.47318E-12,17.4374142,-9.951279E-11,0.299663872,1.47884932E-13,0.9540449
51127357,0.3543834,0.849916339,-0.7157452,2.05169215E-13,-0.152260989,8.45976067E-13,-0.9883403,-8.476091E-12,17.5159531,-9.939117E-11,0.300971359,1.479357E-13,0.9536332
51127368,0.354377836,0.8520935,-0.716818,2.056133E-13,-0.153634727,8.510831E-13,-0.9881277,-8.298295E-12,17.6752472,-9.998894E-11,0.303621471,1.44832578E-13,0.952792764
51127379,0.354352683,0.854376733,-0.717933834,2.05946371E-13,-0.154476315,8.552742E-13,-0.9879965,-8.176645E-12,17.77285,-1.00476377E-10,0.305244118,1.42709385E-13,0.952274144
51127391,0.354194015,0.856785655,-0.718847036,2.060574E-13,-0.155699611,8.524015E-13,-0.9878046,-8.116044E-12,17.9147453,-1.00163218E-10,0.307601571,1.41651719E-13,0.951515257
51127402,0.354056984,0.859175146,-0.7197356,2.07389661E-13,-0.157259151,8.43602965E-13,-0.9875574,-8.267197E-12,18.095686,-9.920424E-11,0.31060487,1.442898E-13,0.9505391
51127413,0.353887439,0.8617351,-0.7206597,2.08943973E-13,-0.158833921,8.49542658E-13,-0.987305343,-8.176715E-12,18.2784386,-9.991757E-11,0.31363517,1.427106E-13,0.9495436
51127424,0.353647739,0.8644018,-0.721540868,2.09388062E-13,-0.159956574,8.507778E-13,-0.987124145,-8.090682E-12,18.40875,-1.00074664E-10,0.315794,1.41209039E-13,0.9488278
51127436,0.353456438,0.8656388,-0.721821249,2.10498285E-13,-0.160839885,8.495704E-13,-0.9869806,-8.148938E-12,18.5113,-9.996576E-11,0.3174917,1.42225858E-13,0.9482611
51127446,0.353374243,0.867278159,-0.72216,2.11386464E-13,-0.1622605,8.545664E-13,-0.98674804,-8.012565E-12,18.6762562,-1.00558825E-10,0.32022047,1.39845627E-13,0.947343051
51127458,0.353285134,0.8696139,-0.722688258,2.13384865E-13,-0.164249912,8.527623E-13,-0.986418843,-8.069619E-12,18.9073238,-1.00408459E-10,0.324038416,1.4084144E-13,0.9460439
51127469,0.353120238,0.8724127,-0.7233085,2.14273044E-13,-0.166194722,8.578138E-13,-0.986093044,-7.875763E-12,19.1332874,-1.010119E-10,0.327766925,1.37458052E-13,0.944758654
51127480,0.353203446,0.87545985,-0.723768651,2.16937579E-13,-0.168335408,8.545664E-13,-0.9857299,-8.020042E-12,19.3821,-1.00713354E-10,0.331866473,1.39976138E-13,0.943326354
51127491,0.3534517,0.8785622,-0.724259734,2.19602114E-13,-0.171556249,8.5323415E-13,-0.9851744,-8.017824E-12,19.75663,-1.00641E-10,0.338025659,1.39937487E-13,0.9411369
51127502,0.3536974,0.8818767,-0.7247649,2.224887E-13,-0.1754315,8.48821E-13,-0.9844917,-8.036114E-12,20.2075386,-1.00231941E-10,0.345421731,1.40256649E-13,0.9384476
51127513,0.35386923,0.8852688,-0.725263655,2.24265051E-13,-0.180336773,8.448797E-13,-0.983605,-7.818047E-12,20.7787514,-9.986322E-11,0.354760319,1.36450719E-13,0.934957266
51127525,0.3539353,0.8886604,-0.725712657,2.29816166E-13,-0.186178133,8.343326E-13,-0.982516,-8.074531E-12,21.4596558,-9.88388746E-11,0.365845978,1.40927146E-13,0.9306754
51127536,0.3538582,0.8918548,-0.7261144,2.34701147E-13,-0.192022979,8.33805247E-13,-0.981390536,-8.047046E-12,22.14173,-9.893336E-11,0.376899064,1.40447441E-13,0.926254332
51127547,0.353650957,0.8950289,-0.7264416,2.39586129E-13,-0.196844578,8.3635876E-13,-0.9804348,-8.051879E-12,22.704998,-9.93688E-11,0.385986537,1.40531792E-13,0.9225044
51127558,0.353194833,0.898272455,-0.7265961,2.424727E-13,-0.20042786,8.307799E-13,-0.9797085,-8.14071553E-12,23.1239586,-9.883754E-11,0.392721742,1.42082282E-13,0.91965735
51127569,0.35278514,0.9016973,-0.7268155,2.433609E-13,-0.2018425,8.28614954E-13,-0.9794181,-8.147729E-12,23.2894459,-9.86267665E-11,0.395376384,1.42204689E-13,0.9185192
51127580,0.352344453,0.905056,-0.7273393,2.44249065E-13,-0.203404814,8.3491547E-13,-0.9790948,-7.943162E-12,23.4722672,-9.936724E-11,0.3983052,1.3863433E-13,0.917252958
51127592,0.352179646,0.9082527,-0.7280531,2.45137244E-13,-0.204720646,8.393841E-13,-0.978820443,-7.804384E-12,23.6262932,-9.98998939E-11,0.4007695,1.362122E-13,0.916178942
51127602,0.352125436,0.911245763,-0.728832662,2.47801779E-13,-0.2076622,8.33944E-13,-0.9782006,-7.932165E-12,23.9707718,-9.937651E-11,0.406270564,1.384424E-13,0.9137528
51127614,0.352058619,0.914154768,-0.729601,2.51798582E-13,-0.211340263,8.421597E-13,-0.977412641,-7.806991E-12,24.40181,-1.00422608E-10,0.4131333,1.36257759E-13,0.9106706
51127625,0.351959,0.916986,-0.7302644,2.54463117E-13,-0.215603411,8.382739E-13,-0.9764811,-7.762858E-12,24.90186,-1.00086744E-10,0.4210653,1.35487433E-13,0.907030344
51127636,0.35190326,0.919781566,-0.730900347,2.597922E-13,-0.221904635,8.352208E-13,-0.97506845,-7.789453E-12,25.64185,-9.992916E-11,0.4327444,1.35951607E-13,0.9015167
51127648,0.35200876,0.922605336,-0.7315384,2.65121258E-13,-0.2282721,8.36997138E-13,-0.973597467,-7.684313E-12,26.3907261,-1.00315513E-10,0.444490254,1.34116568E-13,0.8957837
51127659,0.3521317,0.9253574,-0.732262552,2.70894418E-13,-0.2347248,8.278933E-13,-0.972061932,-7.906708E-12,27.1508,-9.950548E-11,0.456334084,1.37998093E-13,0.889808536
51127670,0.352201849,0.9278079,-0.732985854,2.74003042E-13,-0.2389211,8.24007529E-13,-0.971039057,-7.929148E-12,27.64574,-9.91914259E-11,0.464003444,1.38389734E-13,0.8858334
51127681,0.3523766,0.929900646,-0.7336845,2.78443935E-13,-0.2428093,8.29558644E-13,-0.970074058,-7.870917E-12,28.1048126,-9.99630448E-11,0.471086,1.373734E-13,0.8820873
51127692,0.352470726,0.9318611,-0.734370649,2.81552559E-13,-0.247909218,8.302803E-13,-0.9687833,-7.66953E-12,28.7076511,-1.00171475E-10,0.48034063,1.33858555E-13,0.87708205
51127703,0.3523358,0.9335266,-0.734814465,2.87325719E-13,-0.252470672,8.27171664E-13,-0.9676046,-7.92757E-12,29.2475262,-1.00028846E-10,0.488583565,1.383622E-13,0.8725171
51127714,0.352044344,0.9351489,-0.7353014,2.89102076E-13,-0.256292939,8.29614155E-13,-0.9665992,-7.65719E-12,29.7004185,-1.00382105E-10,0.4954651,1.33643178E-13,0.868627846
51127726,0.35169065,0.9367803,-0.735614359,2.91322522E-13,-0.26055482,8.328338E-13,-0.965459049,-7.36378E-12,30.2059689,-1.00837415E-10,0.50311,1.28522193E-13,0.8642224
51127737,0.351460278,0.938296139,-0.735911965,2.95763414E-13,-0.265402615,8.31557045E-13,-0.9641377,-7.386483E-12,30.7817535,-1.00867141E-10,0.5117693,1.28918442E-13,0.8591229
51127748,0.351250321,0.9395757,-0.736279,2.99760217E-13,-0.2707778,8.327228E-13,-0.9626419,-7.228309E-12,31.42111,-1.01159393E-10,0.5213241,1.26157792E-13,0.853358746
51127759,0.350940168,0.9406378,-0.736528039,3.01980663E-13,-0.2764205,8.190115E-13,-0.9610368,-7.313571E-12,32.09337,-9.97604152E-11,0.531300545,1.27645886E-13,0.8471834
51127770,0.350560665,0.9415182,-0.73662734,3.07753822E-13,-0.2807799,8.21343E-13,-0.9597723,-7.420604E-12,32.61351,-1.00234744E-10,0.5389695,1.29513967E-13,0.8423253
51127781,0.350386649,0.942294955,-0.7366019,3.09974268E-13,-0.2848486,8.16458E-13,-0.958572567,-7.398709E-12,33.0995941,-9.98012159E-11,0.5460961,1.2913184E-13,0.83772254
51127792,0.350392669,0.9429222,-0.7366703,3.17967874E-13,-0.291160524,8.15569834E-13,-0.9566742,-7.646687E-12,33.8548965,-1.00017161E-10,0.557091534,1.33459866E-13,0.830451131
51127804,0.3502632,0.9433703,-0.736796856,3.24185123E-13,-0.2996734,8.097967E-13,-0.954041839,-7.633133E-12,34.8759766,-9.966367E-11,0.57180196,1.332233E-13,0.8203917
51127815,0.350044727,0.9434977,-0.7369326,3.295142E-13,-0.3080433,8.024692E-13,-0.9513724,-7.59690054E-12,35.8826981,-9.91161458E-11,0.586127758,1.32590933E-13,0.810218632
51127826,0.3495836,0.9433465,-0.737002969,3.39284156E-13,-0.318226516,8.12128143E-13,-0.948014736,-7.24283741E-12,37.11141,-1.00597489E-10,0.603366852,1.2641136E-13,0.7974638
51127837,0.3488806,0.9431157,-0.7369779,3.50830476E-13,-0.328424782,8.059109E-13,-0.9445301,-7.641978E-12,38.346386,-1.00431316E-10,0.6204142,1.33377684E-13,0.78427434
51127849,0.348109275,0.942884564,-0.7364813,3.57047725E-13,-0.337248683,8.043566E-13,-0.941415668,-7.432652E-12,39.4186745,-1.00571017E-10,0.6349824,1.29724248E-13,0.7725266
51127860,0.347411662,0.9428001,-0.7358263,3.63264974E-13,-0.3443639,8.05133737E-13,-0.9388363,-7.309492E-12,40.28594,-1.00953336E-10,0.646602631,1.27574709E-13,0.762827039
51127871,0.346545,0.9429417,-0.734883,3.703704E-13,-0.3502407,8.07798273E-13,-0.936659753,-7.332396E-12,41.0040741,-1.0156833E-10,0.656112731,1.27974454E-13,0.7546629
51127882,0.345637649,0.9432039,-0.733821452,3.73923115E-13,-0.3532527,8.12128143E-13,-0.93552804,-7.21114054E-12,41.3727875,-1.02199381E-10,0.6609556,1.258582E-13,0.750425041
51127893,0.3448209,0.9435121,-0.7328177,3.7658765E-13,-0.356878817,8.079093E-13,-0.934150755,-7.27243136E-12,41.81727,-1.01883939E-10,0.6667572,1.26927874E-13,0.745275
51127904,0.344029278,0.9437891,-0.7320725,3.84581256E-13,-0.363262862,7.949197E-13,-0.9316868,-7.96920949E-12,42.60143,-1.00877251E-10,0.6768944,1.39088936E-13,0.73608017
51127916,0.343319625,0.944110334,-0.7316242,3.872458E-13,-0.370102018,7.9514173E-13,-0.9289911,-7.501658E-12,43.44382,-1.01069771E-10,0.687642932,1.30928634E-13,0.726049
51127927,0.342612237,0.944389164,-0.7315831,3.97903932E-13,-0.37902233,7.875922E-13,-0.9253876,-7.98706847E-12,44.54627,-1.007996E-10,0.701485157,1.394007E-13,0.712684155
51127938,0.342079729,0.944753647,-0.7321403,4.1033843E-13,-0.391621768,7.85260745E-13,-0.920126259,-8.025761E-12,46.1108971,-1.01211449E-10,0.7206829,1.40075939E-13,0.6932648
51127949,0.341457576,0.9454673,-0.7329128,4.2721382E-13,-0.409446865,7.841505E-13,-0.912333965,-7.871721E-12,48.3401833,-1.02024132E-10,0.7471046,1.37387443E-13,0.6647065
51127960,0.34055537,0.946374,-0.733338654,4.41424675E-13,-0.4268936,7.69939668E-13,-0.9043019,-8.078575E-12,50.54116,-1.01379072E-10,0.7720814,1.40997728E-13,0.635523736
51127971,0.339399666,0.9473081,-0.733197331,4.52971E-13,-0.439101666,7.674972E-13,-0.8984374,-8.016457E-12,52.09316,-1.01808693E-10,0.7890107,1.3991358E-13,0.614379466
51127982,0.338058919,0.9479614,-0.7322821,4.62740957E-13,-0.447217077,7.65387753E-13,-0.8944255,-8.203937E-12,53.13055,-1.02161564E-10,0.8000047,1.431857E-13,0.599993765
51127994,0.336660117,0.9480347,-0.7311484,4.618528E-13,-0.449256629,7.65831842E-13,-0.893402755,-7.857029E-12,53.392,-1.02179772E-10,0.8027342,1.37131029E-13,0.596336961
51128005,0.3357802,0.947944164,-0.730350733,4.689582E-13,-0.450947464,7.60502772E-13,-0.892550468,-8.66565153E-12,53.60898,-1.02016583E-10,0.8049867,1.51244143E-13,0.5932928
51128016,0.335119545,0.947939157,-0.7301299,4.70734562E-13,-0.45571503,7.55950857E-13,-0.8901258,-8.53877E-12,54.2218933,-1.01689941E-10,0.8112874,1.4902966E-13,0.584647655
51128027,0.334460229,0.94811,-0.730385,4.742873E-13,-0.462842941,7.490675E-13,-0.886440337,-8.448467E-12,55.14142,-1.012444E-10,0.8205653,1.47453555E-13,0.5715528
51128038,0.333696157,0.948519349,-0.7309902,4.8316906E-13,-0.472757667,7.39408534E-13,-0.8811926,-8.732331E-12,56.4269,-1.00838622E-10,0.833181143,1.52407871E-13,0.5530004
51128050,0.332893252,0.9491186,-0.732003152,4.938272E-13,-0.484049737,7.35411732E-13,-0.8750405,-8.725339E-12,57.9004631,-1.01133012E-10,0.847126245,1.52285845E-13,0.53139174
51128061,0.332008839,0.949760437,-0.733028769,5.00932629E-13,-0.497406244,7.251977E-13,-0.8675177,-8.462596E-12,59.657093,-1.00644493E-10,0.86301744,1.47700157E-13,0.505174041
51128072,0.331137985,0.9506406,-0.7336021,5.08038056E-13,-0.5083894,7.22089055E-13,-0.861127436,-8.065303E-12,61.1132126,-1.00851064E-10,0.875576138,1.40766142E-13,0.4830804
51128083,0.33027485,0.95169,-0.733445168,5.133671E-13,-0.5149796,7.154277E-13,-0.8572025,-8.20806444E-12,61.9921837,-1.00570136E-10,0.882883549,1.43257747E-13,0.469592035
51128094,0.329693615,0.952733636,-0.7329152,5.151435E-13,-0.5162342,7.15205672E-13,-0.8564475,-8.248268E-12,62.1599731,-1.0066533E-10,0.884255052,1.43959443E-13,0.467004478
51128105,0.329614,0.954008937,-0.732572556,5.133671E-13,-0.5169624,7.087664E-13,-0.856008232,-8.369872E-12,62.2574272,-9.99354349E-11,0.885048151,1.46081823E-13,0.465499759
51128116,0.329887062,0.955451667,-0.7324964,5.151435E-13,-0.5192088,7.13207271E-13,-0.8546475,-8.017125E-12,62.5583878,-1.00497687E-10,0.887481034,1.39925235E-13,0.460844457
51128128,0.330028147,0.956933737,-0.732702851,5.1691984E-13,-0.5237233,7.09654557E-13,-0.8518884,-7.871913E-12,63.1646767,-1.00298492E-10,0.892307639,1.373908E-13,0.451427817
51128138,0.330044776,0.9584399,-0.7333219,5.20472554E-13,-0.5304328,7.049916E-13,-0.8477271,-7.708344E-12,64.0694046,-1.00120474E-10,0.8993246,1.34536045E-13,0.437282026
51128150,0.329874456,0.9599955,-0.734182358,5.29354338E-13,-0.538958132,7.023271E-13,-0.8423326,-7.71975E-12,65.22548,-1.0048451E-10,0.907964,1.34735051E-13,0.41904825
51128161,0.329455674,0.9613781,-0.7345445,5.32907052E-13,-0.5477323,6.954437E-13,-0.83665365,-7.441765E-12,66.42316,-1.00122757E-10,0.91652447,1.298833E-13,0.3999787
51128172,0.329162568,0.9623141,-0.734370053,5.346834E-13,-0.552716255,6.91668944E-13,-0.8333695,-7.25274875E-12,67.1071243,-9.991742E-11,0.9212337,1.26584344E-13,0.389009476
51128183,0.328900874,0.963137448,-0.7337514,5.32907052E-13,-0.555554152,6.91224855E-13,-0.8314804,-6.77109367E-12,67.49778,-9.978618E-11,0.9238648,1.18177874E-13,0.382719159
51128194,0.329033971,0.96424526,-0.732886434,5.32907052E-13,-0.5545466,6.983303E-13,-0.832152665,-6.44042762E-12,67.3589859,-1.00455456E-10,0.92293483,1.12406666E-13,0.384956121
51128205,0.329424649,0.9655428,-0.7321845,5.36459765E-13,-0.5543613,7.014389E-13,-0.8322762,-6.60415776E-12,67.33346,-1.00976179E-10,0.9227634,1.152643E-13,0.385367155
51128218,0.329833955,0.9670348,-0.731477737,5.400125E-13,-0.5554132,6.949996E-13,-0.8315746,-7.22485353E-12,67.4783554,-1.00596954E-10,0.923735,1.26097483E-13,0.383032382
51128228,0.329947442,0.9683127,-0.7310299,5.36459765E-13,-0.55741024,7.01883E-13,-0.8302372,-6.205374E-12,67.75378,-1.01041973E-10,0.9255654,1.08304208E-13,0.378587663
51128239,0.329669237,0.9692553,-0.730987251,5.400125E-13,-0.561445236,7.0254913E-13,-0.827513933,-6.00746232E-12,68.31161,-1.01362724E-10,0.9292075,1.04849994E-13,0.3695585
51128251,0.329307079,0.9699679,-0.7311875,5.471179E-13,-0.5666168,7.043255E-13,-0.8239815,-5.92810046E-12,69.029274,-1.02027421E-10,0.9337635,1.03464871E-13,0.357890844
51128262,0.328927428,0.970643342,-0.7312886,5.54223334E-13,-0.572384238,6.9677597E-13,-0.819985569,-6.37490625E-12,69.83331,-1.01823189E-10,0.938693643,1.11263104E-13,0.34475255
51128273,0.328632623,0.9713077,-0.731138945,5.57776048E-13,-0.5766076,6.938894E-13,-0.8170212,-6.37277861E-12,70.42458,-1.0181922E-10,0.942201257,1.11225916E-13,0.335047364
51128284,0.328609735,0.9720815,-0.7308627,5.595524E-13,-0.5788295,6.93667346E-13,-0.815448642,-6.27630933E-12,70.73651,-1.01933254E-10,0.9440115,1.09542258E-13,0.329912782
51128295,0.328837633,0.9728502,-0.730696559,5.559997E-13,-0.581207752,6.934453E-13,-0.8137552,-5.66218253E-12,71.07107,-1.01693827E-10,0.945921659,9.882373E-14,0.32439512
51128306,0.32913053,0.9735486,-0.7307889,5.57776048E-13,-0.5833678,6.94111435E-13,-0.8122081,-5.51276776E-12,71.3755341,-1.01889261E-10,0.947632134,9.621595E-14,0.319363952
51128317,0.329292476,0.9741822,-0.7310676,5.595524E-13,-0.586564541,6.945555E-13,-0.8099025,-5.24614163E-12,71.8271942,-1.0207081E-10,0.950120151,9.15624456E-14,0.3118841
51128329,0.3292969,0.9746395,-0.7317247,5.61328761E-13,-0.590537369,6.925571E-13,-0.8070104,-5.04400861E-12,72.3903,-1.02030745E-10,0.9531396,8.803456E-14,0.302531242
51128340,0.329114079,0.9748347,-0.7328089,5.684342E-13,-0.5965083,6.78790357E-13,-0.8026069,-5.88142035E-12,73.24047,-1.01284911E-10,0.957523346,1.02650147E-13,0.288355649
51128351,0.328890651,0.974872649,-0.7340066,5.73763259E-13,-0.604517162,6.78346268E-13,-0.7965921,-5.38389342E-12,74.3882141,-1.01667348E-10,0.9631072,9.39666639E-14,0.269118
51128362,0.328803062,0.974952161,-0.735213161,5.808687E-13,-0.61318624,6.6879835E-13,-0.7899384,-5.58662578E-12,75.6404953,-1.01355112E-10,0.9687587,9.750501E-14,0.248005271
51128373,0.328890353,0.9750948,-0.735984266,5.86197757E-13,-0.620542169,6.61914967E-13,-0.7841731,-5.60746068E-12,76.71147,-1.01163293E-10,0.973224938,9.786865E-14,0.229854822
51128384,0.329177648,0.975685,-0.7363844,5.933032E-13,-0.6269296,6.596945E-13,-0.779076,-5.574447E-12,77.6479,-1.01517968E-10,0.9768516,9.7292454E-14,0.213918626
51128396,0.32965,0.9764658,-0.736816645,5.95079541E-13,-0.631616533,6.545875E-13,-0.775281,-5.48957841E-12,78.338974,-1.01224605E-10,0.9793606,9.581122E-14,0.202121139
51128407,0.330049753,0.977244437,-0.7372344,6.039613E-13,-0.635657132,6.585843E-13,-0.7719715,-5.455375E-12,78.93748,-1.02252415E-10,0.981418431,9.52142553E-14,0.191880047
51128418,0.3302879,0.9777388,-0.737611949,6.039613E-13,-0.6382381,6.56807941E-13,-0.769839048,-5.242927E-12,79.32113,-1.021134E-10,0.982681155,9.150634E-14,0.185304344
51128429,0.330314875,0.9778381,-0.738022864,6.07514039E-13,-0.6409682,6.517009E-13,-0.7675674,-5.567822E-12,79.72811,-1.01943121E-10,0.9839726,9.71768239E-14,0.178319514
51128440,0.330107927,0.977372766,-0.7383027,6.092904E-13,-0.644419551,6.596945E-13,-0.764672041,-4.673881E-12,80.24435,-1.02798804E-10,0.9855392,8.157456E-14,0.169446886
51128453,0.3298913,0.97660774,-0.7387379,6.092904E-13,-0.64598006,6.610268E-13,-0.7633543,-4.36529E-12,80.47839,-1.02924662E-10,0.98622334,7.61886756E-14,0.165419519
51128463,0.3292459,0.9756058,-0.738920033,6.092904E-13,-0.6486054,6.530332E-13,-0.7611249,-4.60489329E-12,80.87308,-1.02241882E-10,0.987339437,8.037055E-14,0.158622026
51128474,0.328739434,0.9746179,-0.739182353,6.092904E-13,-0.650681853,6.49480469E-13,-0.759350538,-4.590522E-12,81.18605,-1.01944939E-10,0.988191247,8.011972E-14,0.153226256
