"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55845032,0.340535253,0.884992838,-0.6824902,1.96753724E-12,-0.649254,1.95932159E-12,-0.7605716,-2.57092559E-11,80.9707642,-3.17147725E-10,0.9876083,4.48710947E-13,0.156938434
55845043,0.341144353,0.8865474,-0.6824788,1.96198613E-12,-0.64993453,1.96020977E-12,-0.7599902,-2.48757889E-11,81.07333,-3.16834531E-10,0.98788774,4.34164423E-13,0.1551702
55845054,0.341857374,0.8881784,-0.6825466,1.97042382E-12,-0.650546134,1.95710115E-12,-0.7594669,-2.55867931E-11,81.16558,-3.17212867E-10,0.9881365,4.465742E-13,0.153579473
55845066,0.342524618,0.8899706,-0.682607651,1.96709316E-12,-0.651011348,1.95310434E-12,-0.759068,-2.54008672E-11,81.2357941,-3.16632415E-10,0.9883238,4.4332875E-13,0.152368426
55845077,0.343115956,0.8918132,-0.682637036,1.97508676E-12,-0.651116848,1.94910754E-12,-0.758977532,-2.63502865E-11,81.25172,-3.16884741E-10,0.9883661,4.59899263E-13,0.152093709
55845089,0.3436009,0.893731833,-0.682624042,1.97308836E-12,-0.6510979,1.95576888E-12,-0.7589938,-2.56874019E-11,81.2488556,-3.173143E-10,0.988358557,4.48329741E-13,0.152143061
55845099,0.344049,0.895691,-0.6826138,1.97752925E-12,-0.650936663,1.95443661E-12,-0.759132147,-2.6240508E-11,81.22452,-3.17524229E-10,0.9882939,4.57983261E-13,0.152562916
55845110,0.3444884,0.8976944,-0.682587266,1.97286631E-12,-0.651035845,1.95354843E-12,-0.7590471,-2.58596859E-11,81.23949,-3.17102539E-10,0.9883337,4.51336668E-13,0.152304649
55845121,0.344791442,0.8997169,-0.682341039,1.97442063E-12,-0.6511021,1.95266026E-12,-0.7589901,-2.60334237E-11,81.2495,-3.17143534E-10,0.988360167,4.54368964E-13,0.152132034
55845133,0.345289052,0.901697,-0.6820088,1.96997973E-12,-0.651478648,1.95221617E-12,-0.758667052,-2.55231565E-11,81.30635,-3.16786236E-10,0.9885108,4.454631E-13,0.151151121
55845144,0.3459902,0.903795362,-0.681715548,1.96953565E-12,-0.652236044,1.945999E-12,-0.758015931,-2.56328361E-11,81.4208,-3.16238369E-10,0.9888106,4.47377378E-13,0.1491763
55845157,0.346856564,0.905885339,-0.681478262,1.98219219E-12,-0.6531596,1.94511074E-12,-0.7572203,-2.6412034E-11,81.56049,-3.17139565E-10,0.9891715,4.6097696E-13,0.146765053
55845167,0.347856045,0.9080791,-0.681313455,1.98463468E-12,-0.654279649,1.94377847E-12,-0.756252766,-2.6254162E-11,81.7301,-3.17246E-10,0.9896016,4.58221568E-13,0.14383626
55845177,0.3488233,0.910247,-0.6811608,1.98729921E-12,-0.655503452,1.93867145E-12,-0.7551923,-2.63545852E-11,81.91567,-3.17046278E-10,0.9900623,4.599743E-13,0.140630424
55845188,0.349782437,0.912293732,-0.680988133,1.99262828E-12,-0.656463861,1.936451E-12,-0.7543575,-2.65788277E-11,82.06148,-3.17288557E-10,0.9904169,4.63888043E-13,0.1381104
55845200,0.350768864,0.9142564,-0.680846334,1.99840144E-12,-0.6576077,1.93334238E-12,-0.7533606,-2.683003E-11,82.23535,-3.174952E-10,0.990831435,4.68272339E-13,0.1351043
55845211,0.351682,0.9160373,-0.6807877,2.0001778E-12,-0.6587554,1.93067784E-12,-0.752357244,-2.670026E-11,82.41004,-3.17440046E-10,0.991238832,4.66007441E-13,0.132082582
55845222,0.35256362,0.9176125,-0.6808018,2.006395E-12,-0.6598052,1.92823535E-12,-0.75143677,-2.69770681E-11,82.57003,-3.17736781E-10,0.991603732,4.70838646E-13,0.129314244
55845233,0.353502452,0.919278145,-0.6809582,2.00728323E-12,-0.6603861,1.92490468E-12,-0.7509262,-2.70597988E-11,82.65865,-3.175382E-10,0.9918024,4.722826E-13,0.127780437
55845244,0.354360431,0.920933068,-0.6810862,2.016609E-12,-0.660786331,1.92246219E-12,-0.750574052,-2.78775752E-11,82.71974,-3.18048643E-10,0.9919382,4.86555457E-13,0.126722872
55845255,0.355115473,0.9225932,-0.6811471,2.00794936E-12,-0.66059047,1.92068583E-12,-0.750746548,-2.73500615E-11,82.6898346,-3.17233E-10,0.991872,4.77348629E-13,0.127240479
55845267,0.35576883,0.924072444,-0.6810421,2.0126123E-12,-0.660930336,1.9240165E-12,-0.7504474,-2.73551442E-11,82.74172,-3.17884968E-10,0.9919869,4.77437534E-13,0.126342177
55845278,0.356538326,0.925495148,-0.68097043,2.01372252E-12,-0.6615275,1.926459E-12,-0.7499209,-2.70123264E-11,82.83295,-3.182007E-10,0.9921866,4.71454039E-13,0.124762714
55845289,0.357535869,0.926954448,-0.6808924,2.01194617E-12,-0.6623531,1.92290628E-12,-0.7491918,-2.67789783E-11,82.95917,-3.177904E-10,0.992459059,4.67381342E-13,0.122576773
55845300,0.3587727,0.928409457,-0.680933058,2.01039185E-12,-0.6635497,1.91913152E-12,-0.7481322,-2.64247946E-11,83.14232,-3.17390975E-10,0.9928459,4.61199655E-13,0.119403541
55845311,0.3599378,0.9297609,-0.681082666,2.00905959E-12,-0.6645595,1.92090788E-12,-0.747235537,-2.57467884E-11,83.29706,-3.17477E-10,0.9931649,4.49366456E-13,0.116721392
55845323,0.36107564,0.93095994,-0.681228161,2.01438866E-12,-0.665681839,1.91957561E-12,-0.7462357,-2.58269E-11,83.46931,-3.17807947E-10,0.99351114,4.50764426E-13,0.113735378
55845333,0.3622267,0.932075262,-0.681374252,2.00905959E-12,-0.6665509,1.91735516E-12,-0.7454596,-2.51709469E-11,83.60283,-3.172411E-10,0.9937735,4.393159E-13,0.111419857
55845345,0.363418818,0.9330674,-0.68145144,2.01128E-12,-0.6673685,1.91091587E-12,-0.7447277,-2.55047441E-11,83.72857,-3.16888848E-10,0.9940155,4.45141753E-13,0.109238625
55845357,0.364578158,0.9340494,-0.6815132,2.0126123E-12,-0.668164253,1.91069383E-12,-0.7440138,-2.52965426E-11,83.8510742,-3.16999E-10,0.99424684,4.41507941E-13,0.107113063
55845367,0.365553826,0.9349015,-0.681439161,2.01882955E-12,-0.6688156,1.90780725E-12,-0.7434284,-2.57697978E-11,83.95143,-3.17251586E-10,0.994433045,4.49767827E-13,0.105371356
55845379,0.3664364,0.935739756,-0.681474745,2.01949568E-12,-0.669393063,1.90492067E-12,-0.742908537,-2.58014183E-11,84.0404739,-3.170769E-10,0.994595647,4.50319686E-13,0.103825867
55845390,0.3673181,0.9366894,-0.68152,2.021494E-12,-0.669917345,1.90980565E-12,-0.7424358,-2.537259E-11,84.12136,-3.17664E-10,0.994741261,4.42835438E-13,0.102421522
55845401,0.368212432,0.9376532,-0.681579947,2.02526884E-12,-0.6701766,1.90802929E-12,-0.7422017,-2.57190831E-11,84.16139,-3.17811721E-10,0.9948124,4.48882684E-13,0.101726592
55845412,0.369066924,0.938517869,-0.6817432,2.03259631E-12,-0.6705251,1.90314431E-12,-0.741887033,-2.65681418E-11,84.2151947,-3.17971427E-10,0.994907737,4.637018E-13,0.100792229
55845423,0.370026439,0.939302862,-0.681952357,2.03370654E-12,-0.6707047,1.89848137E-12,-0.741724551,-2.694387E-11,84.24295,-3.17666865E-10,0.9949563,4.70259248E-13,0.100310326
55845434,0.3712672,0.9399391,-0.68221724,2.0350388E-12,-0.671422064,1.90070182E-12,-0.7410753,-2.65788017E-11,84.35383,-3.17983861E-10,0.9951486,4.638876E-13,0.0983848
55845445,0.3727086,0.9405128,-0.6824267,2.03792538E-12,-0.672575831,1.89404048E-12,-0.740028262,-2.68415342E-11,84.5323639,-3.176825E-10,0.995450258,4.68473134E-13,0.09528351
55845457,0.374220639,0.941132,-0.682678044,2.03792538E-12,-0.673797846,1.88804528E-12,-0.7389158,-2.67794016E-11,84.7217255,-3.17218751E-10,0.9957597,4.673887E-13,0.0919929147
55845468,0.375655085,0.941818058,-0.6829899,2.041256E-12,-0.6753829,1.88249416E-12,-0.737467349,-2.68093065E-11,84.96778,-3.1706418E-10,0.996145666,4.67910433E-13,0.0877158642
55845479,0.37683925,0.9426107,-0.6834133,2.04281037E-12,-0.6762009,1.88049576E-12,-0.7367172,-2.6743446E-11,85.0949554,-3.170455E-10,0.9963377,4.667612E-13,0.08550459
55845490,0.377823621,0.943531334,-0.6839137,2.04680717E-12,-0.676573038,1.87738713E-12,-0.7363756,-2.71615647E-11,85.15285,-3.17106535E-10,0.9964237,4.740587E-13,0.08449787
55845501,0.378651261,0.94454205,-0.684398651,2.04036787E-12,-0.6767702,1.87783122E-12,-0.7361944,-2.64989662E-11,85.18353,-3.16651816E-10,0.996468842,4.624942E-13,0.08396417
55845513,0.379387647,0.9456899,-0.6849826,2.0474733E-12,-0.676989436,1.87605487E-12,-0.7359928,-2.71417229E-11,85.21766,-3.17061127E-10,0.9965187,4.73712432E-13,0.083370626
55845524,0.380194932,0.9470152,-0.685509562,2.05324646E-12,-0.6775773,1.877165E-12,-0.735451639,-2.7288713E-11,85.30923,-3.17624566E-10,0.9966507,4.76277871E-13,0.08177793
55845535,0.3810584,0.9484384,-0.6860562,2.051026E-12,-0.6782174,1.87316829E-12,-0.7348614,-2.71357971E-11,85.409,-3.17139037E-10,0.996791542,4.73609E-13,0.0800423
55845546,0.381630719,0.949867666,-0.686813354,2.05169215E-12,-0.6786933,1.87116989E-12,-0.7344219,-2.71418357E-11,85.48322,-3.17040172E-10,0.9968945,4.737144E-13,0.07875085
55845558,0.382068872,0.95128727,-0.6875734,2.05191419E-12,-0.678681433,1.86983762E-12,-0.7344328,-2.72692442E-11,85.4813843,-3.16944915E-10,0.996891856,4.759381E-13,0.0787830353
55845569,0.382347137,0.952676535,-0.6882714,2.051026E-12,-0.67837137,1.876943E-12,-0.734719157,-2.67758975E-11,85.43302,-3.17462556E-10,0.996824861,4.67327566E-13,0.07962459
55845579,0.3825443,0.953966856,-0.689032,2.050582E-12,-0.6780543,1.87361238E-12,-0.7350119,-2.71342688E-11,85.38357,-3.17135956E-10,0.9967559,4.73582328E-13,0.08048481
55845590,0.382843047,0.9553036,-0.6897841,2.05413464E-12,-0.678054333,1.871836E-12,-0.7350119,-2.75715076E-11,85.3835754,-3.17262328E-10,0.996755958,4.812136E-13,0.08048463
55845602,0.3832809,0.95664376,-0.690491,2.05435668E-12,-0.6783485,1.872058E-12,-0.7347403,-2.74459257E-11,85.42944,-3.17309345E-10,0.99682,4.7902177E-13,0.0796867
55845613,0.38373518,0.958027244,-0.691182435,2.05413464E-12,-0.6785427,1.87250215E-12,-0.7345609,-2.73088271E-11,85.45975,-3.1733674E-10,0.9968618,4.766287E-13,0.07915968
55845624,0.3841161,0.9593491,-0.6919121,2.05169215E-12,-0.678455,1.87405647E-12,-0.734642,-2.70202662E-11,85.44606,-3.17274346E-10,0.9968431,4.715926E-13,0.07939762
55845635,0.384534478,0.9607547,-0.6927852,2.04924966E-12,-0.678201556,1.87538873E-12,-0.734876037,-2.68204747E-11,85.4065247,-3.171874E-10,0.996788144,4.681058E-13,0.08008528
55845646,0.384841651,0.9621789,-0.6935661,2.05280237E-12,-0.6777991,1.87405647E-12,-0.735247254,-2.7396951E-11,85.34379,-3.17336379E-10,0.99669987,4.78167E-13,0.08117676
55845657,0.385052025,0.9635748,-0.6941804,2.04791739E-12,-0.67738837,1.87494464E-12,-0.7356256,-2.70934438E-11,85.27979,-3.17016663E-10,0.9966085,4.728698E-13,0.0822899938
55845669,0.385311961,0.96508795,-0.6947557,2.04791739E-12,-0.677212238,1.87383442E-12,-0.735787749,-2.72554774E-11,85.25236,-3.16916632E-10,0.9965689,4.756978E-13,0.08276719
55845681,0.385644972,0.9664944,-0.6953175,2.051248E-12,-0.677173138,1.87427851E-12,-0.7358238,-2.75187182E-11,85.24626,-3.17211035E-10,0.9965602,4.80292238E-13,0.082873106
55845691,0.386316538,0.967837632,-0.6959378,2.05524486E-12,-0.6775775,1.8727242E-12,-0.73545146,-2.78018754E-11,85.30926,-3.17405435E-10,0.9966507,4.85234249E-13,0.08177745
55845702,0.3870864,0.9692232,-0.6964774,2.05746531E-12,-0.6784892,1.87094784E-12,-0.7346105,-2.77331821E-11,85.4513855,-3.174628E-10,0.9968506,4.84035338E-13,0.0793048143
55845713,0.387910068,0.970735848,-0.696810663,2.05968576E-12,-0.679276645,1.86584082E-12,-0.733882368,-2.79769541E-11,85.57428,-3.17235682E-10,0.9970183,4.88289964E-13,0.0771665
55845724,0.388628542,0.972275555,-0.697168469,2.06878958E-12,-0.6798147,1.86384241E-12,-0.733384,-2.86650478E-11,85.6583252,-3.177974E-10,0.997130454,5.00299455E-13,0.07570398
55845736,0.389165521,0.973788559,-0.697546244,2.06901163E-12,-0.6800436,1.86450855E-12,-0.7331718,-2.85326068E-11,85.69409,-3.17879584E-10,0.9971776,4.97987936E-13,0.07508147
55845747,0.389492154,0.975189865,-0.698023856,2.06346051E-12,-0.679835558,1.872058E-12,-0.733364642,-2.756814E-11,85.66158,-3.180735E-10,0.997134745,4.8115483E-13,0.0756472349
55845758,0.389675438,0.9765863,-0.6984874,2.066125E-12,-0.679192543,1.871614E-12,-0.7339603,-2.810558E-11,85.56114,-3.18219229E-10,0.9970007,4.905349E-13,0.07739496
55845770,0.3897543,0.977991045,-0.6987997,2.06479278E-12,-0.6782509,1.8747226E-12,-0.734830558,-2.8159787E-11,85.4142151,-3.183411E-10,0.996799,4.91481E-13,0.0799514055
55845781,0.389858037,0.9794391,-0.6991186,2.06279438E-12,-0.677700162,1.87738713E-12,-0.7353384,-2.80229364E-11,85.32837,-3.18389343E-10,0.9966779,4.890925E-13,0.08144498
55845792,0.390009046,0.9808678,-0.6992936,2.06235029E-12,-0.677548766,1.876943E-12,-0.7354779,-2.8085553E-11,85.30477,-3.183116E-10,0.9966443,4.90185366E-13,0.08185536
55845803,0.390357882,0.982340157,-0.699430048,2.05901962E-12,-0.677557349,1.87294624E-12,-0.73547,-2.81114455E-11,85.3061142,-3.17716464E-10,0.9966462,4.90637262E-13,0.08183205
55845814,0.390790462,0.9838627,-0.699617147,2.06012984E-12,-0.6777515,1.871392E-12,-0.735291064,-2.82418221E-11,85.33637,-3.17679161E-10,0.9966892,4.929128E-13,0.08130586
55845825,0.391322136,0.9854508,-0.6998069,2.06745732E-12,-0.677811444,1.87028171E-12,-0.73523587,-2.891953E-11,85.34571,-3.18157056E-10,0.996702552,5.04741E-13,0.08114332
55845836,0.3917826,0.9870315,-0.700046241,2.06412665E-12,-0.6778956,1.87050375E-12,-0.7351582,-2.85852488E-11,85.3588257,-3.17920384E-10,0.996721,4.989067E-13,0.08091509
55845848,0.392243981,0.9886709,-0.700184464,2.070788E-12,-0.6778325,1.87316829E-12,-0.735216439,-2.89668029E-11,85.34899,-3.18659765E-10,0.996707141,5.055661E-13,0.08108622
55845858,0.392819673,0.99031657,-0.700300038,2.06679118E-12,-0.677611768,1.87561078E-12,-0.735419869,-2.85359739E-11,85.31459,-3.18546578E-10,0.9966583,4.980467E-13,0.08168459
55845870,0.393423468,0.992001,-0.7003953,2.06901163E-12,-0.6775145,1.87894145E-12,-0.735509455,-2.85066658E-11,85.29944,-3.189959E-10,0.9966366,4.97535173E-13,0.08194822
55845881,0.394078374,0.9935983,-0.7004526,2.07389661E-12,-0.6775285,1.87827531E-12,-0.735496461,-2.89639944E-11,85.3016357,-3.193196E-10,0.9966396,5.055173E-13,0.08191025
55845892,0.394824415,0.9951195,-0.7005175,2.06679118E-12,-0.6776158,1.87383442E-12,-0.7354161,-2.86721549E-11,85.31522,-3.18397059E-10,0.99665916,5.004235E-13,0.08167362
55845903,0.395588517,0.9965349,-0.7005466,2.066347E-12,-0.67767,1.87605487E-12,-0.735366166,-2.84388312E-11,85.32368,-3.185518E-10,0.9966712,4.963512E-13,0.08152676
55845914,0.3962677,0.997650564,-0.7006351,2.065903E-12,-0.6779152,1.876499E-12,-0.7351401,-2.826067E-11,85.3618851,-3.18564175E-10,0.9967253,4.93241732E-13,0.0808619261
55845926,0.39697212,0.99862,-0.700691,2.06679118E-12,-0.678186655,1.87583282E-12,-0.734889865,-2.8269628E-11,85.4042,-3.185874E-10,0.996785,4.933983E-13,0.08012575
55845937,0.397616357,0.999321163,-0.7007236,2.07456274E-12,-0.678245962,1.876943E-12,-0.734835,-2.88120239E-11,85.41346,-3.19287236E-10,0.9967978,5.028647E-13,0.07996482
55845948,0.398250341,0.999679744,-0.700727642,2.065459E-12,-0.677903354,1.88249416E-12,-0.7351511,-2.77627019E-11,85.36003,-3.19034243E-10,0.9967228,4.84550551E-13,0.08089411
55845959,0.398700327,0.999730647,-0.7005148,2.061018E-12,-0.6773714,1.88493665E-12,-0.735641241,-2.74295257E-11,85.2771454,-3.188753E-10,0.9966046,4.78735541E-13,0.08233601
55845971,0.399235219,0.9995468,-0.700213,2.05946371E-12,-0.676573753,1.88404847E-12,-0.736375,-2.77127939E-11,85.1529541,-3.18649884E-10,0.99642396,4.836795E-13,0.0844959
55845982,0.400014818,0.9994139,-0.699892044,2.05435668E-12,-0.676196039,1.88737914E-12,-0.736721933,-2.71869974E-11,85.09418,-3.18521043E-10,0.9963369,4.745026E-13,0.08551782
55845993,0.401253968,0.999317467,-0.69955945,2.055689E-12,-0.6765379,1.88737914E-12,-0.736407936,-2.71515761E-11,85.14737,-3.18636978E-10,0.996415734,4.738844E-13,0.084593
55846004,0.402843624,0.998982251,-0.6991047,2.05147E-12,-0.677967131,1.88293825E-12,-0.7350923,-2.65221733E-11,85.36997,-3.17987248E-10,0.9967368,4.6289925E-13,0.08072114
55846015,0.40467754,0.998492539,-0.6984381,2.05213624E-12,-0.679431438,1.877165E-12,-0.7337391,-2.63935974E-11,85.59845,-3.17605969E-10,0.9970508,4.60655169E-13,0.07674587
55846026,0.406428754,0.997953236,-0.6978406,2.05813144E-12,-0.6806392,1.87094784E-12,-0.7326189,-2.68586039E-11,85.78722,-3.17594673E-10,0.99729836,4.687713E-13,0.07346052
55846037,0.4079936,0.997193754,-0.6973152,2.0599078E-12,-0.681587458,1.8687274E-12,-0.7317367,-2.6769623E-11,85.93563,-3.17581766E-10,0.997485161,4.67218061E-13,0.0708770752
55846048,0.409333438,0.996362031,-0.6968701,2.061018E-12,-0.6820222,1.86606286E-12,-0.7313315,-2.688216E-11,86.00373,-3.17461057E-10,0.997568667,4.691822E-13,0.06969142
55846059,0.410478055,0.9954589,-0.6963024,2.06346051E-12,-0.682594061,1.862288E-12,-0.7307978,-2.71336356E-11,86.09337,-3.17356919E-10,0.9976765,4.73571269E-13,0.06813067
55846071,0.411751151,0.994589031,-0.6957496,2.0639046E-12,-0.6833668,1.856515E-12,-0.73007524,-2.72871222E-11,86.2146,-3.16937254E-10,0.997818351,4.762501E-13,0.0660197139
55846082,0.413105667,0.9937795,-0.6953091,2.066125E-12,-0.684634447,1.85118587E-12,-0.7288867,-2.73398752E-11,86.41373,-3.16713267E-10,0.9980419,4.77171037E-13,0.06255132
55846094,0.413804084,0.9935495,-0.6951278,2.07478479E-12,-0.685772061,1.846967E-12,-0.727816463,-2.78989314E-11,86.59271,-3.17084248E-10,0.998232365,4.869282E-13,0.05943334
55846104,0.4146613,0.9932675,-0.694914341,2.08388862E-12,-0.6868394,1.84408044E-12,-0.7268094,-2.84190137E-11,86.76087,-3.17600946E-10,0.998402655,4.96005364E-13,0.0565032959
55846116,0.415660918,0.992778838,-0.694711447,2.07966977E-12,-0.68769604,1.846967E-12,-0.72599864,-2.7465941E-11,86.89603,-3.1754202E-10,0.9985328,4.793709E-13,0.0541483164
55846127,0.4168528,0.9921648,-0.6944836,2.08078E-12,-0.688448,1.84008364E-12,-0.725285769,-2.77722064E-11,87.01476,-3.17085719E-10,0.9986431,4.84716434E-13,0.0520786643
55846138,0.418134332,0.99149245,-0.6941914,2.08366657E-12,-0.6891562,1.84430249E-12,-0.7246129,-2.736896E-11,87.12669,-3.17690957E-10,0.9987429,4.77678444E-13,0.0501275063
55846149,0.4194553,0.99087733,-0.693887651,2.080558E-12,-0.6901439,1.83764115E-12,-0.7236722,-2.72046257E-11,87.283,-3.16929816E-10,0.9988759,4.748103E-13,0.04740286
55846161,0.4207715,0.9903808,-0.6935591,2.08832951E-12,-0.691506863,1.83586479E-12,-0.7223701,-2.73912473E-11,87.499,-3.17449234E-10,0.999047756,4.78067239E-13,0.0436365
55846172,0.42207104,0.990108669,-0.69331336,2.091216E-12,-0.6930524,1.83009163E-12,-0.7208873,-2.74082059E-11,87.74444,-3.17259524E-10,0.9992254,4.783632E-13,0.03935671
55846183,0.4231412,0.989986956,-0.693226159,2.09499085E-12,-0.6942548,1.82964754E-12,-0.719729364,-2.72252134E-11,87.93572,-3.175685E-10,0.999351144,4.751696E-13,0.0360205173
55846194,0.424118876,0.989832,-0.6931063,2.09232631E-12,-0.6951128,1.82986959E-12,-0.7189008,-2.66092166E-11,88.07241,-3.17406851E-10,0.999434352,4.64418434E-13,0.03363633
55846205,0.4250808,0.9897869,-0.692993641,2.10309548E-12,-0.695912659,1.826983E-12,-0.7181266,-2.73722763E-11,88.19997,-3.180575E-10,0.9995068,4.7773634E-13,0.03141117
55846216,0.4260512,0.989771664,-0.692916155,2.09443574E-12,-0.6966472,1.82753812E-12,-0.7174139,-2.62905149E-11,88.31725,-3.17439741E-10,0.9995688,4.58856043E-13,0.0293653011
55846227,0.426953435,0.9897885,-0.692788541,2.10165219E-12,-0.6975611,1.821654E-12,-0.7165254,-2.6948754E-11,88.46331,-3.17566667E-10,0.999640465,4.70344466E-13,0.0268170834
55846238,0.427907616,0.989621937,-0.6926106,2.10331752E-12,-0.698323846,1.8179902E-12,-0.715782046,-2.70402936E-11,88.58536,-3.17427917E-10,0.999695361,4.71942147E-13,0.0246875882
55846250,0.428904653,0.9893977,-0.6925018,2.10242934E-12,-0.6995582,1.816991E-12,-0.7145755,-2.64997243E-11,88.78314,-3.17321169E-10,0.999774337,4.625072E-13,0.0212366581
55846261,0.430132,0.98922044,-0.6924951,2.110423E-12,-0.7010096,1.8099966E-12,-0.713152,-2.70696642E-11,89.0161057,-3.17444848E-10,0.9998527,4.72455E-13,0.0171711445
55846272,0.431442171,0.9890564,-0.692465663,2.11142215E-12,-0.7033286,1.80266913E-12,-0.710864961,-2.670754E-11,89.3893356,-3.1701497E-10,0.9999433,4.661345E-13,0.0106577277
55846283,0.432614684,0.9888467,-0.692427754,2.12740936E-12,-0.705022931,1.79167792E-12,-0.7091846,-2.8138181E-11,89.66278,-3.17476184E-10,0.9999828,4.911039E-13,0.00588536263
55846294,0.433698237,0.988646,-0.692355037,2.12962981E-12,-0.706512868,1.78557169E-12,-0.7077003,-2.81448649E-11,89.9037857,-3.17219223E-10,0.999998748,4.91220562E-13,0.00167912245
55846305,0.434790283,0.988348067,-0.6922031,2.135847E-12,-0.7082875,1.777245E-12,-0.7059241,-2.8527054E-11,90.1915,-3.17119969E-10,0.9999944,4.97891E-13,-0.00334227085
55846317,0.435875833,0.9881682,-0.692011952,2.13629114E-12,-0.7100038,1.77402537E-12,-0.7041979,-2.80528153E-11,90.47044,-3.169648E-10,0.9999663,4.89614E-13,-0.008210778
55846328,0.436954677,0.988092,-0.6918553,2.14250839E-12,-0.711718,1.76780812E-12,-0.702465355,-2.828773E-11,90.74974,-3.17038784E-10,0.9999145,4.93714E-13,-0.0130851269
55846339,0.437990934,0.9880108,-0.6917435,2.14972484E-12,-0.7134439,1.7627011E-12,-0.7007125,-2.850474E-11,91.0316238,-3.172873E-10,0.9998381,4.97501563E-13,-0.0180042982
55846350,0.4389819,0.9879759,-0.691683,2.14955831E-12,-0.715163231,1.75193193E-12,-0.6989575,-2.859433E-11,91.3131561,-3.16480259E-10,0.999737442,4.990652E-13,-0.022916913
55846361,0.439816058,0.987955868,-0.691585243,2.14817053E-12,-0.716687262,1.749767E-12,-0.697394848,-2.79703448E-11,91.5632858,-3.16254883E-10,0.999628,4.881746E-13,-0.0272812843
