"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35673388,0.349692822,1.31532061,-0.569288254,1.687539E-14,-0.163660824,-4.107825E-15,0.9865168,1.83066453E-12,341.1611,-7.808587E-13,-0.322908282,-3.195113E-14,0.946430266
35673399,0.3507545,1.32556355,-0.5702901,1.59872116E-14,-0.166364551,-2.220446E-16,0.9860644,1.80223642E-12,340.847,-3.29869568E-13,-0.3280923,-3.14549581E-14,0.944645643
35673410,0.3518708,1.33570516,-0.571256161,1.59872116E-14,-0.1694797,-5.551115E-15,0.9855337,1.69768941E-12,340.484863,-9.373955E-13,-0.3340559,-2.963027E-14,0.9425533
35673422,0.353058845,1.34573638,-0.5721481,1.42108547E-14,-0.171671554,-5.884182E-15,0.985154331,1.48851406E-12,340.22995,-9.438249E-13,-0.338245958,-2.59794763E-14,0.941057742
35673432,0.354183674,1.35568631,-0.5729156,1.50990331E-14,-0.1730496,-3.663736E-15,0.9849131,1.63146612E-12,340.069641,-7.12913452E-13,-0.340877652,-2.84744559E-14,0.9401077
35673444,0.355269432,1.36552548,-0.5737588,1.687539E-14,-0.174629062,-4.440892E-16,0.9846344,1.89517651E-12,339.885864,-3.87800631E-13,-0.343891561,-3.3077077E-14,0.939009368
35673455,0.356257051,1.37488723,-0.574766338,1.42108547E-14,-0.176852018,3.77475828E-15,0.9842375,1.67927391E-12,339.6271,1.37743658E-13,-0.348128766,-2.93088579E-14,0.9374467
35673466,0.357161,1.38396728,-0.5758104,1.42108547E-14,-0.180117235,4.88498131E-15,0.9836452,1.70263673E-12,339.246826,2.57311723E-13,-0.3543429,-2.97166161E-14,0.9351156
35673477,0.358032167,1.392619,-0.5767666,1.24344979E-14,-0.1830864,7.88258347E-15,0.9830969,1.56618132E-12,338.900818,6.27131539E-13,-0.359983325,-2.733502E-14,0.9329587
35673488,0.358885378,1.401133,-0.5776488,1.15463195E-14,-0.185903668,6.43929354E-15,0.982567966,1.43722241E-12,338.572357,4.790547E-13,-0.365326,-2.50842624E-14,0.930879653
35673500,0.359670579,1.4095403,-0.578509152,1.24344979E-14,-0.188794628,4.773959E-15,0.9820166,1.50254538E-12,338.2351,2.682062E-13,-0.370798916,-2.62243637E-14,0.9287132
35673511,0.360527337,1.41790366,-0.579367161,1.0658141E-14,-0.191626787,8.104628E-15,0.981467843,1.37666733E-12,337.904541,6.774706E-13,-0.376151055,-2.40273737E-14,0.9265584
35673522,0.361523658,1.426235,-0.580226,1.0658141E-14,-0.193789423,8.21565E-15,0.98104316,1.38062229E-12,337.651978,6.86915965E-13,-0.3802316,-2.40964051E-14,0.924891353
35673533,0.36258617,1.434804,-0.58107996,1.15463195E-14,-0.194640249,1.04360964E-14,0.9808747,1.530574E-12,337.552582,9.154863E-13,-0.3818354,-2.6713554E-14,0.924230337
35673544,0.36371538,1.44328117,-0.5820369,1.0658141E-14,-0.196003079,7.993606E-15,0.9806034,1.3771819E-12,337.393341,6.588473E-13,-0.384402573,-2.403636E-14,0.92316556
35673555,0.364689529,1.451589,-0.5831643,1.0658141E-14,-0.198152319,9.214851E-15,0.9801713,1.40635344E-12,337.142151,7.929961E-13,-0.38844645,-2.45454969E-14,0.9214713
35673567,0.3656148,1.459618,-0.5842356,1.24344979E-14,-0.2004424,7.327472E-15,0.9797055,1.56427594E-12,336.874329,5.3701775E-13,-0.392749041,-2.73017659E-14,0.919645667
35673578,0.3666223,1.46748316,-0.5851817,1.15463195E-14,-0.202681243,1.0658141E-14,0.979244769,1.54319049E-12,336.612427,9.278142E-13,-0.396949083,-2.69337555E-14,0.9178406
35673589,0.3676392,1.47527,-0.5862144,8.881784E-15,-0.204220489,8.437695E-15,0.97892493,1.19378628E-12,336.432251,7.386603E-13,-0.399833053,-2.08355011E-14,0.916588
35673601,0.368576437,1.4828397,-0.587228656,8.881784E-15,-0.205769271,6.10622664E-15,0.9786006,1.13997874E-12,336.250916,4.75321E-13,-0.402731866,-1.98963872E-14,0.915318
35673611,0.3694901,1.49019134,-0.5882477,8.881784E-15,-0.207795873,5.77315973E-15,0.978172362,1.13303E-12,336.01358,4.35625E-13,-0.406520367,-1.9775109E-14,0.913641751
35673622,0.3703541,1.497118,-0.5892541,1.0658141E-14,-0.209884048,1.33226763E-15,0.9777264,1.22617162E-12,335.7689,-1.07072113E-13,-0.410418361,-2.14007346E-14,0.911897361
35673634,0.3709435,1.50396907,-0.5901488,1.15463195E-14,-0.211535364,-2.88657986E-15,0.9773704,1.22319819E-12,335.575317,-6.03177E-13,-0.4134968,-2.13488352E-14,0.9105056
35673645,0.371468157,1.51017845,-0.5910111,1.15463195E-14,-0.213285908,-8.881784E-16,0.9769898,1.27095817E-12,335.370026,-3.81636725E-13,-0.4167563,-2.21824021E-14,0.9090182
35673656,0.371792018,1.51584351,-0.592142165,1.0658141E-14,-0.214717537,-1.55431223E-15,0.9766763,1.15460321E-12,335.2021,-4.361984E-13,-0.41941905,-2.01516321E-14,0.907792747
35673667,0.372064471,1.52143443,-0.5932943,1.24344979E-14,-0.217154413,-1.99840144E-15,0.97613734,1.34115852E-12,334.9161,-5.329562E-13,-0.423945069,-2.34076318E-14,0.9056879
35673678,0.372331321,1.526518,-0.5942933,8.881784E-15,-0.219815582,-5.32907052E-15,0.975541532,8.586502E-13,334.6036,-8.19453771E-13,-0.428878456,-1.49862727E-14,0.9033622
35673689,0.3725651,1.53117037,-0.5951446,5.32907052E-15,-0.222678185,-8.881784E-16,0.9748921,5.726702E-13,334.267242,-2.352044E-13,-0.4341744,-9.994981E-15,0.900828838
35673701,0.37281847,1.535744,-0.5958947,1.77635684E-15,-0.225807682,0,0.974171937,1.98298057E-13,333.899261,-4.596439E-14,-0.439951,-3.460954E-15,0.898021758
35673712,0.373146385,1.5403986,-0.5966334,0,-0.228803247,-1.55431223E-15,0.9734727,-4.07523882E-14,333.546753,-1.73386262E-13,-0.445467442,7.1126336E-16,0.8952981
35673723,0.373611152,1.54482722,-0.597385,1.77635684E-15,-0.230997831,-5.77315973E-15,0.9729543,4.52323319E-14,333.288361,-6.90684E-13,-0.44950065,-7.8945313E-16,0.89328
35673734,0.373986244,1.54925156,-0.5980336,1.77635684E-15,-0.232506,-6.217249E-15,0.972595,3.23294925E-14,333.1107,-7.40247544E-13,-0.452268362,-5.642561E-16,0.891881943
35673745,0.374420941,1.55353713,-0.598697662,-1.77635684E-15,-0.233889461,-8.881784E-16,0.9722633,-2.21714289E-13,332.947662,-5.13452772E-14,-0.454804271,3.869644E-15,0.890591443
35673757,0.374775231,1.55769753,-0.5996376,-1.77635684E-15,-0.235053688,-1.55431223E-15,0.9719825,-2.39717968E-13,332.810425,-1.25274343E-13,-0.456936121,4.18386927E-15,0.889499545
35673768,0.375255853,1.56179786,-0.600721836,-1.77635684E-15,-0.236331508,4.440892E-16,0.971672654,-1.85762619E-13,332.65976,9.755387E-14,-0.459273726,3.24217022E-15,0.8882948
35673779,0.375769258,1.56572855,-0.6017679,0,-0.238005131,-9.992007E-15,0.9712639,-2.725158E-13,332.462341,-1.11209685E-12,-0.462331563,4.756298E-15,0.8867071
35673790,0.376288831,1.56954288,-0.602844656,1.77635684E-15,-0.239124611,-9.547918E-15,0.97098887,-6.397871E-14,332.330231,-1.11104474E-12,-0.464374661,1.11663888E-15,0.885638833
35673801,0.3767545,1.573383,-0.603823841,-1.77635684E-15,-0.240275234,-1.04360964E-14,0.9707048,-4.849348E-13,332.194427,-1.11194539E-12,-0.466472656,8.463707E-15,0.8845356
35673813,0.3772176,1.57684255,-0.6046644,1.77635684E-15,-0.241928518,-3.330669E-15,0.9702942,1.05172666E-13,331.9992,-4.195747E-13,-0.469483674,-1.83560976E-15,0.8829412
35673824,0.377787024,1.58003926,-0.605318546,0,-0.243434668,-3.10862447E-15,0.969917357,-8.6716814E-14,331.82132,-3.45505986E-13,-0.472223,1.51349393E-15,0.881479144
35673835,0.378247559,1.58328676,-0.6058505,-1.77635684E-15,-0.244094342,-7.10542736E-15,0.969751537,-3.96145221E-13,331.743378,-7.399062E-13,-0.473421723,6.91403857E-15,0.8808359
35673846,0.3788211,1.58653533,-0.606436968,-3.55271368E-15,-0.244798332,-7.327472E-15,0.9695741,-6.002732E-13,331.660156,-7.14458657E-13,-0.474700242,1.04767438E-14,0.8801476
35673858,0.379523754,1.58980811,-0.607145548,-5.32907052E-15,-0.2446319,-6.88338275E-15,0.969616055,-7.85072257E-13,331.67984,-6.1542286E-13,-0.474398047,1.37020954E-14,0.8803105
35673868,0.3803879,1.59309,-0.6080219,-5.32907052E-15,-0.244175777,-8.21565E-15,0.969731,-8.22060139E-13,331.733734,-7.63837669E-13,-0.473569632,1.43476556E-14,0.8807564
35673880,0.381219953,1.5963403,-0.6089622,-7.10542736E-15,-0.24402827,-7.993606E-15,0.9697681,-1.01313641E-12,331.75116,-6.89614164E-13,-0.473301679,1.76825649E-14,0.8809004
35673891,0.381895036,1.59950566,-0.610123158,-1.0658141E-14,-0.244180173,-6.661338E-15,0.969729841,-1.3707541E-12,331.733215,-4.420016E-13,-0.4735776,2.39241678E-14,0.8807521
35673902,0.382535636,1.60255563,-0.6113269,-1.0658141E-14,-0.244518429,-9.769963E-15,0.9696447,-1.458011E-12,331.693237,-7.869323E-13,-0.474192023,2.54470923E-14,0.88042146
35673913,0.383179843,1.60533166,-0.6124884,-1.0658141E-14,-0.244698077,-1.22124533E-14,0.969599366,-1.526645E-12,331.672028,-1.05804233E-12,-0.4745182,2.66449816E-14,0.8802457
35673924,0.383720875,1.60810661,-0.613730848,-1.0658141E-14,-0.245330721,-9.103829E-15,0.9694395,-1.43994289E-12,331.597229,-7.1171E-13,-0.475666583,2.51317437E-14,0.8796257
35673935,0.384186834,1.6107285,-0.614923656,-1.0658141E-14,-0.246776909,-9.769963E-15,0.969072461,-1.45984028E-12,331.42627,-7.83533232E-13,-0.478289425,2.54790255E-14,0.8782023
35673946,0.38475278,1.61336875,-0.6160857,-1.0658141E-14,-0.24812457,-1.04360964E-14,0.9687282,-1.47986907E-12,331.266876,-8.554482E-13,-0.480730534,2.58285875E-14,0.876868367
35673958,0.385454267,1.61603248,-0.617325842,-1.42108547E-14,-0.248299837,-7.771561E-15,0.968683243,-1.79857106E-12,331.246155,-4.583237E-13,-0.481047779,3.13909868E-14,0.8766944
35673969,0.3861512,1.61875927,-0.6185492,-1.77635684E-14,-0.248299867,-8.437695E-15,0.9686833,-2.21188649E-12,331.246155,-4.31180834E-13,-0.481047869,3.86047023E-14,0.8766943
35673980,0.3869182,1.621504,-0.6198351,-1.95399252E-14,-0.247686386,-3.10862447E-15,0.9688403,-2.257572E-12,331.3187,2.09474826E-13,-0.4799371,3.94020618E-14,0.8773029
35673991,0.387681067,1.62399542,-0.6212298,-1.77635684E-14,-0.247485012,-5.551115E-15,0.9688918,-2.1296606E-12,331.342529,-1.12553311E-13,-0.4795724,3.71695879E-14,0.8775023
35674002,0.3884185,1.62615466,-0.6225764,-1.95399252E-14,-0.247612953,-1.33226763E-15,0.9688591,-2.20718474E-12,331.3274,4.06520276E-13,-0.479804128,3.85226417E-14,0.877375662
35674013,0.389038861,1.62760329,-0.6237383,-1.95399252E-14,-0.248045817,0,0.9687484,-2.16913423E-12,331.276184,5.554019E-13,-0.480587959,3.785854E-14,0.876946568
35674024,0.389561474,1.62852025,-0.62475127,-2.13162821E-14,-0.248841688,2.66453526E-15,0.968544245,-2.2898506E-12,331.182037,9.035658E-13,-0.482028365,3.996543E-14,0.8761556
35674039,0.3899186,1.629138,-0.6256729,-1.95399252E-14,-0.25018698,-1.77635684E-15,0.9681976,-2.2188282E-12,331.022858,3.63114324E-13,-0.48446086,3.872586E-14,0.874812961
35674047,0.3902765,1.62954187,-0.6264987,-2.13162821E-14,-0.251878619,-1.33226763E-15,0.9677588,-2.4023652E-12,330.822571,4.67511E-13,-0.487515479,4.19291778E-14,0.873114347
35674058,0.390651375,1.62999761,-0.6273414,-1.95399252E-14,-0.2529468,-6.217249E-15,0.9674803,-2.34650559E-12,330.6961,-1.22899886E-13,-0.48944208,4.09542531E-14,0.872035861
35674070,0.390971422,1.63053381,-0.6280542,-1.95399252E-14,-0.253673315,-9.547918E-15,0.9672899,-2.44341613E-12,330.610016,-4.90319753E-13,-0.4907513,4.264565E-14,0.8712997
35674081,0.39141348,1.63095462,-0.6286844,-1.77635684E-14,-0.2542941,-7.54951657E-15,0.9671271,-2.18863252E-12,330.536469,-3.19042454E-13,-0.49186942,3.81988481E-14,0.870669
35674092,0.392041951,1.63134,-0.6292022,-1.59872116E-14,-0.2542572,-2.88657986E-15,0.9671366,-1.85589673E-12,330.540833,1.458919E-13,-0.4918029,3.23915021E-14,0.870706558
35674103,0.392793626,1.6316663,-0.629682362,-1.77635684E-14,-0.253913164,-4.440892E-15,0.9672271,-2.0980574E-12,330.5816,2.464323E-14,-0.4911834,3.661801E-14,0.8710562
35674115,0.393609643,1.63168228,-0.630042851,-1.59872116E-14,-0.253862739,-6.661338E-15,0.967240334,-1.96576566E-12,330.5876,-2.73250118E-13,-0.491092563,3.43090831E-14,0.8711074
35674125,0.394448042,1.63140523,-0.6302359,-1.59872116E-14,-0.253805757,-1.57651669E-14,0.967255235,-2.23052523E-12,330.59433,-1.28242794E-12,-0.4909899,3.893001E-14,0.8711653
35674136,0.3951784,1.63092577,-0.630255342,-1.59872116E-14,-0.254309177,-1.82076576E-14,0.967123,-2.30237053E-12,330.5347,-1.55195355E-12,-0.49189648,4.01839477E-14,0.8706537
35674147,0.395951539,1.63047254,-0.6302894,-1.42108547E-14,-0.2539456,-1.37667655E-14,0.9672185,-1.9756744E-12,330.577759,-1.11230437E-12,-0.491241753,3.44820235E-14,0.8710233
35674159,0.396818,1.6300416,-0.63026017,-1.77635684E-14,-0.253128439,-2.28705943E-14,0.967432737,-2.63265581E-12,330.674561,-2.02016832E-12,-0.4897695,4.59485118E-14,0.871852
35674170,0.397738218,1.62961924,-0.630220532,-2.13162821E-14,-0.252030134,-2.62012634E-14,0.9677194,-3.12052164E-12,330.804657,-2.28989744E-12,-0.4877889,5.44633749E-14,0.87296164
35674181,0.398702323,1.62912774,-0.630372465,-1.95399252E-14,-0.2514182,-1.66533454E-14,0.9678786,-2.6469766E-12,330.8771,-1.28408146E-12,-0.4866846,4.61984577E-14,0.8735778
35674192,0.399811625,1.62870276,-0.630637348,-2.30926389E-14,-0.250588953,-1.66533454E-14,0.968093634,-3.03999751E-12,330.975281,-1.18433106E-12,-0.485187143,5.30579642E-14,0.874410331
35674203,0.4008894,1.62822366,-0.630967736,-1.95399252E-14,-0.248885661,-2.57571742E-14,0.9685329,-2.90325186E-12,331.176849,-2.30139519E-12,-0.4821079,5.06713032E-14,0.876111865
35674214,0.401876926,1.62763715,-0.6316203,-1.77635684E-14,-0.24703975,-2.68673972E-14,0.9690054,-2.733044E-12,331.395172,-2.48048825E-12,-0.4787657,4.77006164E-14,0.877942741
35674226,0.4026121,1.62676966,-0.6325065,-1.95399252E-14,-0.24585408,-2.797762E-14,0.9693069,-2.95859322E-12,331.53537,-2.55710275E-12,-0.4766161,5.16371918E-14,0.8791115
35674237,0.402761281,1.625121,-0.6337712,-1.95399252E-14,-0.245467946,-2.10942375E-14,0.969404757,-2.76395486E-12,331.581024,-1.793636E-12,-0.475915581,4.8240112E-14,0.879491
35674248,0.4023143,1.62290072,-0.635289669,-2.30926389E-14,-0.247054547,-2.24265051E-14,0.969001532,-3.199096E-12,331.393433,-1.83646479E-12,-0.478792459,5.58347449E-14,0.8779281
35674259,0.400914252,1.61992145,-0.637352943,-1.95399252E-14,-0.248762369,-2.220446E-14,0.9685645,-2.801685E-12,331.191437,-1.90745163E-12,-0.4818848,4.88986225E-14,0.8762346
35674270,0.399091,1.61701334,-0.639502347,-1.77635684E-14,-0.253253251,-2.04281037E-14,0.9674001,-2.5620337E-12,330.6598,-1.74906433E-12,-0.489994437,4.4715923E-14,0.871725559
35674282,0.39702335,1.61422908,-0.6420267,-2.13162821E-14,-0.255198717,-2.264855E-14,0.966888666,-3.02411156E-12,330.4293,-1.88603235E-12,-0.4934975,5.27807033E-14,0.8697472
35674292,0.394749045,1.6112113,-0.6449252,-1.95399252E-14,-0.2551657,-2.59792188E-14,0.966897368,-2.924618E-12,330.4332,-2.3071085E-12,-0.4934381,5.10442146E-14,0.8697809
35674304,0.391750067,1.60756385,-0.648091733,-1.95399252E-14,-0.254525244,-3.06421555E-14,0.9670661,-3.05909117E-12,330.5091,-2.82578041E-12,-0.4922855,5.33912039E-14,0.8704338
35674315,0.387660921,1.60291147,-0.6516458,-1.77635684E-14,-0.256277144,-2.997602E-14,0.966603339,-2.84788621E-12,330.301453,-2.79861551E-12,-0.4954367,4.970499E-14,0.868644059
35674326,0.382356763,1.59716189,-0.655564368,-1.77635684E-14,-0.261844158,-2.42028619E-14,0.9651102,-2.690745E-12,329.640961,-2.14368042E-12,-0.5054169,4.696236E-14,0.8628753
35674338,0.376474082,1.59084189,-0.6596251,-1.42108547E-14,-0.271478117,-2.88658E-14,0.962444663,-2.46527625E-12,328.4955,-2.741465E-12,-0.5225653,4.30271866E-14,0.852599263
35674349,0.369747341,1.58379924,-0.664125264,-8.881784E-15,-0.2815663,-3.21964677E-14,0.9595418,-2.015423E-12,327.292572,-3.25360333E-12,-0.540349245,3.51757672E-14,0.841440856
35674360,0.362627745,1.5763669,-0.6688145,-1.0658141E-14,-0.29369992,-2.57571742E-14,0.9558978,-2.03434058E-12,325.84082,-2.46267872E-12,-0.561494231,3.55059474E-14,0.827480733
35674371,0.35561657,1.56922829,-0.6732959,-8.881784E-15,-0.303357571,-2.62012634E-14,0.9528768,-1.88063063E-12,324.681244,-2.55220844E-12,-0.578124762,3.28231976E-14,0.815948367
35674383,0.3486113,1.56225073,-0.6777197,-7.10542736E-15,-0.310613751,-3.21964677E-14,0.950536251,-1.91993947E-12,323.807556,-3.25404135E-12,-0.5904993,3.35092638E-14,0.8070382
35674393,0.341718167,1.55525458,-0.6822559,-3.55271368E-15,-0.31520766,-3.08642E-14,0.9490227,-1.50117679E-12,323.2533,-3.228157E-12,-0.598278463,2.62004773E-14,0.801288247
35674404,0.3345726,1.54781985,-0.6868247,0,-0.32175976,-3.08642E-14,0.9468214,-1.13799248E-12,322.461243,-3.34869545E-12,-0.60929805,1.98617147E-14,0.792941332
