"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60089018,0.334009737,0.987953961,-0.6339136,1.46549439E-13,0.191349313,-1.03488051E-12,-0.981522,6.20881862E-12,337.93692,1.19610682E-10,-0.37562713,-1.08364327E-13,0.926770866
60089028,0.33948046,0.9908007,-0.633653,1.4033219E-13,0.186324492,-1.03081346E-12,-0.9824884,6.209836E-12,338.5233,1.19050242E-10,-0.3661233,-1.0838208E-13,0.9305664
60089040,0.344552517,0.99378,-0.633717537,1.36779477E-13,0.183275625,-1.03031386E-12,-0.9830616,6.23020038E-12,338.878784,1.18938054E-10,-0.360342473,-1.08737509E-13,0.9328201
60089050,0.3489046,0.9971684,-0.6340122,1.36779477E-13,0.182972312,-1.031451E-12,-0.983118057,6.217348E-12,338.914124,1.19068061E-10,-0.359766781,-1.08513188E-13,0.9330423
60089061,0.352797329,1.00074613,-0.634637654,1.36779477E-13,0.1835147,-1.03200695E-12,-0.983016968,6.29473253E-12,338.8509,1.1912725E-10,-0.360796124,-1.09863805E-13,0.9326447
60089073,0.35638693,1.0040493,-0.6356069,1.42108547E-13,0.1860022,-1.02291439E-12,-0.9825493,5.802422E-12,338.560852,1.18200782E-10,-0.365512669,-1.0127134E-13,0.9308064
60089084,0.360259652,1.00699472,-0.636301041,1.438849E-13,0.186907992,-1.02616006E-12,-0.9823774,5.78094256E-12,338.4552,1.185988E-10,-0.3672284,-1.00896478E-13,0.9301308
60089095,0.364514381,1.00911069,-0.636713564,1.42996726E-13,0.185745224,-1.03035375E-12,-0.982597947,5.829845E-12,338.59082,1.19058846E-10,-0.365025759,-1.01749989E-13,0.930997431
60089106,0.368876517,1.01035976,-0.637207866,1.39444012E-13,0.1823873,-1.02691033E-12,-0.9832268,5.751387E-12,338.9823,1.18615839E-10,-0.358656168,-1.00380641E-13,0.9334698
60089118,0.3731716,1.01047373,-0.63746357,1.37667655E-13,0.179170325,-1.02235928E-12,-0.983818054,5.47020458E-12,339.357117,1.18084487E-10,-0.352542,-9.54730544E-14,0.935796
60089129,0.377383053,1.00974274,-0.637639344,1.33226763E-13,0.175680831,-1.01744481E-12,-0.9844472,5.4535083E-12,339.763428,1.17459334E-10,-0.345897,-9.5181675E-14,0.9382725
60089140,0.380821168,1.00769126,-0.637996733,1.30562228E-13,0.173674911,-1.01885427E-12,-0.98480314,5.54294761E-12,339.9969,1.17576213E-10,-0.3420712,-9.67426551E-14,0.939674
60089151,0.383682519,1.00537288,-0.63836503,1.34114941E-13,0.174970552,-1.02332986E-12,-0.9845737,5.386552E-12,339.8461,1.18145008E-10,-0.3445428,-9.401307E-14,0.9387706
60089162,0.386143863,1.00244176,-0.6386193,1.33226763E-13,0.17602542,-1.02244341E-12,-0.984385669,5.59545E-12,339.723328,1.18021259E-10,-0.3465538,-9.765902E-14,0.9380301
60089173,0.388436317,0.9991362,-0.638810754,1.3500312E-13,0.178037092,-1.01754716E-12,-0.984023869,5.53647449E-12,339.4891,1.17493723E-10,-0.3503855,-9.662971E-14,0.9366056
60089185,0.3910109,0.995575666,-0.6387046,1.3500312E-13,0.178521752,-1.014259E-12,-0.983936,5.527079E-12,339.432678,1.1712023E-10,-0.351307958,-9.646572E-14,0.93626
60089196,0.393885463,0.992042,-0.6383021,1.34114941E-13,0.177199185,-1.01510293E-12,-0.984175,5.48696939E-12,339.58667,1.1720469E-10,-0.34879002,-9.576568E-14,0.9372009
60089207,0.397132754,0.9879558,-0.637435257,1.34114941E-13,0.175347537,-1.01611861E-12,-0.9845066,5.286894E-12,339.802246,1.173294E-10,-0.3452616,-9.227371E-14,0.9385065
60089219,0.400455147,0.9831314,-0.6361551,1.28785871E-13,0.17189534,-1.01377587E-12,-0.9851153,5.4310007E-12,340.203918,1.16977789E-10,-0.338673443,-9.478884E-14,0.940903962
60089229,0.403815746,0.977527142,-0.6346167,1.24789068E-13,0.167617679,-1.01344887E-12,-0.9858522,5.368427E-12,340.701324,1.16886542E-10,-0.3304925,-9.36967246E-14,0.9438086
60089241,0.407228529,0.971583247,-0.632996559,1.21236354E-13,0.163037434,-1.01778742E-12,-0.986619949,5.30825254E-12,341.233521,1.17334351E-10,-0.321711957,-9.26464851E-14,0.9468376
60089251,0.410432428,0.964559555,-0.6310674,1.17239551E-13,0.159262225,-1.0117289E-12,-0.98723644,5.20096943E-12,341.671844,1.16595442E-10,-0.314458936,-9.077407E-14,0.9492711
60089263,0.413531363,0.957099736,-0.6291188,1.1235457E-13,0.155530885,-1.01583325E-12,-0.9878312,5.38650071E-12,342.104828,1.169918E-10,-0.307276517,-9.40122139E-14,0.9516203
60089274,0.4163833,0.9492039,-0.6272244,1.07913678E-13,0.152462289,-1.01059178E-12,-0.9883093,5.43450961E-12,342.4607,1.1633678E-10,-0.3013598,-9.48500854E-14,0.9535105
60089285,0.4190942,0.9413385,-0.625435054,1.05693232E-13,0.1501838,-1.00817445E-12,-0.9886582,5.37628969E-12,342.724854,1.16036923E-10,-0.2969609,-9.383397E-14,0.954889655
60089296,0.421699941,0.93403554,-0.62370795,1.03472786E-13,0.148020029,-1.00273175E-12,-0.988984466,5.28168525E-12,342.9756,1.15393931E-10,-0.292779028,-9.21828E-14,0.956180155
60089308,0.424381375,0.927374661,-0.622121632,1.00808251E-13,0.146109819,-1.00376044E-12,-0.9892685,5.378106E-12,343.1969,1.15475927E-10,-0.2890837,-9.386566E-14,0.9573038
60089318,0.427258253,0.920774937,-0.620606244,1.0125234E-13,0.146010056,-1.00429387E-12,-0.989283144,5.325043E-12,343.208466,1.15544359E-10,-0.28889057,-9.293953E-14,0.9573621
60089330,0.430680364,0.9137481,-0.6191548,9.992007E-14,0.143966451,-9.996726E-13,-0.9895826,5.16122128E-12,343.445129,1.15009086E-10,-0.2849334,-9.00803E-14,0.9585473
60089341,0.434618235,0.9063572,-0.617823243,9.636736E-14,0.139965013,-1.0034985E-12,-0.9901565,5.160736E-12,343.908356,1.15406129E-10,-0.277174532,-9.007183E-14,0.9608196
60089351,0.439458251,0.898889363,-0.616323054,9.103829E-14,0.134728685,-1.00682743E-12,-0.9908825,5.20707262E-12,344.51413,1.15727525E-10,-0.2670006,-9.08805637E-14,0.963696361
60089363,0.44512102,0.8916805,-0.6148347,8.17124146E-14,0.125923812,-1.00026064E-12,-0.9920399,5.144549E-12,345.5318,1.1488812E-10,-0.2498429,-8.97893142E-14,0.9682864
60089374,0.450997174,0.8853717,-0.6135477,7.371881E-14,0.118032195,-1.00103259E-12,-0.9930098,5.15095648E-12,346.4429,1.14905106E-10,-0.23441425,-8.990115E-14,0.9721368
60089385,0.456329733,0.8801425,-0.6127188,6.838974E-14,0.112623073,-1.00357656E-12,-0.9936379,5.16478223E-12,347.0669,1.15152346E-10,-0.223813117,-9.014248E-14,0.9746321
60089396,0.460977882,0.875692,-0.6121689,6.43929354E-14,0.109880015,-9.952308E-13,-0.993944943,5.19706543E-12,347.3832,1.14165281E-10,-0.218429372,-9.07059E-14,0.9758528
60089406,0.4642836,0.8727552,-0.6120194,6.306067E-14,0.10736537,-9.91273E-13,-0.9942197,5.01134377E-12,347.673065,1.1371077E-10,-0.213489532,-8.746447E-14,0.976945341
60089419,0.4682629,0.8699978,-0.6117422,6.217249E-14,0.1066663,-9.909543E-13,-0.994294941,5.028694E-12,347.753632,1.1366709E-10,-0.212115511,-8.77672636E-14,0.9772446
60089431,0.472719759,0.867634952,-0.6116546,5.995204E-14,0.1043388,-9.924396E-13,-0.9945418,5.03345065E-12,348.021851,1.13821279E-10,-0.2075386,-8.78502864E-14,0.97822684
60089441,0.477502346,0.8655062,-0.6117978,5.684342E-14,0.101411134,-9.966767E-13,-0.9948446,5.102046E-12,348.359131,1.14282514E-10,-0.201776639,-8.90474963E-14,0.97943157
60089452,0.48249352,0.8634953,-0.612152457,5.32907052E-14,0.09788872,-9.825287E-13,-0.995197356,4.94390553E-12,348.764771,1.12646538E-10,-0.1948372,-8.628743E-14,0.9808356
60089463,0.487641782,0.8614272,-0.61266,4.973799E-14,0.09402139,-9.881562E-13,-0.9955703,4.97214336E-12,349.210022,1.1326861E-10,-0.1872098,-8.678029E-14,0.982319951
60089474,0.492871463,0.859596431,-0.613282859,4.440892E-14,0.08990046,-9.87611E-13,-0.9959508,5.105923E-12,349.684235,1.13171118E-10,-0.179072872,-8.91151641E-14,0.9838358
60089486,0.498114079,0.858125448,-0.614061356,3.996803E-14,0.0852055,-9.879328E-13,-0.996363461,5.082666E-12,350.2243,1.13187307E-10,-0.1697913,-8.870926E-14,0.98548007
60089497,0.50319463,0.8568238,-0.614841461,3.663736E-14,0.08118235,-9.938465E-13,-0.9966993,5.0610926E-12,350.686951,1.13851345E-10,-0.161828786,-8.833273E-14,0.98681885
60089508,0.5077794,0.8561314,-0.615697265,3.35287353E-14,0.0781022757,-9.949953E-13,-0.996945441,5.07469544E-12,351.041016,1.13969861E-10,-0.155727416,-8.8570156E-14,0.987800062
60089519,0.511747539,0.855763733,-0.61637646,3.30846461E-14,0.0780561641,-9.918923E-13,-0.996949,5.0924035E-12,351.046326,1.13611627E-10,-0.155636027,-8.887921E-14,0.9878145
60089530,0.515426934,0.8554201,-0.6170189,3.330669E-14,0.078344956,-9.933408E-13,-0.996926367,5.1129526E-12,351.013123,1.13777626E-10,-0.1562083,-8.92378551E-14,0.9877241
60089542,0.5190923,0.855009854,-0.6175774,3.19744231E-14,0.07807734,-9.968706E-13,-0.9969474,5.26618939E-12,351.043884,1.14170312E-10,-0.155678,-9.191236E-14,0.98780787
60089553,0.523037,0.8544294,-0.6181331,3.19744231E-14,0.07770653,-1.00062363E-12,-0.9969764,5.257145E-12,351.0865,1.14601037E-10,-0.154943153,-9.17544849E-14,0.9879234
60089564,0.527292669,0.8537025,-0.6185416,3.042011E-14,0.07650824,-1.00261726E-12,-0.997068942,5.314474E-12,351.2242,1.14821416E-10,-0.152567983,-9.275507E-14,0.988293
60089575,0.5317105,0.852885246,-0.6189343,2.77555756E-14,0.07390852,-1.00016219E-12,-0.997265041,5.298811E-12,351.52298,1.14531766E-10,-0.147412777,-9.248169E-14,0.989075065
60089586,0.5362794,0.8521196,-0.619312346,2.5313085E-14,0.0716868863,-9.944402E-13,-0.997427166,5.275839E-12,351.778229,1.13869213E-10,-0.1430049,-9.208072E-14,0.989721954
60089598,0.540954,0.8514712,-0.6195413,2.220446E-14,0.06892784,-9.956467E-13,-0.997621655,5.32577151E-12,352.095184,1.13996736E-10,-0.137527809,-9.29522437E-14,0.9904979
60089609,0.5455859,0.85110575,-0.6197227,1.976197E-14,0.06649347,-9.935663E-13,-0.9977869,5.31102462E-12,352.3748,1.13752924E-10,-0.13269262,-9.269487E-14,0.991157234
60089621,0.5502847,0.8509546,-0.620042443,1.687539E-14,0.064190276,-9.859873E-13,-0.997937739,5.322802E-12,352.639282,1.12876944E-10,-0.1281158,-9.290042E-14,0.991759241
60089631,0.554820061,0.8506947,-0.6204045,1.44329E-14,0.06194859,-9.825162E-13,-0.99807936,5.32395959E-12,352.896667,1.1247428E-10,-0.123659216,-9.29206256E-14,0.992324769
60089642,0.5593164,0.850468338,-0.620692253,1.22124533E-14,0.0600340851,-9.759411E-13,-0.998196363,5.31696865E-12,353.116455,1.11716907E-10,-0.119851612,-9.27986054E-14,0.992791831
60089653,0.5639169,0.850187063,-0.620891,1.04360964E-14,0.0579748824,-9.810546E-13,-0.9983181,5.323693E-12,353.352844,1.12300828E-10,-0.115754746,-9.291597E-14,0.993277848
60089664,0.568545341,0.8498079,-0.6211346,7.54951657E-15,0.0550548881,-9.715089E-13,-0.9984834,5.2652804E-12,353.688,1.11205496E-10,-0.109942786,-9.189649E-14,0.9939379
60089676,0.573293567,0.849321842,-0.6213216,5.107026E-15,0.0522920266,-9.760073E-13,-0.9986319,5.26403357E-12,354.005035,1.11719765E-10,-0.104440972,-9.18747161E-14,0.9945311
60089687,0.578079939,0.848769367,-0.62156713,2.66453526E-15,0.0499488153,-9.764364E-13,-0.9987519,5.283888E-12,354.2739,1.11766957E-10,-0.099772945,-9.222127E-14,0.995010257
60089698,0.5827759,0.8481344,-0.621797,1.33226763E-15,0.048163306,-9.713246E-13,-0.998839557,5.208355E-12,354.47876,1.11183784E-10,-0.09621483,-9.090296E-14,0.9953606
60089709,0.587486863,0.8474611,-0.6219733,6.661338E-16,0.04726072,-9.68121E-13,-0.998882651,5.166785E-12,354.5823,1.10818132E-10,-0.09441583,-9.017741E-14,0.9955329
60089720,0.592201352,0.846784234,-0.6220764,-4.440892E-16,0.0455226228,-9.626009E-13,-0.9989633,5.07225165E-12,354.781677,1.10189274E-10,-0.09095086,-8.852749E-14,0.9958554
60089731,0.5972835,0.846182,-0.622270167,-2.88657986E-15,0.0428532846,-9.661918E-13,-0.9990815,5.075078E-12,355.08786,1.10601528E-10,-0.08562785,-8.857684E-14,0.9963272
60089743,0.602591,0.8459358,-0.622504056,-7.10542736E-15,0.0387370773,-9.659053E-13,-0.9992495,5.10120852E-12,355.559937,1.1056997E-10,-0.07741601,-8.903289E-14,0.9969989
60089754,0.608081,0.8459858,-0.6229275,-1.03250741E-14,0.03555829,-9.675954E-13,-0.9993676,5.12505966E-12,355.924469,1.1076607E-10,-0.07107161,-8.94491661E-14,0.9974712
60089765,0.6133982,0.846145332,-0.6234285,-1.26565425E-14,0.032929372,-9.667735E-13,-0.9994577,5.097597E-12,356.2259,1.10676246E-10,-0.06582303,-8.896985E-14,0.9978313
60089776,0.6184404,0.8462675,-0.6239078,-1.42108547E-14,0.0314002261,-9.6096E-13,-0.9995069,5.08536832E-12,356.4012,1.10012471E-10,-0.06276949,-8.875642E-14,0.99802804
60089787,0.623457432,0.846288145,-0.624306738,-1.55431223E-14,0.0300073251,-9.642176E-13,-0.999549747,5.09585429E-12,356.560883,1.10388E-10,-0.059987627,-8.89394352E-14,0.9981991
60089799,0.628517449,0.8461606,-0.624756336,-1.75415238E-14,0.0281153154,-9.626909E-13,-0.9996048,5.11089131E-12,356.7778,1.10216107E-10,-0.05620841,-8.92018935E-14,0.998419046
60089810,0.633908153,0.8459839,-0.6251157,-1.96509475E-14,0.0259040762,-9.647938E-13,-0.9996645,5.11496E-12,357.031281,1.10461786E-10,-0.05179077,-8.92728952E-14,0.998657942
60089821,0.639573455,0.8457613,-0.625405967,-2.20934382E-14,0.0231778678,-9.539423E-13,-0.9997315,5.0647004E-12,357.343781,1.09225677E-10,-0.04634329,-8.839571E-14,0.998925567
60089832,0.6456276,0.8451311,-0.6256775,-2.49800181E-14,0.0201990474,-9.618196E-13,-0.999796033,5.08818161E-12,357.6852,1.101361E-10,-0.0403898545,-8.880552E-14,0.999184
60089843,0.6519023,0.844543755,-0.625939846,-2.92543767E-14,0.0158431362,-9.562331E-13,-0.999874532,5.08791533E-12,358.184448,1.09509367E-10,-0.0316822976,-8.88008742E-14,0.999498
60089854,0.6585683,0.844100833,-0.626318157,-3.325118E-14,0.0117255654,-9.593972E-13,-0.999931335,5.09913769E-12,358.6563,1.09886572E-10,-0.02344952,-8.899674E-14,0.999725044
60089866,0.665351152,0.843595564,-0.626587033,-3.79141163E-14,0.00691902265,-9.593522E-13,-0.999976158,5.10516672E-12,359.207123,1.09900963E-10,-0.0138377156,-8.91019843E-14,0.9999043
60089877,0.672060847,0.8432937,-0.6268022,-4.216072E-14,0.00246398523,-9.578226E-13,-0.999997,5.101691E-12,359.717651,1.0974615E-10,-0.00492795557,-8.904131E-14,0.999987841
60089888,0.678592145,0.843125343,-0.6269973,-4.55521038E-14,-0.001068183,-9.644018E-13,-0.9999995,5.101835E-12,0.122404769,1.10517831E-10,0.002136365,-8.904385E-14,0.999997735
60089899,0.6850502,0.8429904,-0.627272844,4.88220575E-14,0.00450633373,9.594717E-13,0.999989867,5.09907958E-12,0.516389549,1.09971442E-10,0.009012576,-8.89957257E-14,0.9999594
60089910,0.6915831,0.84295994,-0.627577364,5.24025268E-14,0.008191392,9.629815E-13,0.999966562,5.10076877E-12,0.9386748,1.10395026E-10,0.016382236,-8.902523E-14,0.99986583
60089921,0.698364258,0.842930555,-0.628097832,5.595524E-14,0.0119096972,9.642781E-13,0.99992913,5.09554465E-12,1.364783,1.10566667E-10,0.0238177069,-8.893403E-14,0.999716341
60089932,0.7052028,0.8428649,-0.6287423,5.978551E-14,0.01602241,9.642019E-13,0.999871731,5.079728E-12,1.83611155,1.10584979E-10,0.03204071,-8.86580035E-14,0.999486566
60089943,0.711998045,0.842897952,-0.629341543,6.356027E-14,0.0200952441,9.596709E-13,0.9997982,5.072121E-12,2.3029,1.10094343E-10,0.04018238,-8.852524E-14,0.999192357
60089955,0.7187582,0.843019962,-0.629935,6.716849E-14,0.0237467643,9.654067E-13,0.99971807,5.067728E-12,2.72143459,1.10779046E-10,0.04748014,-8.84485356E-14,0.998872161
60089966,0.7254734,0.843245268,-0.63053304,7.049916E-14,0.02698002,9.669964E-13,0.999636054,5.086023E-12,3.09205747,1.10987247E-10,0.0539404,-8.876785E-14,0.998544157
60089977,0.7322128,0.8434034,-0.6310919,7.34967642E-14,0.0301643182,9.682899E-13,0.999545038,5.07130926E-12,3.45710039,1.11161406E-10,0.06030119,-8.851104E-14,0.9981802
60089988,0.7388394,0.843461,-0.6314331,7.61613E-14,0.03294447,9.644941E-13,0.99945724,5.08158749E-12,3.77584124,1.10750409E-10,0.06585318,-8.86904347E-14,0.9978293
60089999,0.745602131,0.8434925,-0.6317178,7.949197E-14,0.03586154,9.693509E-13,0.999356747,5.11977E-12,4.11031151,1.1133465E-10,0.07167695,-8.935684E-14,0.9974279
60090010,0.7526279,0.843472064,-0.6320218,8.21565038E-14,0.038914457,9.687247E-13,0.999242663,5.08750724E-12,4.460394,1.11289936E-10,0.07776997,-8.879378E-14,0.9969713
60090023,0.759966552,0.8434231,-0.6324024,8.570922E-14,0.04252574,9.735776E-13,0.99909544,5.06833724E-12,4.87456036,1.11880512E-10,0.08497454,-8.84591743E-14,0.996383131
60090034,0.767520845,0.843040049,-0.6326964,8.94839758E-14,0.0465166159,9.638245E-13,0.9989176,5.105428E-12,5.332335,1.10803582E-10,0.09293253,-8.91065244E-14,0.9956724
60090045,0.775072,0.84260577,-0.6330207,9.348078E-14,0.0506035872,9.654441E-13,0.9987189,5.10002023E-12,5.801221,1.11032059E-10,0.101077519,-8.901218E-14,0.994878531
60090055,0.7827596,0.8421375,-0.63347435,9.792167E-14,0.0546505079,9.625985E-13,0.998505652,5.17596729E-12,6.265608,1.10754059E-10,0.109137684,-9.03377E-14,0.994026661
60090066,0.790579557,0.841781139,-0.6339078,1.01918474E-13,0.0593287647,9.603958E-13,0.9982385,5.12910027E-12,6.80257034,1.105523E-10,0.118448518,-8.951969E-14,0.9929602
60090078,0.7984469,0.841566563,-0.6343519,1.070255E-13,0.06433072,9.615078E-13,0.9979288,5.150814E-12,7.376851,1.107414E-10,0.128394961,-8.989868E-14,0.9917231
60090089,0.8062834,0.8415444,-0.6347912,1.110223E-13,0.06867037,9.640682E-13,0.9976395,5.1058914E-12,7.875242,1.11086924E-10,0.13701655,-8.91146152E-14,0.990568757
60090100,0.8140073,0.8417458,-0.635119,1.14575016E-13,0.07265472,9.54725E-13,0.9973572,5.14595571E-12,8.33296,1.10068191E-10,0.144925416,-8.981387E-14,0.9894426
60090111,0.8216056,0.842070341,-0.63528043,1.17683641E-13,0.07593508,9.496071E-13,0.9971128,5.1835914E-12,8.709903,1.095268E-10,0.15143168,-9.04707353E-14,0.988467753
60090122,0.829185843,0.842250168,-0.6353647,1.21902488E-13,0.0793773755,9.550125E-13,0.996844649,5.23814629E-12,9.105556,1.10199884E-10,0.158253819,-9.14228952E-14,0.987398446
60090133,0.8368362,0.8422438,-0.63551414,1.24567023E-13,0.0825411156,9.540996E-13,0.9965877,5.20125523E-12,9.469289,1.1013692E-10,0.164518923,-9.077903E-14,0.9863739
60090144,0.8446081,0.8421164,-0.6357566,1.28341782E-13,0.08627981,9.539882E-13,0.9962711,5.22002E-12,9.899245,1.10180233E-10,0.171916157,-9.11065657E-14,0.9851116
60090156,0.852607131,0.8417666,-0.6360672,1.31006317E-13,0.09016328,9.513835E-13,0.9959271,5.12142542E-12,10.3460007,1.09930023E-10,0.179592118,-8.938576E-14,0.983741164
60090167,0.860658646,0.84123826,-0.636542261,1.36335387E-13,0.09543333,9.488599E-13,0.9954359,5.17498631E-12,10.9525213,1.09726006E-10,0.189995527,-9.03205462E-14,0.98178494
60090178,0.8688798,0.8408217,-0.63712,1.42108547E-13,0.100745752,9.470237E-13,0.9949122,5.2685664E-12,11.5642328,1.0960937E-10,0.200466365,-9.195383E-14,0.979700565
60090189,0.877055,0.8406129,-0.6376584,1.47437618E-13,0.10645017,9.440101E-13,0.9943181,5.283801E-12,12.2214451,1.09359424E-10,0.211690664,-9.221973E-14,0.9773367
60090201,0.885168254,0.840500832,-0.6381028,1.5187851E-13,0.111220412,9.391602E-13,0.9937959,5.32649575E-12,12.7713423,1.08887795E-10,0.221060768,-9.296489E-14,0.97526
60090211,0.8931985,0.8405028,-0.638486862,1.54987134E-13,0.11539533,9.419982E-13,0.993319631,5.185218E-12,13.2528553,1.09273375E-10,0.2292489,-9.049913E-14,0.9733678
60090223,0.901310861,0.8407094,-0.6389224,1.58983937E-13,0.11940331,9.345736E-13,0.992845833,5.3004736E-12,13.7153339,1.08503394E-10,0.237098157,-9.25107159E-14,0.9714857
60090234,0.909419358,0.84087795,-0.6392671,1.61204383E-13,0.12304952,9.335111E-13,0.9924005,5.169366E-12,14.1362638,1.08432617E-10,0.24422881,-9.022245E-14,0.9697176
60090246,0.917408,0.8410283,-0.6394825,1.647571E-13,0.126607016,9.347974E-13,0.991952956,5.16571768E-12,14.5471382,1.08648208E-10,0.251176417,-9.015878E-14,0.967941344
60090261,0.920976162,0.84106636,-0.6395874,1.66977543E-13,0.129201069,9.398602E-13,0.9916185,5.058882E-12,14.8468542,1.09269496E-10,0.256236345,-8.829417E-14,0.9666142
60090271,0.9256238,0.840868652,-0.639703035,1.687539E-13,0.1320312,9.290398E-13,0.991245568,5.11242351E-12,15.1739674,1.08081315E-10,0.2617507,-8.922862E-14,0.9651355
60090278,0.92555517,0.840868652,-0.6396378,1.71418435E-13,0.134626523,9.268515E-13,0.990896463,5.165687E-12,15.4740486,1.07886949E-10,0.2668019,-9.015824E-14,0.9637514
60090290,0.9370932,0.8403657,-0.6400492,1.74971149E-13,0.1383959,9.282427E-13,0.990377,5.13627E-12,15.91007,1.08120048E-10,0.274128258,-8.964482E-14,0.961693168
60090301,0.9491293,0.839865446,-0.6404683,1.7985613E-13,0.143459544,9.287623E-13,0.9896562,5.12865054E-12,16.4961681,1.08284146E-10,0.283951253,-8.951184E-14,0.9588387
60090312,0.959551036,0.839312136,-0.640965044,1.8562929E-13,0.148610964,9.340957E-13,0.9888957,5.128104E-12,17.0928783,1.0901207E-10,0.2939215,-8.95023E-14,0.955829561
60090323,0.968537748,0.8388805,-0.641512632,1.90514271E-13,0.15419358,9.321155E-13,0.988040745,5.10042659E-12,17.740057,1.089014E-10,0.3046991,-8.901926E-14,0.952448666
60090334,0.9767267,0.83855015,-0.642085731,1.94066985E-13,0.158811629,9.33865E-13,0.987309,4.9612944E-12,18.27585,1.09186639E-10,0.313592285,-8.659092E-14,0.9495577
60090346,0.984834552,0.838352,-0.642567337,1.97175609E-13,0.163029343,9.267266E-13,0.986621261,4.97946432E-12,18.7655468,1.08457875E-10,0.32169643,-8.690805E-14,0.946842849
60090357,0.993100047,0.8383406,-0.6428775,2.00728323E-13,0.167035341,9.264967E-13,0.985951,4.94469266E-12,19.2309837,1.08519235E-10,0.329377323,-8.63011648E-14,0.94419837
60090368,1.001508,0.8384,-0.643087745,2.03392858E-13,0.17090115,9.214574E-13,0.985288262,4.918554E-12,19.6804333,1.08021009E-10,0.336773783,-8.584496E-14,0.9415856
60090379,1.009967,0.838638842,-0.643164635,2.06945572E-13,0.174760655,9.237871E-13,0.9846109,4.849425E-12,20.1294632,1.08373477E-10,0.3441425,-8.463846E-14,0.9389174
60090390,1.01846123,0.8387725,-0.643292546,2.08721929E-13,0.178128,9.163876E-13,0.9840073,4.82998754E-12,20.52148,1.07591318E-10,0.350558519,-8.429921E-14,0.936540842
60090402,1.02710092,0.8386873,-0.643429935,2.13162821E-13,0.181617111,9.222016E-13,0.9833694,4.82776666E-12,20.92793,1.08355339E-10,0.3571934,-8.42604252E-14,0.9340305
60090413,1.03581142,0.838484168,-0.6436333,2.16715534E-13,0.185635656,9.210341E-13,0.9826187,4.80963229E-12,21.3963871,1.08318278E-10,0.364818126,-8.394392E-14,0.9310788
60090424,1.04472017,0.8381385,-0.643992245,2.220446E-13,0.190403759,9.16156E-13,0.981705964,4.98965539E-12,21.952692,1.0790787E-10,0.373841017,-8.708594E-14,0.9274928
60090436,1.05396187,0.8376987,-0.644571066,2.28261854E-13,0.19716087,9.13881E-13,0.980371237,4.99616841E-12,22.7419662,1.07824555E-10,0.3865817,-8.719959E-14,0.922255158
60090447,1.06348956,0.8371993,-0.645408332,2.344791E-13,0.205304191,9.04765846E-13,0.978698254,5.011326E-12,23.6946125,1.06986371E-10,0.4018617,-8.74641342E-14,0.9157004
60090458,1.07314157,0.8367098,-0.646282256,2.424727E-13,0.213634416,9.04516045E-13,0.9769137,5.00068E-12,24.6708469,1.07192907E-10,0.417404771,-8.727833E-14,0.9087207
