"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62670426,0.459154665,0.8689837,-0.6097517,1.28719257E-12,0.3647825,-8.21343E-13,0.9310928,1.71670456E-10,42.7883949,-3.38275623E-11,0.679292738,-2.9962146E-12,0.7338674
62670437,0.4635333,0.8690425,-0.6094302,1.28254352E-12,0.367922038,-8.289758E-13,0.929856658,1.71610032E-10,43.17504,-3.425745E-11,0.6842295,-2.99516011E-12,0.729266763
62670449,0.467841983,0.8690506,-0.6091764,1.28145758E-12,0.3705027,-8.299971E-13,0.928831458,1.71632292E-10,43.4932442,-3.393559E-11,0.688269138,-2.99554847E-12,0.7254555
62670460,0.472010374,0.868890762,-0.6089394,-1.27661076E-12,-0.3727526,8.350681E-13,-0.9279308,1.71415257E-10,43.7709579,-3.426579E-11,0.6917772,-2.99176049E-12,0.722111
62670471,0.4762661,0.868502557,-0.60864234,-1.275785E-12,-0.3752103,8.3622E-13,-0.9269398,1.71467285E-10,44.07462,-3.396928E-11,0.695594668,-2.99266861E-12,0.718434453
62670482,0.480683833,0.8679713,-0.6083011,-1.27414745E-12,-0.3780457,8.402168E-13,-0.925787032,1.71569828E-10,44.4253578,-3.39392438E-11,0.6999796,-2.994459E-12,0.7141629
62670493,0.485168427,0.8674664,-0.607983,-1.26909594E-12,-0.381552339,8.489043E-13,-0.9243473,1.71542044E-10,44.85974,-3.44297021E-11,0.7053737,-2.99397356E-12,0.7088356
62670505,0.489726216,0.867112458,-0.607643962,-1.26415545E-12,-0.385111958,8.446577E-13,-0.9228699,1.709636E-10,45.30138,-3.35372563E-11,0.7108165,-2.98387768E-12,0.7033776
62670516,0.494376123,0.8669732,-0.6073599,-1.26332278E-12,-0.3889498,8.66223759E-13,-0.9212589,1.71975031E-10,45.7783432,-3.51391832E-11,0.716646969,-3.0015298E-12,0.6974361
62670527,0.49921605,0.8669978,-0.606973231,-1.25988109E-12,-0.39218232,8.68527472E-13,-0.9198876,1.71838085E-10,46.1807137,-3.49326124E-11,0.721527338,-2.99914022E-12,0.692386031
62670538,0.5041302,0.8670084,-0.6067038,-1.25699451E-12,-0.3953281,8.730794E-13,-0.91854,1.71858985E-10,46.57288,-3.49542166E-11,0.726249337,-2.99950516E-12,0.687431335
62670550,0.5091345,0.866840959,-0.6065281,-1.2574386E-12,-0.398783445,8.756329E-13,-0.9170451,1.72152723E-10,47.0042953,-3.45549943E-11,0.731404841,-3.0046317E-12,0.681943536
62670561,0.5140346,0.8667425,-0.6065208,-1.25111033E-12,-0.402611136,8.76909656E-13,-0.9153711,1.71690689E-10,47.4830322,-3.42613646E-11,0.737077236,-2.99656784E-12,0.675808549
62670572,0.5189748,0.8669206,-0.60659045,-1.24789068E-12,-0.4063982,8.846257E-13,-0.91369617,1.71853282E-10,47.95755,-3.45079347E-11,0.742648959,-2.9994065E-12,0.669680953
62670583,0.523921251,0.86734724,-0.606666,-1.244449E-12,-0.40998584,8.94895269E-13,-0.912091851,1.72110382E-10,48.4078941,-3.50673345E-11,0.747889459,-3.00389227E-12,0.663823247
62670594,0.5289451,0.867988944,-0.6066619,-1.24167343E-12,-0.413718671,8.9833696E-13,-0.910404861,1.72126147E-10,48.8772964,-3.485266E-11,0.753303,-3.00416853E-12,0.6576737
62670605,0.533936,0.868488133,-0.6065548,-1.2325696E-12,-0.4178912,9.061085E-13,-0.9084971,1.71708661E-10,49.40304,-3.53076041E-11,0.7593059,-2.99688139E-12,0.6507339
62670616,0.539023,0.8686406,-0.606393754,-1.2325696E-12,-0.4217342,9.164891E-13,-0.9067195,1.7235828E-10,49.88825,-3.565881E-11,0.7647893,-3.00821954E-12,0.6442805
62670627,0.5441381,0.86873,-0.6062337,-1.23012711E-12,-0.425400078,9.182655E-13,-0.9050055,1.72334438E-10,50.3519745,-3.52643054E-11,0.7699788,-3.007804E-12,0.6380695
62670639,0.5493023,0.8688923,-0.6061543,-1.22812871E-12,-0.428514928,9.205969E-13,-0.903534651,1.723625E-10,50.7467041,-3.50099949E-11,0.7743562,-3.00829283E-12,0.6327499
62670650,0.5544809,0.869005859,-0.606035948,-1.229683E-12,-0.431530774,9.239276E-13,-0.902098238,1.72803855E-10,51.12949,-3.47014639E-11,0.7785663,-3.015996E-12,0.6275624
62670661,0.5597,0.869155765,-0.6058122,-1.22590826E-12,-0.434437066,9.183765E-13,-0.9007023,1.72248854E-10,51.49895,-3.37591E-11,0.782596946,-3.00631026E-12,0.6225289
62670672,0.565171242,0.8693004,-0.6056998,-1.224576E-12,-0.437770426,9.278134E-13,-0.8990868,1.72708917E-10,51.9234276,-3.41599318E-11,0.7871872,-3.01433856E-12,0.6167141
62670683,0.570711851,0.8693892,-0.6055856,-1.22057919E-12,-0.441210717,9.345857E-13,-0.897403657,1.72769826E-10,52.3623047,-3.43967181E-11,0.791888237,-3.015403E-12,0.6106662
62670694,0.5762192,0.8692619,-0.6055267,-1.21680443E-12,-0.44467634,9.298118E-13,-0.8956914,1.72270823E-10,52.8052635,-3.343097E-11,0.79658556,-3.006693E-12,0.6045259
62670706,0.5816003,0.8690541,-0.605292737,-1.21147536E-12,-0.4481529,9.372503E-13,-0.8939571,1.72235476E-10,53.25047,-3.379709E-11,0.8012589,-3.00607672E-12,0.598318
62670717,0.587048531,0.868841946,-0.6050039,-1.20747856E-12,-0.451528251,9.399148E-13,-0.8922569,1.72091175E-10,53.683548,-3.36251443E-11,0.8057584,-3.00355834E-12,0.5922445
62670728,0.592764854,0.8686682,-0.6045531,-1.20348176E-12,-0.454969853,9.499068E-13,-0.890506864,1.72332842E-10,54.125988,-3.41884646E-11,0.810307562,-3.00777545E-12,0.586004853
62670739,0.5985546,0.8685279,-0.6041481,-1.20436994E-12,-0.458388746,9.566792E-13,-0.8887518,1.72909145E-10,54.56637,-3.41689975E-11,0.8147876,-3.01783381E-12,0.5797595
62670751,0.6042758,0.8684419,-0.603827655,-1.20081722E-12,-0.461242944,9.537926E-13,-0.887274,1.72504275E-10,54.9346771,-3.35073566E-11,0.8184978,-3.010768E-12,0.574509859
62670762,0.609889567,0.8683478,-0.603542745,-1.19859678E-12,-0.464189947,9.616752E-13,-0.88573575,1.72808656E-10,55.3156128,-3.3851897E-11,0.822299242,-3.01608E-12,0.5690554
62670773,0.615631342,0.868169,-0.6032382,-1.19282362E-12,-0.467284381,9.680035E-13,-0.8841072,1.7267994E-10,55.7163239,-3.41976621E-11,0.826258957,-3.01383354E-12,0.5632906
62670784,0.6215816,0.8678854,-0.6029047,-1.1892709E-12,-0.470809728,9.614531E-13,-0.8822349,1.72102471E-10,56.1737366,-3.30375623E-11,0.830729544,-3.00375545E-12,0.5566764
62670795,0.6277901,0.8676589,-0.6025062,-1.1892709E-12,-0.474935323,9.598988E-13,-0.8800208,1.72170736E-10,56.7102737,-3.207465E-11,0.8359059,-3.00494612E-12,0.5488729
62670806,0.633992732,0.867561042,-0.60207206,-1.18349774E-12,-0.4794495,9.623413E-13,-0.877569556,1.71886838E-10,57.2989,-3.17526352E-11,0.8415006,-2.99999131E-12,0.5402563
62670817,0.640185356,0.867393732,-0.6015647,-1.18260957E-12,-0.483512044,9.787726E-13,-0.8753378,1.72853482E-10,57.83006,-3.26529428E-11,0.84647274,-3.01686237E-12,0.5324322
62670829,0.6461814,0.867261052,-0.6011208,-1.17506E-12,-0.487226367,9.789947E-13,-0.8732759,1.72247536E-10,58.31687,-3.23620436E-11,0.850966036,-3.00628728E-12,0.525220931
62670840,0.6521468,0.8672186,-0.6005975,-1.17017507E-12,-0.4902086,9.765522E-13,-0.871605337,1.71732045E-10,58.7085762,-3.180353E-11,0.854536831,-2.99729035E-12,0.51939106
62670851,0.658226967,0.8670223,-0.599983335,-1.17106325E-12,-0.4930188,9.829915E-13,-0.870018661,1.72286144E-10,59.0783844,-3.184095E-11,0.8578711,-3.00696035E-12,0.5138649
62670862,0.6644579,0.866658151,-0.59929657,-1.16706644E-12,-0.495906,9.836576E-13,-0.8683763,1.72031056E-10,59.45902,-3.156191E-11,0.861266,-3.00250927E-12,0.5081545
62670873,0.670675457,0.8662544,-0.5985376,-1.16351373E-12,-0.4989326,9.838796E-13,-0.866640866,1.71800046E-10,59.85881,-3.118671E-11,0.864790738,-2.99847647E-12,0.502132535
62670884,0.6770184,0.86601907,-0.5977054,-1.15951693E-12,-0.501922965,9.852119E-13,-0.8649125,1.71587217E-10,60.2545967,-3.0955058E-11,0.8682389,-2.99476242E-12,0.496146679
62670896,0.6834901,0.8655503,-0.5970356,-1.15685239E-12,-0.504686058,9.987566E-13,-0.863303065,1.72205042E-10,60.6210251,-3.19002637E-11,0.871394038,-3.00554547E-12,0.490583956
62670907,0.6900107,0.865152061,-0.596396148,-1.15196741E-12,-0.5075711,1.00186526E-12,-0.8616098,1.72009323E-10,61.00436,-3.19150782E-11,0.8746565,-3.00212849E-12,0.484743178
62670918,0.6964646,0.8651742,-0.5957719,-1.14930288E-12,-0.5103325,1.00142117E-12,-0.8599771,1.71822279E-10,61.3719673,-3.147517E-11,0.8777486,-2.998864E-12,0.479121447
62670929,0.7028961,0.8651705,-0.5952719,-1.14530607E-12,-0.512626946,1.01207931E-12,-0.8586116,1.721385E-10,61.67793,-3.2299715E-11,0.880294859,-3.0043845E-12,0.474427223
62670940,0.709073961,0.8652598,-0.5944617,-1.1439738E-12,-0.5148066,1.00452979E-12,-0.8573065,1.71643755E-10,61.96905,-3.11992168E-11,0.8826941,-2.99574948E-12,0.4699483
62670951,0.7153787,0.8656452,-0.593801558,-1.139977E-12,-0.5172334,1.01008091E-12,-0.855844438,1.71668527E-10,62.29371,-3.14941129E-11,0.8853426,-2.996181E-12,0.4649393
62670963,0.722054958,0.865997,-0.5932767,-1.13287157E-12,-0.520477057,1.01807451E-12,-0.853875637,1.715683E-10,62.72851,-3.20484368E-11,0.8888454,-2.99443174E-12,0.45820725
62670975,0.7289941,0.86622715,-0.592822433,-1.12843068E-12,-0.5244691,1.02118314E-12,-0.851429641,1.71469991E-10,63.26501,-3.18150263E-11,0.893097043,-2.99271653E-12,0.4498644
62670985,0.7361065,0.8663146,-0.5924617,-1.12043708E-12,-0.528447032,1.02606812E-12,-0.8489663,1.71135148E-10,63.8011742,-3.197169E-11,0.897267461,-2.98687182E-12,0.4414875
62670996,0.743284166,0.8663376,-0.5921303,-1.11466392E-12,-0.533093631,1.02673425E-12,-0.8460562,1.70788883E-10,64.42944,-3.14501862E-11,0.902054369,-2.98082761E-12,0.4316224
62671008,0.7503556,0.866544843,-0.5918504,-1.110223E-12,-0.5373309,1.03961284E-12,-0.8433715,1.71308259E-10,65.00425,-3.211116E-11,0.906339169,-2.989893E-12,0.422550976
62671018,0.7571655,0.867059231,-0.5916486,-1.10222942E-12,-0.5405957,1.04494191E-12,-0.841282547,1.70990944E-10,65.4483948,-3.245587E-11,0.909587443,-2.984355E-12,0.415512562
62671030,0.7638434,0.86775887,-0.591482341,-1.09601217E-12,-0.543725,1.050271E-12,-0.8392636,1.70844713E-10,65.875145,-3.27187374E-11,0.912657261,-2.98180339E-12,0.408726215
62671041,0.770338058,0.868426859,-0.5912313,-1.0906831E-12,-0.547089,1.05204734E-12,-0.837074459,1.7057486E-10,66.33507,-3.2537275E-11,0.9159084,-2.977093E-12,0.401387274
62671052,0.776811,0.8688236,-0.5909893,-1.08446585E-12,-0.550725341,1.04605213E-12,-0.8346865,1.69741776E-10,66.83358,-3.16138365E-11,0.919366062,-2.962553E-12,0.393403172
62671063,0.7836846,0.8694905,-0.5902245,-1.08091314E-12,-0.55429095,1.05404574E-12,-0.832322955,1.70044381E-10,67.32379,-3.18754918E-11,0.92269814,-2.96783366E-12,0.385523081
62671074,0.790459752,0.8699645,-0.5896589,-1.07736042E-12,-0.557634,1.06359366E-12,-0.830087066,1.70443312E-10,67.78465,-3.23265546E-11,0.9257695,-2.974798E-12,0.378088653
62671085,0.796683252,0.8700471,-0.5893362,-1.07291953E-12,-0.5609963,1.06470388E-12,-0.8278184,1.70223183E-10,68.24945,-3.20257675E-11,0.9288061,-2.970955E-12,0.3705663
62671097,0.802495,0.8702541,-0.589066863,-1.06759046E-12,-0.5634569,1.0658141E-12,-0.8261456,1.69884856E-10,68.5904,-3.19683377E-11,0.930994868,-2.965051E-12,0.365032673
62671108,0.8078401,0.8705685,-0.5887206,-1.06403775E-12,-0.565892041,1.070477E-12,-0.824479461,1.69945211E-10,68.92851,-3.213787E-11,0.9331327,-2.96610349E-12,0.359532416
62671119,0.8129148,0.870916665,-0.588372,-1.06137321E-12,-0.5674993,1.07602816E-12,-0.8233739,1.70117156E-10,69.1520538,-3.25033264E-11,0.934528232,-2.96910456E-12,0.355889142
62671130,0.817853451,0.871377647,-0.5880132,-1.05959685E-12,-0.5689375,1.06958886E-12,-0.8223808,1.69586484E-10,69.35233,-3.17149258E-11,0.9357665,-2.95984244E-12,0.3526203
62671141,0.822617531,0.871759534,-0.5876527,-1.06137321E-12,-0.570716441,1.06692433E-12,-0.8211473,1.696476E-10,69.6003952,-3.09808429E-11,0.9372845,-2.96091016E-12,0.348565459
62671152,0.827229261,0.8717944,-0.58718437,-1.05959685E-12,-0.5722866,1.07647224E-12,-0.820053756,1.7016584E-10,69.819664,-3.16699E-11,0.938611567,-2.96995414E-12,0.344976068
62671164,0.8315711,0.8718251,-0.5866331,-1.05426778E-12,-0.574027061,1.07136522E-12,-0.818836331,1.69396747E-10,70.06305,-3.11797359E-11,0.9400684,-2.95653085E-12,0.3409859
62671175,0.835846961,0.8720376,-0.5862549,-1.05160325E-12,-0.5753163,1.07691633E-12,-0.817931056,1.69561878E-10,70.24357,-3.16087954E-11,0.941138148,-2.959413E-12,0.3380223
62671187,0.8395902,0.8722673,-0.585994065,-1.05249143E-12,-0.5760918,1.0782486E-12,-0.817385,1.69762926E-10,70.3522644,-3.15141177E-11,0.941777647,-2.962922E-12,0.336236417
62671197,0.8431145,0.8725569,-0.585641444,-1.04805054E-12,-0.5762956,1.0742518E-12,-0.8172414,1.69090936E-10,70.38083,-3.139076E-11,0.941945255,-2.95119354E-12,0.335766733
62671208,0.8464086,0.8728621,-0.5851614,-1.04805054E-12,-0.5766276,1.07514E-12,-0.817007244,1.69162351E-10,70.42738,-3.14052118E-11,0.9422179,-2.95244059E-12,0.335001171
62671219,0.849436462,0.8730462,-0.5846089,-1.04716236E-12,-0.576464653,1.08357767E-12,-0.817122161,1.6963031E-10,70.40453,-3.22876829E-11,0.9420841,-2.96060745E-12,0.335376978
62671231,0.8523843,0.873156548,-0.58398205,-1.05249143E-12,-0.5761136,1.08180132E-12,-0.81736964,1.699983E-10,70.35531,-3.18423551E-11,0.9417955,-2.96702983E-12,0.3361863
62671242,0.8551711,0.8730265,-0.5833143,-1.05071507E-12,-0.5759267,1.08091314E-12,-0.8175013,1.69765979E-10,70.32912,-3.19152448E-11,0.9416417,-2.96297535E-12,0.3366168
62671253,0.857817,0.8725449,-0.5826649,-1.04805054E-12,-0.5753657,1.08402176E-12,-0.817896247,1.69699282E-10,70.2504959,-3.24987329E-11,0.9411789,-2.96181113E-12,0.337908566
62671264,0.8604353,0.871895254,-0.582043469,-1.04805054E-12,-0.57510227,1.085354E-12,-0.8180815,1.697766E-10,70.21359,-3.26782872E-11,0.940961063,-2.96316053E-12,0.338514745
62671275,0.8629343,0.87110424,-0.581325054,-1.045386E-12,-0.5753418,1.08713039E-12,-0.817913055,1.69653541E-10,70.2471542,-3.297073E-11,0.9411592,-2.961013E-12,0.337963581
62671287,0.865405262,0.8701089,-0.5805918,-1.04183329E-12,-0.5756309,1.08402176E-12,-0.8177097,1.6912724E-10,70.28764,-3.285382E-11,0.9413979,-2.95182715E-12,0.337298155
62671298,0.8677862,0.8688984,-0.5798884,-1.04272146E-12,-0.5758118,1.08935083E-12,-0.8175823,1.69569331E-10,70.31301,-3.32570672E-11,0.9415471,-2.9595432E-12,0.336881518
62671309,0.8701876,0.8675391,-0.579236269,-1.045386E-12,-0.5761134,1.08890674E-12,-0.8173698,1.69801853E-10,70.35528,-3.2977E-11,0.9417954,-2.96360137E-12,0.3361867
62671320,0.8724138,0.865644455,-0.5785964,-1.045386E-12,-0.576353967,1.09245946E-12,-0.817200243,1.700462E-10,70.38901,-3.32597144E-11,0.9419932,-2.967866E-12,0.3356322
62671331,0.8744523,0.8633628,-0.577889,-1.04716236E-12,-0.576478958,1.0946799E-12,-0.817112148,1.70364278E-10,70.40653,-3.33242635E-11,0.942095935,-2.973418E-12,0.335344017
62671342,0.8764506,0.8608773,-0.5772389,-1.04449782E-12,-0.5761235,1.09334763E-12,-0.817362666,1.70012254E-10,70.3567,-3.344949E-11,0.941803634,-2.96727356E-12,0.336163461
62671353,0.8784727,0.8582375,-0.5764586,-1.045386E-12,-0.57548213,1.09823262E-12,-0.8178144,1.70391354E-10,70.26681,-3.398207E-11,0.9412752,-2.97389E-12,0.337640643
62671365,0.880325139,0.855323,-0.5756393,-1.04627418E-12,-0.5751021,1.1031176E-12,-0.8180816,1.70780751E-10,70.21357,-3.44606357E-11,0.9409609,-2.98068579E-12,0.338515162
62671376,0.881997764,0.8521478,-0.574828446,-1.04627418E-12,-0.574748456,1.09867671E-12,-0.818330169,1.7047333E-10,70.16403,-3.411801E-11,0.940668,-2.975321E-12,0.3393284
62671387,0.883504152,0.848898768,-0.574082,-1.04805054E-12,-0.5743128,1.10045306E-12,-0.818635941,1.70738687E-10,70.10304,-3.42584745E-11,0.9403062,-2.97995222E-12,0.3403296
62671398,0.8848513,0.845475256,-0.573277831,-1.04449782E-12,-0.5736674,1.100009E-12,-0.81908834,1.70348971E-10,70.0127258,-3.45848974E-11,0.939768553,-2.97315037E-12,0.341811419
62671409,0.8859986,0.84176,-0.5723518,-1.04627418E-12,-0.57239,1.09179332E-12,-0.8199816,1.69922909E-10,69.83411,-3.39619E-11,0.93869853,-2.96571426E-12,0.344739318
62671420,0.887080252,0.8377898,-0.5714496,-1.04360964E-12,-0.5706431,1.09423581E-12,-0.8211983,1.69759179E-10,69.5901642,-3.472764E-11,0.9372223,-2.96285717E-12,0.348732829
62671431,0.888161659,0.833846331,-0.570556164,-1.04360964E-12,-0.5691521,1.08890674E-12,-0.8222323,1.69348369E-10,69.38224,-3.45335045E-11,0.9359505,-2.95568648E-12,0.352131724
62671443,0.8893189,0.8300052,-0.5697393,-1.04272146E-12,-0.5679608,1.09090514E-12,-0.8230556,1.69344455E-10,69.2163,-3.50249968E-11,0.9349267,-2.95561839E-12,0.354841053
62671454,0.890594065,0.8261681,-0.568966269,-1.045386E-12,-0.566993356,1.0846879E-12,-0.8237225,1.69150721E-10,69.08166,-3.44639664E-11,0.9340904,-2.95223741E-12,0.357037067
62671465,0.891924739,0.822346,-0.5683345,-1.045386E-12,-0.5666142,1.08157927E-12,-0.823983252,1.6893302E-10,69.0289154,-3.424828E-11,0.933761239,-2.9484375E-12,0.3578967
62671476,0.893247068,0.818517447,-0.567810059,-1.04183329E-12,-0.5666982,1.080247E-12,-0.823925436,1.68514591E-10,69.0406,-3.433598E-11,0.933834136,-2.94113388E-12,0.3577063
62671487,0.8946161,0.8146821,-0.56728065,-1.04005693E-12,-0.567073762,1.07713838E-12,-0.823667049,1.68160541E-10,69.09284,-3.408118E-11,0.934159935,-2.934955E-12,0.356854677
62671498,0.8958944,0.810762,-0.5667921,-1.03828057E-12,-0.566988051,1.07736042E-12,-0.823726058,1.68003764E-10,69.08092,-3.423505E-11,0.934085667,-2.9322187E-12,0.3570491
62671510,0.8969221,0.8067977,-0.566350162,-1.03739239E-12,-0.5662906,1.0762502E-12,-0.8242057,1.67818773E-10,68.98392,-3.433002E-11,0.9334799,-2.92899017E-12,0.358629882
62671520,0.8976388,0.8027672,-0.565902352,-1.04183329E-12,-0.5644749,1.07380771E-12,-0.8254503,1.68004874E-10,68.73167,-3.418108E-11,0.9318919,-2.93223822E-12,0.362736225
62671532,0.898260236,0.798711061,-0.5654611,-1.04360964E-12,-0.5621623,1.06625819E-12,-0.827026963,1.67590553E-10,68.41093,-3.382128E-11,0.9298467,-2.92500681E-12,0.367947161
62671543,0.8988775,0.794750333,-0.565057158,-1.045386E-12,-0.560114861,1.05959685E-12,-0.828415036,1.67247452E-10,68.12748,-3.348935E-11,0.9280152,-2.91901876E-12,0.372542679
62671554,0.8993987,0.7909476,-0.5649305,-1.045386E-12,-0.558824539,1.07158726E-12,-0.829286,1.67962949E-10,67.94909,-3.48891055E-11,0.926850736,-2.93150638E-12,0.3754303
62671566,0.900006354,0.7874331,-0.5649218,-1.04716236E-12,-0.5584356,1.07136522E-12,-0.8295479,1.68101214E-10,67.89536,-3.48330878E-11,0.9264982,-2.9339196E-12,0.376299322
