"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49546085,0.322630316,0.962555,-0.6827343,-1.47992729E-13,-0.13673383,-5.52474733E-13,0.9906079,-2.54559082E-11,344.282227,-6.03955E-11,-0.270899236,4.44289516E-13,0.962607741
49546095,0.323478043,0.966505468,-0.6829975,-1.4899193E-13,-0.136182845,-5.53279644E-13,0.990683854,-2.55483083E-11,344.345947,-6.048543E-11,-0.2698283,4.45902186E-13,0.962908447
49546107,0.32422635,0.970447242,-0.6832039,-1.48769885E-13,-0.136086524,-5.53640467E-13,0.990697,-2.55228529E-11,344.3571,-6.053234E-11,-0.269641042,4.454578E-13,0.9629609
49546118,0.32489714,0.9744167,-0.683373749,-1.46660462E-13,-0.137792334,-5.53640467E-13,0.99046123,-2.53876312E-11,344.15976,-6.05216155E-11,-0.272955924,4.43097815E-13,0.962026536
49546129,0.3256073,0.978759468,-0.683351755,-1.47215573E-13,-0.139682442,-5.636325E-13,0.990196347,-2.57260255E-11,343.941071,-6.159794E-11,-0.27662608,4.49003763E-13,0.9609776
49546140,0.3264211,0.9833958,-0.6831659,-1.45772283E-13,-0.141734242,-5.660472E-13,0.989904761,-2.5729122E-11,343.703583,-6.18418441E-11,-0.2806068,4.490579E-13,0.959822834
49546152,0.327377319,0.987821341,-0.6830353,-1.45772283E-13,-0.143692508,-5.63826763E-13,0.9896224,-2.58148676E-11,343.476868,-6.1539E-11,-0.284402668,4.50554416E-13,0.958704948
49546163,0.32865867,0.992189646,-0.6829709,-1.42663659E-13,-0.145210624,-5.59219338E-13,0.989400864,-2.54801319E-11,343.301056,-6.102868E-11,-0.287343025,4.44712274E-13,0.957827747
49546174,0.330102384,0.99645555,-0.6829244,-1.428857E-13,-0.146880984,-5.57581759E-13,0.98915416,-2.55807476E-11,343.107574,-6.079622E-11,-0.290575862,4.46468275E-13,0.956851959
49546185,0.332108,1.00054979,-0.6829052,-1.41331391E-13,-0.147843555,-5.544176E-13,0.9890109,-2.5410141E-11,342.996033,-6.043903E-11,-0.292437762,4.4349073E-13,0.9562846
49546196,0.334511042,1.00413454,-0.6832704,-1.44217971E-13,-0.14558889,-5.540013E-13,0.989345253,-2.55926252E-11,343.257233,-6.04014339E-11,-0.288075358,4.46675574E-13,0.957607746
49546207,0.337071151,1.00762236,-0.683806956,-1.463274E-13,-0.1426946,-5.594969E-13,0.989766836,-2.57449652E-11,343.5924,-6.106485E-11,-0.282468766,4.493344E-13,0.9592765
49546219,0.339384854,1.01097369,-0.6843884,-1.47992729E-13,-0.141572267,-5.72542E-13,0.989928,-2.607625E-11,343.722321,-6.254678E-11,-0.2802927,4.551164E-13,0.959914565
49546230,0.341386825,1.0142678,-0.6847936,-1.458833E-13,-0.142692074,-5.680456E-13,0.9897672,-2.58342219E-11,343.592682,-6.204176E-11,-0.282463878,4.50892226E-13,0.9592779
49546241,0.3431163,1.01739371,-0.6849569,-1.438849E-13,-0.144457161,-5.66463543E-13,0.9895112,-2.56920457E-11,343.3883,-6.184927E-11,-0.285883963,4.484109E-13,0.958264232
49546252,0.34485513,1.02036583,-0.6851113,-1.43329792E-13,-0.14551799,-5.6221694E-13,0.9893557,-2.56246E-11,343.265442,-6.13495E-11,-0.2879381,4.4723364E-13,0.957649052
49546263,0.346657783,1.02327561,-0.6853884,-1.42108547E-13,-0.146626025,-5.63576963E-13,0.989192,-2.5577717E-11,343.1371,-6.149545E-11,-0.290082574,4.46415366E-13,0.9570016
49546274,0.3485625,1.02635038,-0.68565017,-1.4177548E-13,-0.148241132,-5.579981E-13,0.988951266,-2.55455882E-11,342.949982,-6.082703E-11,-0.2932065,4.45854616E-13,0.956049144
49546285,0.35077405,1.02950072,-0.6858995,-1.39555034E-13,-0.149374053,-5.614398E-13,0.9887808,-2.542258E-11,342.8187,-6.122569E-11,-0.2953964,4.43707733E-13,0.9553748
49546296,0.353401482,1.03256476,-0.6862741,-1.42774681E-13,-0.148195133,-5.601908E-13,0.98895824,-2.56932323E-11,342.955322,-6.10597337E-11,-0.293117583,4.484315E-13,0.9560764
49546308,0.356236,1.03544855,-0.6868467,-1.42441614E-13,-0.14579922,-5.57665E-13,0.989314258,-2.54652983E-11,343.23288,-6.084102E-11,-0.2884825,4.44453285E-13,0.9574852
49546319,0.359070241,1.03827608,-0.6872956,-1.43551837E-13,-0.145106643,-5.55139268E-13,0.989416,-2.5506583E-11,343.31308,-6.05540063E-11,-0.287141681,4.451738E-13,0.9578881
49546330,0.36176765,1.04114091,-0.68766,-1.42219569E-13,-0.145644367,-5.594136E-13,0.989337,-2.54597853E-11,343.250824,-6.10469453E-11,-0.288182735,4.44357062E-13,0.95757544
49546342,0.364231944,1.04386473,-0.6878871,-1.41997525E-13,-0.14630723,-5.552503E-13,0.9892392,-2.54057123E-11,343.174042,-6.056165E-11,-0.2894657,4.43413318E-13,0.957188368
49546352,0.366551816,1.04623342,-0.688340545,-1.4177548E-13,-0.146259651,-5.51975132E-13,0.989246249,-2.53227352E-11,343.179535,-6.019533E-11,-0.289373636,4.419651E-13,0.9572162
49546363,0.3689879,1.04847491,-0.688850045,-1.42108547E-13,-0.14669171,-5.49782442E-13,0.989182353,-2.53499218E-11,343.1295,-5.99301164E-11,-0.2902097,4.424396E-13,0.956963062
49546375,0.371538281,1.05045879,-0.689439535,-1.41997525E-13,-0.146954328,-5.546674E-13,0.9891433,-2.54355079E-11,343.09906,-6.047895E-11,-0.290717781,4.43933356E-13,0.956808865
49546386,0.374272972,1.05218339,-0.6900975,-1.4077628E-13,-0.14705646,-5.52280444E-13,0.9891282,-2.52631058E-11,343.08725,-6.02263447E-11,-0.29091537,4.40924369E-13,0.9567488
49546397,0.377012849,1.0539335,-0.690918863,-1.4321877E-13,-0.146232635,-5.551948E-13,0.9892503,-2.55386563E-11,343.182678,-6.053681E-11,-0.289321363,4.45733619E-13,0.957232058
49546408,0.379661143,1.05585361,-0.6918498,-1.42552636E-13,-0.145529062,-5.50282042E-13,0.989354,-2.53381482E-11,343.26416,-6.00091E-11,-0.287959516,4.422341E-13,0.957642555
49546420,0.382001221,1.0576961,-0.6928915,-1.42441614E-13,-0.145652086,-5.493661E-13,0.989335954,-2.53177375E-11,343.2499,-5.990396E-11,-0.2881977,4.41877871E-13,0.9575709
49546431,0.38412255,1.05944109,-0.6939361,-1.42441614E-13,-0.145887464,-5.517531E-13,0.989301264,-2.53718938E-11,343.222656,-6.016854E-11,-0.2886533,4.42823079E-13,0.9574337
49546442,0.386015981,1.060958,-0.6948461,-1.42219569E-13,-0.146449775,-5.48811E-13,0.9892182,-2.53315459E-11,343.157532,-5.9824326E-11,-0.289741546,4.42118862E-13,0.9571049
49546453,0.387902349,1.06250381,-0.6958423,-1.41997525E-13,-0.146433666,-5.491163E-13,0.98922056,-2.53105245E-11,343.1594,-5.986308E-11,-0.289710373,4.41752E-13,0.957114339
49546464,0.3892859,1.06369042,-0.6970189,-1.40443213E-13,-0.147652775,-5.49144064E-13,0.9890393,-2.52085974E-11,343.018158,-5.98612757E-11,-0.2920688,4.39973E-13,0.9563973
49546475,0.390716851,1.06480956,-0.6980066,-1.39221967E-13,-0.1538742,-5.50406942E-13,0.988090456,-2.54688146E-11,342.297,-5.986598E-11,-0.304083258,4.44514651E-13,0.9526455
49546486,0.392037868,1.06573963,-0.6989918,-1.36224365E-13,-0.158414483,-5.52599633E-13,0.9873727,-2.54443688E-11,341.770233,-6.005078E-11,-0.312828273,4.44088017E-13,0.94980973
49546498,0.393450439,1.06653678,-0.699889839,-1.3211654E-13,-0.162828565,-5.50171E-13,0.98665446,-2.52029161E-11,341.257782,-5.973844E-11,-0.321311057,4.39873859E-13,0.946973741
49546509,0.3949638,1.06729329,-0.7006115,-1.303957E-13,-0.166539446,-5.56651947E-13,0.9860348,-2.53567289E-11,340.82666,-6.040834E-11,-0.328427374,4.425584E-13,0.944529235
49546520,0.396979272,1.06821752,-0.70143646,-1.29174449E-13,-0.168188363,-5.570544E-13,0.985754848,-2.53275317E-11,340.634979,-6.043484E-11,-0.331585,4.42048823E-13,0.943425357
49546531,0.399249852,1.069236,-0.7025221,-1.289524E-13,-0.166926965,-5.47693835E-13,0.985969245,-2.50460451E-11,340.781616,-5.941385E-11,-0.32916972,4.3713595E-13,0.9442708
49546542,0.4018157,1.07031071,-0.703724742,-1.30118138E-13,-0.16638796,-5.450154E-13,0.9860604,-2.50942166E-11,340.844238,-5.910266E-11,-0.328137159,4.379767E-13,0.9446301
49546553,0.404349834,1.07145655,-0.7050615,-1.3067325E-13,-0.165434554,-5.483808E-13,0.9862209,-2.51635917E-11,340.955048,-5.94967E-11,-0.326310039,4.3918764E-13,0.9452628
49546564,0.406549156,1.07269192,-0.706438959,-1.3067325E-13,-0.165317848,-5.462644E-13,0.9862404,-2.51164645E-11,340.9686,-5.926049E-11,-0.326086283,4.38365E-13,0.945340037
49546576,0.408506751,1.07393289,-0.7077026,-1.29174449E-13,-0.167703122,-5.499212E-13,0.985837638,-2.51606982E-11,340.6914,-5.964147E-11,-0.3306561,4.39137062E-13,0.943751335
49546591,0.409312755,1.07446945,-0.7081345,-1.27925448E-13,-0.170440778,-5.532172E-13,0.985368,-2.52496045E-11,340.3731,-5.996792E-11,-0.33589378,4.40688827E-13,0.9418999
49546599,0.4094182,1.07446945,-0.7079985,-1.27509114E-13,-0.173332468,-5.514131E-13,0.9848634,-2.53427088E-11,340.036743,-5.96982E-11,-0.3414176,4.423137E-13,0.9399117
49546609,0.4111685,1.0757308,-0.7092066,-1.25260913E-13,-0.176108316,-5.54291E-13,0.984370768,-2.53153921E-11,339.713684,-5.999652E-11,-0.346711755,4.418369E-13,0.9379717
49546621,0.4131286,1.07684541,-0.710528255,1.22018715E-13,0.1794402,5.59820636E-13,-0.9837689,-2.5266584E-11,339.325684,-6.060049E-11,-0.353055358,4.40985085E-13,0.9356024
49546632,0.415029854,1.07797348,-0.711582,1.20681243E-13,0.181799948,5.627148E-13,-0.983335555,-2.532149E-11,339.050751,-6.08936859E-11,-0.3575407,4.41943357E-13,0.933897555
49546644,0.416688919,1.07913232,-0.712238669,1.22346577E-13,0.183307439,5.58206259E-13,-0.983055651,-2.550772E-11,338.875061,-6.031192E-11,-0.360402822,4.451937E-13,0.9327968
49546655,0.418303162,1.08025694,-0.7127709,1.20667365E-13,0.184067488,5.574881E-13,-0.9829137,-2.53500641E-11,338.786469,-6.024671E-11,-0.3618449,4.424421E-13,0.93223834
49546665,0.419939816,1.08109176,-0.713235,1.22291066E-13,0.184222147,5.62976749E-13,-0.982884765,-2.56582828E-11,338.768433,-6.082663E-11,-0.362138271,4.4782163E-13,0.9321244
49546676,0.421569437,1.08155012,-0.7136599,1.21097576E-13,0.1851688,5.674662E-13,-0.9827068,-2.5677729E-11,338.658051,-6.13327653E-11,-0.363933265,4.481609E-13,0.931425035
49546687,0.423254669,1.08171916,-0.7139533,1.19182442E-13,0.186850309,5.63521452E-13,-0.982388437,-2.54825987E-11,338.461945,-6.088566E-11,-0.367119163,4.44755235E-13,0.930173934
49546699,0.424696237,1.0817368,-0.7142805,1.19737553E-13,0.188420743,5.67122738E-13,-0.9820884,-2.572014E-11,338.278717,-6.123814E-11,-0.370091647,4.48901116E-13,0.928995252
49546710,0.425829917,1.08176422,-0.714639843,1.17683641E-13,0.191337645,5.797515E-13,-0.9815243,-2.59478428E-11,337.9383,-6.262691E-11,-0.3756051,4.52875286E-13,0.9267798
49546721,0.4267829,1.08178937,-0.715086758,1.145195E-13,0.19556962,5.85462234E-13,-0.980689943,-2.59901319E-11,337.444,-6.32270764E-11,-0.383586317,4.536135E-13,0.923505068
49546732,0.4277662,1.08166289,-0.715569258,1.12410081E-13,0.198089018,5.86572457E-13,-0.9801841,-2.59407947E-11,337.149536,-6.33326655E-11,-0.3883274,4.52752283E-13,0.9215215
49546743,0.4289692,1.08152139,-0.716196656,1.12798659E-13,0.197608277,5.798695E-13,-0.9802811,-2.58015987E-11,337.20575,-6.258362E-11,-0.387423337,4.5032283E-13,0.921901941
49546755,0.430336416,1.081276,-0.7167081,1.12743148E-13,0.197318241,5.887374E-13,-0.980339468,-2.59773574E-11,337.239624,-6.35887246E-11,-0.386877716,4.53390363E-13,0.922131
49546766,0.431389064,1.08091617,-0.7173022,1.12632126E-13,0.196129337,5.813128E-13,-0.9805781,-2.5720882E-11,337.3786,-6.278839E-11,-0.384640276,4.48914181E-13,0.923066556
49546777,0.431966364,1.08053946,-0.7177826,1.140199E-13,0.197288319,5.84504667E-13,-0.9803456,-2.60231489E-11,337.243134,-6.308514E-11,-0.386821479,4.54189719E-13,0.922154665
49546788,0.431841344,1.08026052,-0.7180265,1.100231E-13,0.200767338,5.7996663E-13,-0.9796391,-2.5693862E-11,336.836334,-6.257488E-11,-0.393359065,4.4844258E-13,0.919384956
49546799,0.43134436,1.08000255,-0.7179935,1.07136522E-13,0.206766829,5.82325854E-13,-0.978390336,-2.58091083E-11,336.1341,-6.274915E-11,-0.404597342,4.50454019E-13,0.914494932
49546810,0.430814564,1.0796,-0.717798352,1.03361764E-13,0.212054521,5.91138249E-13,-0.9772579,-2.59394763E-11,335.514435,-6.368726E-11,-0.4144639,4.52729271E-13,0.91006577
49546821,0.430674165,1.0791682,-0.7177881,1.01363362E-13,0.215392813,5.881684E-13,-0.9765276,-2.58600346E-11,335.122864,-6.3315235E-11,-0.420674056,4.51342739E-13,0.9072119
49546833,0.4308946,1.07884,-0.7178905,9.836576E-14,0.218258619,5.931644E-13,-0.975890934,-2.58355316E-11,334.786438,-6.387272E-11,-0.4259932,4.50914967E-13,0.9047263
49546844,0.4313975,1.07866657,-0.7180449,9.725554E-14,0.221212313,5.902223E-13,-0.9752258,-2.583014E-11,334.4395,-6.349356E-11,-0.4314639,4.50821075E-13,0.902130246
49546855,0.432355136,1.07849991,-0.7180594,9.4591E-14,0.223288342,5.932199E-13,-0.9747524,-2.574436E-11,334.1955,-6.38414252E-11,-0.435301721,4.493238E-13,0.900284648
49546866,0.433569461,1.07833445,-0.7180715,9.414691E-14,0.223822147,5.99798E-13,-0.9746301,-2.5898431E-11,334.132751,-6.457337E-11,-0.4362876,4.52012966E-13,0.8998073
49546877,0.435015231,1.07816577,-0.7182131,9.4591E-14,0.223456115,6.0637606E-13,-0.974714041,-2.60922239E-11,334.175781,-6.530645E-11,-0.435611635,4.553952E-13,0.900134742
49546888,0.436530083,1.07800555,-0.7184086,9.61453139E-14,0.2224881,6.037948E-13,-0.9749355,-2.61351982E-11,334.289581,-6.500432E-11,-0.433823079,4.56145267E-13,0.9009981
49546900,0.43795073,1.07768953,-0.718720138,9.4591E-14,0.221042067,6.00769434E-13,-0.9752644,-2.578843E-11,334.4595,-6.474428E-11,-0.431148916,4.500931E-13,0.9022808
49546911,0.439316243,1.07742226,-0.7190919,9.681145E-14,0.220085144,6.05265837E-13,-0.9754807,-2.60865062E-11,334.57193,-6.52161658E-11,-0.429377615,4.552954E-13,0.903125048
49546922,0.440150172,1.07713747,-0.7196758,9.62563362E-14,0.218852356,6.07014439E-13,-0.975758135,-2.59858576E-11,334.716736,-6.54585E-11,-0.427093923,4.535389E-13,0.9042073
49546933,0.440494746,1.07691443,-0.720055,9.57012247E-14,0.21975255,6.08069151E-13,-0.975555658,-2.601075E-11,334.611,-6.556639E-11,-0.4287617,4.53973231E-13,0.903417647
49546944,0.440516144,1.07645547,-0.7201349,9.414691E-14,0.223401278,6.106504E-13,-0.974726558,-2.61483717E-11,334.18222,-6.57967153E-11,-0.4355103,4.56375172E-13,0.900183737
49546955,0.4405448,1.075655,-0.720110834,9.148238E-14,0.2276004,6.020462E-13,-0.9737547,-2.59099946E-11,333.688324,-6.47928E-11,-0.4432539,4.522147E-13,0.8963961
49546967,0.440933764,1.07460678,-0.719947,8.90398866E-14,0.229668692,6.089296E-13,-0.9732689,-2.5956343E-11,333.444855,-6.556958E-11,-0.4470588,4.53023632E-13,0.8945046
49546978,0.4417035,1.07362008,-0.7198952,8.94839758E-14,0.2287404,6.069867E-13,-0.9734876,-2.58924045E-11,333.554138,-6.53659141E-11,-0.445351869,4.51907825E-13,0.895355642
49546989,0.442835,1.07323825,-0.719810545,8.9928065E-14,0.227504045,6.1045613E-13,-0.9737773,-2.59493833E-11,333.699677,-6.577431E-11,-0.443076551,4.529023E-13,0.896483839
49547000,0.4436147,1.07322288,-0.720014632,9.170442E-14,0.2246616,6.17700335E-13,-0.974436939,-2.6142196E-11,334.034058,-6.661294E-11,-0.437837124,4.562674E-13,0.899054348
49547011,0.444107324,1.07319546,-0.7202392,9.214851E-14,0.225081831,6.0995653E-13,-0.9743399,-2.60207758E-11,333.984619,-6.572559E-11,-0.438612431,4.54148221E-13,0.898676336
49547023,0.444108427,1.07323086,-0.7207181,9.23705556E-14,0.226151913,6.21613871E-13,-0.974092066,-2.641984E-11,333.858765,-6.69924463E-11,-0.440585583,4.611132E-13,0.8977106
49547034,0.443829834,1.07326853,-0.72104007,9.214851E-14,0.228611559,6.140366E-13,-0.9735177,-2.63656926E-11,333.5693,-6.608602E-11,-0.4451148,4.60168145E-13,0.8954735
49547046,0.4439215,1.07325029,-0.721194267,8.94839758E-14,0.229838282,6.100398E-13,-0.9732289,-2.60465347E-11,333.4249,-6.567717E-11,-0.4473705,4.54597785E-13,0.894348741
49547056,0.444125354,1.07328141,-0.7217171,9.148238E-14,0.229426891,6.182832E-13,-0.973325968,-2.64583858E-11,333.473328,-6.655507E-11,-0.4466143,4.61785937E-13,0.894726634
49547067,0.444399357,1.07336318,-0.7224735,9.03721542E-14,0.228273392,6.20947738E-13,-0.9735971,-2.632534E-11,333.609131,-6.69126837E-11,-0.444492638,4.59463847E-13,0.89578253
49547078,0.444668919,1.07352555,-0.7232269,9.19264664E-14,0.22754702,6.249168E-13,-0.9737672,-2.65523385E-11,333.6946,-6.73346656E-11,-0.443155646,4.63425847E-13,0.8964447
49547089,0.4447893,1.07397509,-0.7239769,9.32587341E-14,0.226705089,6.227241E-13,-0.973963559,-2.65858464E-11,333.793671,-6.707827E-11,-0.441605,4.64010666E-13,0.8972096
49547101,0.444846362,1.07474923,-0.724623144,9.348078E-14,0.226899683,6.316059E-13,-0.9739182,-2.68549679E-11,333.770782,-6.805841E-11,-0.441963464,4.687076E-13,0.8970331
49547112,0.4450329,1.07550967,-0.7251457,9.103829E-14,0.228252724,6.292744E-13,-0.973602,-2.66160288E-11,333.611542,-6.78248E-11,-0.4444546,4.645373E-13,0.895801365
49547123,0.445487231,1.0759089,-0.7256201,9.03721542E-14,0.228356257,6.359635E-13,-0.9735777,-2.67239616E-11,333.599365,-6.85856649E-11,-0.4446451,4.664211E-13,0.895706832
49547134,0.446121126,1.07582057,-0.726006866,9.103829E-14,0.227459252,6.347145E-13,-0.973787665,-2.6702543E-11,333.704926,-6.84535137E-11,-0.442994028,4.660473E-13,0.896524549
49547145,0.446925461,1.07549083,-0.7264748,9.436896E-14,0.225637019,6.404599E-13,-0.974211454,-2.70948038E-11,333.9193,-6.90586338E-11,-0.43963635,4.72893534E-13,0.8981759
49547157,0.448017031,1.074797,-0.726916254,9.61453139E-14,0.223302737,6.378509E-13,-0.9747492,-2.70609611E-11,334.193817,-6.87864557E-11,-0.435328335,4.72302861E-13,0.9002718
49547168,0.449034572,1.07413626,-0.7274992,9.736656E-14,0.219382942,6.37989661E-13,-0.9756389,-2.69242718E-11,334.654419,-6.88794854E-11,-0.428077072,4.699173E-13,0.903742254
49547179,0.449642867,1.07346332,-0.7277922,9.736656E-14,0.217603818,6.344647E-13,-0.9760372,-2.67107586E-11,334.863342,-6.853421E-11,-0.424778849,4.66190671E-13,0.90529716
49547190,0.450072676,1.07292044,-0.72773385,9.61453139E-14,0.21785304,6.341594E-13,-0.975981653,-2.65840509E-11,334.834076,-6.852373E-11,-0.425241143,4.639792E-13,0.9050801
49547201,0.450446665,1.07237,-0.7274981,9.61453139E-14,0.217879564,6.405432E-13,-0.9759757,-2.67452969E-11,334.830963,-6.923696E-11,-0.425290316,4.667935E-13,0.905057
49547212,0.4509891,1.07191718,-0.7271624,9.681145E-14,0.216953129,6.34492459E-13,-0.9761821,-2.66036533E-11,334.939728,-6.85689E-11,-0.423571527,4.64321452E-13,0.9058627
49547224,0.4514989,1.07171512,-0.727020442,9.925394E-14,0.214524746,6.37323527E-13,-0.976718545,-2.67760154E-11,335.2247,-6.889168E-11,-0.4190606,4.673296E-13,0.907958269
49547235,0.451816916,1.07201135,-0.726602733,9.95870053E-14,0.213077009,6.380174E-13,-0.9770355,-2.6728118E-11,335.394531,-6.900084E-11,-0.41636762,4.6649376E-13,0.9091964
49547246,0.452214777,1.07281661,-0.726054847,1.02140518E-13,0.212681,6.34131636E-13,-0.9771217,-2.689137E-11,335.440979,-6.851434E-11,-0.41563043,4.69342935E-13,0.9095336
49547258,0.452863544,1.0736053,-0.725501239,1.02917674E-13,0.2117071,6.32188746E-13,-0.977333248,-2.68629719E-11,335.555176,-6.830466E-11,-0.41381678,4.688474E-13,0.9103602
49547269,0.4537231,1.0742656,-0.7251509,1.0369483E-13,0.210014626,6.28386232E-13,-0.9776983,-2.6740235E-11,335.753571,-6.790635E-11,-0.4106619,4.667051E-13,0.9117877
49547280,0.454591036,1.07473564,-0.7249077,1.05249143E-13,0.208912164,6.39488462E-13,-0.9779344,-2.710362E-11,335.882782,-6.91434E-11,-0.4086048,4.730474E-13,0.912711442
49547291,0.45550707,1.0749594,-0.72467804,1.06248343E-13,0.2084428,6.342149E-13,-0.9780347,-2.70564474E-11,335.937775,-6.854149E-11,-0.407728583,4.722242E-13,0.9131032
49547302,0.456634462,1.075057,-0.724477232,1.07136522E-13,0.206780344,6.337292E-13,-0.9783875,-2.7027991E-11,336.132538,-6.851188E-11,-0.404622585,4.71727529E-13,0.9144838
49547313,0.457818955,1.07500136,-0.724291265,1.09690035E-13,0.203931317,6.37823128E-13,-0.9789852,-2.721057E-11,336.4661,-6.898986E-11,-0.3992915,4.74914053E-13,0.916824043
49547324,0.458892643,1.07475007,-0.7241943,1.12243548E-13,0.201767355,6.361578E-13,-0.9794336,-2.73061313E-11,336.71936,-6.88038862E-11,-0.395235449,4.76581936E-13,0.9185799
49547335,0.459938765,1.074322,-0.7240852,1.11244347E-13,0.200130135,6.29565844E-13,-0.979769349,-2.69277448E-11,336.910858,-6.813224E-11,-0.39216274,4.699778E-13,0.9198959
49547347,0.4610504,1.073694,-0.7238614,1.1285417E-13,0.1988863,6.299683E-13,-0.980022669,-2.70311933E-11,337.056335,-6.81748755E-11,-0.389826179,4.717834E-13,0.9208885
49547358,0.462175757,1.07298338,-0.723655045,1.1285417E-13,0.197315678,6.2513883E-13,-0.98034,-2.68127222E-11,337.239929,-6.767557E-11,-0.386872917,4.679703E-13,0.922133
49547369,0.463231266,1.07249737,-0.723368943,1.14908083E-13,0.195281342,6.19879148E-13,-0.9807473,-2.678539E-11,337.4777,-6.70939762E-11,-0.3830433,4.67493232E-13,0.9237304
49547380,0.464354843,1.07204866,-0.723079443,1.16240351E-13,0.193886817,6.140921E-13,-0.9810239,-2.6711168E-11,337.6406,-6.645183E-11,-0.3804152,4.661978E-13,0.9248158
49547391,0.4654604,1.07166362,-0.722976565,1.1668444E-13,0.192192689,6.20489771E-13,-0.981357336,-2.67872287E-11,337.83844,-6.72075E-11,-0.3772194,4.67525432E-13,0.9261239
